Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7390005,0.0168104155,2020-01-18,2020-01-18,0.0
ABBT7390005,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT7390005,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT7390005,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT7390005,0.069827879,2020-01-18,2020-01-18,0.0
ABBT7390005,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT7390005,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT7390005,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT7390005,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT7390005,0.031034613,2017-01-18,2017-01-18,0.0
ABBT7390005,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT7390005,0.031034613,2019-01-18,2019-01-18,0.0
ABBT7390005,0.018103524,2019-01-18,2019-01-18,0.0
ABBT7390005,0.031034613,2017-01-18,2017-01-18,0.0
ABBT7390005,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT7390005,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT7390005,0.031034613,2017-01-18,2017-01-18,0.0
ABBT7390005,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT7390005,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT7390005,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT7390005,0.06336233499999999,2017-01-18,2017-01-18,0.0
ABBT7390005,0.06336233499999999,2017-01-18,2017-01-18,0.0
ABBT7390005,0.031034613,2017-01-18,2017-01-18,0.0
ABBT7390005,0.031034613,2020-01-18,2020-01-18,0.0
ABBT7390005,0.018103524,2020-01-18,2020-01-18,0.0
ABBT7390005,0.018103524,2020-01-18,2020-01-18,0.0
ABBT7390005,0.069827879,2018-01-18,2019-01-02,2105.5619322144003
ABBT7390005,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT7390005,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT7390005,0.069827879,2019-01-18,2019-01-18,0.0
ABBT7390005,0.031034613,2017-01-18,2017-01-18,0.0
ABBT7390005,0.069827879,2020-01-18,2020-01-18,0.0
ABBT7390005,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT7390005,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT7390005,0.031034613,2017-01-18,2017-01-18,0.0
ABBT7390005,0.031034613,2020-01-18,2020-01-18,0.0
ABBT7390005,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT7390005,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT7390005,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT7390005,0.031034613,2017-01-18,2017-01-18,0.0
ABBT7390005,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0044445,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0044445,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0044445,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0044445,0.095690057,2021-01-18,2021-01-18,0.0
ABBT0044445,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0044445,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0044445,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0044445,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0044445,0.095690057,2021-01-18,2021-01-18,0.0
ABBT0044445,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0044445,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0044445,0.069827879,2018-01-18,2018-01-18,0.0
ABBT0044445,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0044445,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0044445,0.069827879,2020-01-18,2020-01-18,0.0
ABBT0044445,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0044445,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0044445,0.018103524,2018-01-18,2018-01-18,0.0
ABBT0044445,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0044445,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0044445,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0044445,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0044445,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0044445,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0044445,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0044445,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0044445,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0044445,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0044445,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0044445,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0044445,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0044445,0.018103524,2018-01-18,2018-01-18,0.0
ABBT0044445,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0044445,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0044445,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0044445,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0044445,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0044445,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0044445,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0044445,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0044445,0.095690057,2021-01-18,2021-01-18,0.0
ABBT0044445,0.069827879,2021-01-18,2021-01-18,0.0
ABBT0044445,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0044445,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0044445,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0044445,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0044445,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0044445,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0044445,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0044445,0.018103524,2021-01-18,2021-01-18,0.0
ABBT0044445,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0044445,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0044445,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0044445,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0044445,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0044445,0.069827879,2021-01-18,2021-01-18,0.0
ABBT0044445,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0044445,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0044445,0.018103524,2018-01-18,2018-01-18,0.0
ABBT0044445,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0044445,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0044445,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0044445,0.051724355,2020-01-18,2020-01-18,0.0
ABBT0044445,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0044445,0.0245690685,2020-01-18,2020-01-18,0.0
ABBT0044445,0.0245690685,2020-01-18,2020-01-18,0.0
ABBT0044445,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0044445,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0044445,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0044445,0.069827879,2020-01-18,2020-01-18,0.0
ABBT0044445,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0044445,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0044445,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0044445,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0044445,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0044445,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0044445,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0044445,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0044445,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0044445,0.018103524,2021-01-18,2021-01-18,0.0
ABBT0044445,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0044445,0.051724355,2018-01-18,2018-01-18,0.0
ABBT0044445,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0044445,0.069827879,2021-01-18,2021-01-18,0.0
ABBT0044445,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0044445,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0044445,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0044445,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0044445,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0044445,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0044445,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0044445,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0044445,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0044445,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0044445,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0044445,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0044445,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0044445,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0044445,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0044445,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0044445,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0044445,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0044445,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0044445,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0044445,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0120550,0.0349139395,2018-01-19,2019-01-03,1052.7809661072001
ABBT0120550,0.0349139395,2018-01-19,2019-01-03,1052.7809661072001
ABBT0120550,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0120550,0.03827602279999999,2020-01-19,2021-01-03,1157.4669294719997
ABBT0120550,0.03827602279999999,2020-01-19,2021-01-03,1157.4669294719997
ABBT0120550,0.03827602279999999,2020-01-19,2021-01-03,1157.4669294719997
ABBT0120550,0.03827602279999999,2020-01-19,2021-01-03,1157.4669294719997
ABBT0120550,0.03827602279999999,2020-01-19,2021-01-03,1157.4669294719997
ABBT0120550,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0120550,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0120550,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0120550,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0120550,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0120550,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0120550,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0120550,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0120550,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0120550,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0120550,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0120550,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0120550,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0120550,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0120550,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0120550,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0120550,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0120550,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0120550,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120550,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120550,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0120550,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120550,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120550,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120550,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0120550,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0120550,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120550,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0120550,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0120550,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0120550,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120550,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0120550,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0120550,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0120550,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0120550,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0120550,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0120550,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0120550,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120550,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0120550,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0120550,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0120550,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0120550,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0120550,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0120550,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0120550,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0120550,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0120550,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0120550,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0120550,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0120550,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0120550,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0120550,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0120550,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0120550,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0120550,0.056896790499999995,2019-01-19,2019-01-19,0.0
ABBT0120550,0.056896790499999995,2019-01-19,2019-01-19,0.0
ABBT0120550,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0120550,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0120550,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0120550,0.0038793265000000004,2017-01-19,2017-01-19,0.0
ABBT0120550,0.0038793265000000004,2017-01-19,2017-01-19,0.0
ABBT0120550,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0120550,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0120550,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0120550,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0120550,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0120550,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0120550,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120550,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0120550,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0120550,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0120550,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0120550,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0120550,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120550,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0120550,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0120550,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0120550,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0120550,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0120550,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0120550,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120550,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0120550,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120550,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0120550,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0120550,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0120550,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0083677,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0083677,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083677,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0083677,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0083677,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0083677,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083677,0.009051762,2017-01-19,2018-01-03,272.9432106432
ABBT0083677,0.009051762,2017-01-19,2018-01-03,272.9432106432
ABBT0083677,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0083677,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0083677,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0083677,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0083677,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083677,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0083677,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0083677,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0083677,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0083677,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0083677,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0083677,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0083677,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0083677,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0083677,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0083677,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0083677,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0083677,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0083677,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0083677,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0083677,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0083677,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0083677,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0083677,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0083677,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0083677,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0083677,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0083677,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0083677,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0083677,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083677,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0083677,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0083677,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0083677,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0083677,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0083677,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0083677,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0083677,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0083677,0.041379484,2019-01-19,2019-01-19,0.0
ABBT0083677,0.041379484,2019-01-19,2019-01-19,0.0
ABBT0083677,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0083677,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083677,0.0168104155,2017-01-19,2018-01-03,506.8945448207999
ABBT0083677,0.0168104155,2017-01-19,2018-01-03,506.8945448207999
ABBT0083677,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0083677,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0083677,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0083677,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083677,0.011206943666666665,2018-01-19,2018-01-19,0.0
ABBT0083677,0.011206943666666665,2018-01-19,2018-01-19,0.0
ABBT0083677,0.011206943666666665,2018-01-19,2018-01-19,0.0
ABBT0083677,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0083677,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0083677,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0083677,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0083677,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083677,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0083677,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083677,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0083677,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0083677,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0083677,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0083677,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0083677,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0083677,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0083677,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0083677,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0083677,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0083677,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0083677,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0083677,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0083677,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0083677,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0083677,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0141075,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0141075,0.0168104155,2019-01-20,2020-01-04,506.8945448207999
ABBT0141075,0.0168104155,2019-01-20,2020-01-04,506.8945448207999
ABBT0141075,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.041379484,2017-01-20,2018-01-04,1247.7404087424002
ABBT0141075,0.041379484,2017-01-20,2018-01-04,1247.7404087424002
ABBT0141075,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0141075,0.0258621775,2021-01-20,2022-01-04,779.837755464
ABBT0141075,0.0258621775,2021-01-20,2022-01-04,779.837755464
ABBT0141075,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0141075,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0141075,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0141075,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0141075,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0141075,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0141075,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0141075,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0141075,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0141075,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0141075,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0141075,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0141075,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0141075,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0141075,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0141075,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0141075,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0141075,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0141075,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0141075,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0141075,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0141075,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0141075,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0141075,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0141075,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0141075,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0141075,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0141075,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0141075,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0141075,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0141075,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0141075,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0141075,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0141075,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0141075,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0141075,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0141075,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0141075,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0141075,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0141075,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0141075,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0141075,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0141075,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0141075,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0141075,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0141075,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
