Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141075,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0141075,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0141075,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0141075,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0141075,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0141075,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0141075,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0141075,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0141075,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0141075,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0141075,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0141075,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0141075,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0141075,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0141075,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0141075,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0141075,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0141075,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0141075,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0141075,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0141075,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0141075,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT7630040,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT7630040,0.08275896799999999,2020-01-20,2020-01-20,0.0
ABBT7630040,0.08275896799999999,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2018-01-20,2018-01-20,0.0
ABBT7630040,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT7630040,0.031034613,2017-01-20,2017-01-20,0.0
ABBT7630040,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT7630040,0.051724355,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.069827879,2020-01-20,2020-01-20,0.0
ABBT7630040,0.069827879,2021-01-20,2021-01-20,0.0
ABBT7630040,0.018103524,2017-01-20,2017-01-20,0.0
ABBT7630040,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT7630040,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT7630040,0.095690057,2020-01-20,2020-01-20,0.0
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7630040,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT7630040,0.069827879,2021-01-20,2021-01-20,0.0
ABBT7630040,0.069827879,2017-01-20,2017-01-20,0.0
ABBT7630040,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT7630040,0.041379484,2019-01-20,2020-01-04,1247.7404087424002
ABBT7630040,0.041379484,2019-01-20,2020-01-04,1247.7404087424002
ABBT7630040,0.069827879,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2017-01-20,2017-01-20,0.0
ABBT7630040,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.069827879,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2017-01-20,2017-01-20,0.0
ABBT7630040,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT7630040,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT7630040,0.031034613,2018-01-20,2018-01-20,0.0
ABBT7630040,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.031034613,2018-01-20,2018-01-20,0.0
ABBT7630040,0.051724355,2017-01-20,2017-01-20,0.0
ABBT7630040,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT7630040,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.018103524,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.095690057,2021-01-20,2021-01-20,0.0
ABBT7630040,0.051724355,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2018-01-20,2018-01-20,0.0
ABBT7630040,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2018-01-20,2018-01-20,0.0
ABBT7630040,0.031034613,2017-01-20,2017-01-20,0.0
ABBT7630040,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT7630040,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT7630040,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT7630040,0.031034613,2018-01-20,2018-01-20,0.0
ABBT7630040,0.051724355,2018-01-20,2018-01-20,0.0
ABBT7630040,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT7630040,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.095690057,2021-01-20,2021-01-20,0.0
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT7630040,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2017-01-20,2017-01-20,0.0
ABBT7630040,0.069827879,2021-01-20,2021-01-20,0.0
ABBT7630040,0.018103524,2017-01-20,2017-01-20,0.0
ABBT7630040,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2018-01-20,2018-01-20,0.0
ABBT7630040,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT7630040,0.031034613,2018-01-20,2018-01-20,0.0
ABBT7630040,0.031034613,2018-01-20,2018-01-20,0.0
ABBT7630040,0.051724355,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2018-01-20,2018-01-20,0.0
ABBT7630040,0.018103524,2018-01-20,2018-01-20,0.0
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.051724355,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.018103524,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2018-01-20,2018-01-20,0.0
ABBT7630040,0.031034613,2018-01-20,2018-01-20,0.0
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT7630040,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.018103524,2018-01-20,2018-01-20,0.0
ABBT7630040,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.018103524,2017-01-20,2017-01-20,0.0
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.095690057,2017-01-20,2017-01-20,0.0
ABBT7630040,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT6150096,0.069827879,2017-01-20,2017-01-20,0.0
ABBT6150096,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT6150096,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT6150096,0.051724355,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT6150096,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.018103524,2017-01-20,2017-01-20,0.0
ABBT6150096,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT6150096,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT6150096,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT6150096,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT6150096,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT6150096,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT6150096,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT6150096,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT6150096,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT6150096,0.031034613,2017-01-20,2017-01-20,0.0
ABBT6150096,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT6150096,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT6150096,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.069827879,2017-01-20,2017-01-20,0.0
ABBT6150096,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT6150096,0.023275959666666665,2017-01-20,2017-01-20,0.0
ABBT6150096,0.023275959666666665,2017-01-20,2017-01-20,0.0
ABBT6150096,0.023275959666666665,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT6150096,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT6150096,0.095690057,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT6150096,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT6150096,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT6150096,0.031034613,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT6150096,0.069827879,2019-01-20,2019-01-20,0.0
ABBT6150096,0.018103524,2017-01-20,2017-01-20,0.0
ABBT6150096,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT6150096,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT6150096,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT6150096,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT6150096,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT6150096,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT6150096,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT6150096,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT6150096,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT6150096,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
