Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,365,2018-11-29,2019-11-29,2019-11-29,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,365,2019-04-27,2020-04-26,2020-04-26,0.0,3262.3585185600004,,0.10344871,0.06982787933333333,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,365,2019-05-18,2020-05-17,2020-05-17,0.0,81.558970848,,0.002586218,0.06982787933333333,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,365,2019-05-26,2020-05-25,2020-05-25,0.0,3262.3585185600004,,0.10344871,0.06982787933333333,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,366,2020-04-10,2021-04-10,2021-04-10,0.0,244.676881008,,0.007758653,0.007758653,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,365,2021-01-31,2022-01-31,2022-01-31,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,365,2021-03-03,2022-03-03,2022-03-03,0.0,163.11791016,,0.005172435,0.009339119333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,365,2021-03-17,2022-03-17,2022-03-17,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0120550,LevelController,LevelController_0,active,97,97,0,2022-09-26,,,0.0,43.349143248000004,,0.005172435,,,,N/A,N/A,False,,False
0000000012,ABBT0120550,LevelController,LevelController_0,active,50,50,0,2022-11-12,,,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,34,34,2,2016-02-05,2017-02-04,2017-02-04,0.0,15.194545056000003,,0.005172435,0.006465544,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,LevelController,LevelController_0,expired,263,263,2,2016-09-21,2017-09-21,2017-09-21,0.0,176.3014238496,,0.007758653,0.006465544,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,LevelController,LevelController_0,expired,365,365,365,2017-02-01,2018-02-01,2018-02-01,0.0,163.11791016,,0.005172435,0.006465544,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0120550,LevelController,LevelController_0,expired,365,365,365,2017-06-11,2018-06-11,2018-06-11,0.0,244.676881008,,0.007758653,0.006465544,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0120550,LevelController,LevelController_0,expired,365,365,365,2018-02-13,2019-02-13,2019-02-13,0.0,3262.3585185600004,,0.10344871,0.07068995166666667,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0120550,LevelController,LevelController_0,expired,365,365,365,2018-08-10,2019-08-10,2019-08-10,0.0,3262.3585185600004,,0.10344871,0.07068995166666667,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0120550,LevelController,LevelController_0,expired,365,365,365,2018-12-10,2019-12-10,2019-12-10,0.0,163.11791016,,0.005172435,0.07068995166666667,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0120550,LevelController,LevelController_0,expired,365,365,365,2019-02-19,2020-02-19,2020-02-19,0.0,163.11791016,,0.005172435,0.009339119333333333,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0120550,LevelController,LevelController_0,expired,365,365,365,2019-05-28,2020-05-27,2020-05-27,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0120550,LevelController,LevelController_0,expired,365,365,365,2019-09-08,2020-09-07,2020-09-07,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0120550,LevelController,LevelController_0,expired,365,365,366,2020-11-10,2021-11-10,2021-11-10,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,77,77,2,2016-03-19,2017-03-19,2017-03-19,0.0,636.6068112096,,0.095690057,0.050431246,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,93,93,2,2016-04-04,2017-04-04,2017-04-04,0.0,41.56154971200001,,0.005172435,0.050431246,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,expired,365,365,365,2018-02-12,2019-02-12,2019-02-12,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0120550,PressureController,PressureController_0,expired,365,365,365,2018-05-13,2019-05-13,2019-05-13,0.0,163.11791016,,0.005172435,0.009339119333333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0120550,PressureController,PressureController_0,expired,365,365,365,2018-07-07,2019-07-07,2019-07-07,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0120550,PressureController,PressureController_0,expired,365,365,0,2019-10-14,2020-10-13,2020-10-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0120550,PressureController,PressureController_0,expired,365,365,366,2020-04-09,2021-04-09,2021-04-09,0.0,163.11791016,,0.005172435,0.014008679,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0120550,PressureController,PressureController_0,expired,365,365,366,2020-09-01,2021-09-01,2021-09-01,0.0,720.437491728,,0.022844923,0.014008679,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0120550,PressureController,PressureController_0,expired,365,365,0,2021-09-19,2022-09-19,2022-09-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0120550,PressureController,PressureController_0,expired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0120550,Pump,Pump_0,active,292,292,0,2022-03-15,,,0.0,130.494328128,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Pump,Pump_0,expired,45,45,2,2016-02-16,2017-02-15,2017-02-15,0.0,10.055215584,,0.002586218,0.00323277225,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Pump,Pump_0,expired,66,66,2,2016-03-08,2017-03-08,2017-03-08,0.0,545.6629810368,,0.095690057,0.00323277225,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Pump,Pump_0,expired,301,301,2,2016-10-29,2017-10-29,2017-10-29,0.0,67.2582197952,,0.002586218,0.00323277225,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0120550,Pump,Pump_0,expired,359,359,2,2016-12-26,2017-12-26,2017-12-26,0.0,240.6547952928,,0.007758653,0.00323277225,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0120550,Pump,Pump_0,expired,365,365,365,2017-06-22,2018-06-22,2018-06-22,0.0,244.676881008,,0.007758653,0.007758653,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0120550,Pump,Pump_0,expired,365,365,365,2018-04-07,2019-04-07,2019-04-07,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0120550,Pump,Pump_0,expired,365,365,365,2018-04-18,2019-04-18,2019-04-18,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0120550,Pump,Pump_0,expired,365,365,365,2019-02-28,2020-02-28,2020-02-28,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0120550,Pump,Pump_0,expired,365,365,366,2020-01-16,2021-01-15,2021-01-15,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0120550,Pump,Pump_0,expired,365,365,0,2021-02-05,2022-02-05,2022-02-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000014,ABBT0120550,Transducer,Transducer_0,active,122,122,0,2022-09-01,,,0.0,240.8037643584,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0120550,Transducer,Transducer_0,active,112,112,0,2022-09-11,,,0.0,221.06575088640002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,120,120,2,2016-05-01,2017-05-01,2017-05-01,0.0,992.1145109759999,,0.095690057,0.034482903333333335,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,363,363,2,2016-12-30,2017-12-30,2017-12-30,0.0,81.1120723776,,0.002586218,0.034482903333333335,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,expired,365,365,2,2017-01-02,2018-01-02,2018-01-02,0.0,163.11791016,,0.005172435,0.034482903333333335,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2017-02-14,2018-02-14,2018-02-14,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2017-05-08,2018-05-08,2018-05-08,0.0,3017.681637552,,0.095690057,0.0995693835,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0120550,Transducer,Transducer_0,expired,365,365,0,2018-02-05,2019-02-05,2019-02-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2019-07-14,2020-07-13,2020-07-13,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2019-08-20,2020-08-19,2020-08-19,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2019-08-24,2020-08-23,2020-08-23,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0120550,Transducer,Transducer_0,expired,365,365,366,2020-06-25,2021-06-25,2021-06-25,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0120550,Transducer,Transducer_0,expired,365,365,366,2020-08-02,2021-08-02,2021-08-02,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2021-01-10,2022-01-10,2022-01-10,0.0,81.558970848,,0.002586218,0.002586218,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2021-07-12,2022-07-12,2022-07-12,0.0,81.558970848,,0.002586218,0.002586218,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2021-11-18,2022-11-18,2022-11-18,0.0,81.558970848,,0.002586218,0.002586218,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0083677,CatalyticHeater,Connector_0,repaired,260,260,366,2020-05-04,2021-01-19,2021-05-04,281.546009136,697.161546432,,0.031034613,0.0245690685,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,Connector_0,repaired,86,86,366,2020-10-25,2021-01-19,2021-10-25,436.39630813440004,134.5164247296,,0.018103524,0.0245690685,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0083677,CatalyticHeater,Regulator_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-12-20,2017-01-19,2017-12-20,898.2658386720001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,Regulator_0,repaired,252,252,365,2017-05-12,2018-01-19,2018-05-12,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0083677,CatalyticHeater,Valve_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Valve_0,repaired,18,18,2,2016-05-13,2017-01-19,2017-05-13,687.7766769984,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,Valve_0,repaired,365,365,0,2017-06-04,2018-06-04,2018-06-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083677,CatalyticHeater,Valve_0,repaired,346,346,365,2018-02-07,2019-01-19,2019-02-07,157.0847975712,2860.5968399808,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0083677,CatalyticHeater,Valve_0,repaired,365,365,0,2020-11-12,2021-11-12,2021-11-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0083677,CatalyticHeater,Valve_0,repaired,367,367,365,2021-01-17,2022-01-19,2022-01-17,0.0,984.0703366944001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,106,106,0,2016-04-17,2017-04-17,2017-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,316,316,365,2018-03-09,2019-01-19,2019-03-09,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_3,repaired,179,179,365,2019-07-24,2020-01-19,2020-07-23,498.7386447552,479.96891081280006,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_5,repaired,88,88,366,2020-10-23,2021-01-19,2021-10-23,742.7451860064001,235.9623695616,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2018-12-03,2019-12-03,2019-12-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_17,repaired,174,174,0,2016-06-24,2017-06-24,2017-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_19,repaired,210,210,365,2017-06-23,2018-01-19,2018-06-23,935.134955568,1266.957036576,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_20,repaired,107,107,365,2021-10-04,2022-01-19,2022-10-04,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_22,repaired,332,332,365,2021-02-21,2022-01-19,2022-02-21,88.48588858560001,890.2216669824,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2017-01-02,2018-01-02,2018-01-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_25,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_26,repaired,185,185,365,2021-07-18,2022-01-19,2022-07-18,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_28,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2020-01-08,2021-01-07,2021-01-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083677,FlareKnockOutDrum,Connector_34,active,329,329,0,2022-02-06,,2023-02-06,0.0,2720.0472842592,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0083677,FlareKnockOutDrum,Connector_34,active,326,326,0,2022-02-09,,2023-02-09,0.0,72.84445067520001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_34,repaired,312,312,365,2017-03-13,2018-01-19,2018-03-13,82.8996571008,488.01307576320005,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0083677,FlareKnockOutDrum,Connector_34,repaired,359,359,365,2021-01-25,2022-01-19,2022-01-25,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2019-09-28,2020-09-27,2020-09-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2021-10-03,2022-10-03,2022-10-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Valve_4,repaired,163,163,365,2021-08-09,2022-01-19,2022-08-09,1670.0594268096,1347.6222107424,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_1,repaired,18,18,2,2016-04-27,2017-01-19,2017-04-27,21.8980250496,4.0220862336000005,,0.002586218,0.0168104155,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0083677,GasBoot,Connector_1,repaired,18,18,2,2016-11-10,2017-01-19,2017-11-10,791.0102161440001,48.26503013760001,,0.031034613,0.0168104155,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0083677,GasBoot,Connector_1,repaired,365,365,0,2019-05-05,2020-05-04,2020-05-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_2,repaired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_3,repaired,18,18,2,2016-01-09,2017-01-19,2017-01-08,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_4,repaired,137,137,365,2017-09-04,2018-01-19,2018-09-04,1375.5533539968,826.5386381472,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_6,repaired,18,18,2,2016-11-12,2017-01-19,2017-11-12,796.3729972704001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_7,repaired,143,143,366,2020-08-29,2021-01-19,2021-08-29,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_9,repaired,302,302,365,2019-03-23,2020-01-19,2020-03-22,281.546009136,1349.6332501440002,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_11,repaired,232,232,366,2020-06-01,2021-01-19,2021-06-01,594.3749081760001,1036.804351104,,0.051724355,0.009051762,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0083677,GasBoot,Connector_11,repaired,58,58,366,2020-11-22,2021-01-19,2021-11-22,480.19235339520003,90.7203794688,,0.018103524,0.009051762,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0083677,GasBoot,Connector_15,active,359,359,0,2022-01-07,,2023-01-07,0.0,1604.3653536479999,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_15,repaired,365,365,0,2018-01-17,2019-01-17,2019-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Valve_2,active,241,241,0,2022-05-05,,2023-05-05,0.0,376.9588181376,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Othertank_0,repaired,343,343,366,2020-02-11,2021-01-19,2021-02-10,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_2,repaired,157,157,365,2018-08-15,2019-01-19,2019-08-15,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_4,repaired,297,297,365,2019-03-28,2020-01-19,2020-03-27,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_12,repaired,365,365,0,2017-06-11,2018-06-11,2018-06-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_24,repaired,111,111,365,2021-09-30,2022-01-19,2022-09-30,1532.4147013824,669.6772907616,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_25,repaired,309,309,365,2019-03-16,2020-01-19,2020-03-15,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_30,repaired,239,239,366,2020-05-25,2021-01-19,2021-05-25,1041.7202365248002,1975.9614010272,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_34,repaired,329,329,365,2019-02-24,2020-01-19,2020-02-24,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_44,repaired,267,267,365,2019-04-27,2020-01-19,2020-04-26,262.77627519360004,715.9312803744,,0.031034613,0.0155173065,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0083677,GasPipelineHeader,Connector_44,repaired,169,169,365,2019-08-03,2020-01-19,2020-08-02,43.7960500992,37.762920748800006,,0.002586218,0.0155173065,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_45,repaired,113,113,365,2017-09-28,2018-01-19,2018-09-28,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0083677,GasPipelineHeader,Connector_51,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_51,repaired,245,245,365,2018-05-19,2019-01-19,2019-05-19,321.766867584,656.940687984,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_54,repaired,18,18,2,2016-07-23,2017-01-19,2017-07-23,496.057254192,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_55,repaired,182,182,365,2019-07-21,2020-01-19,2020-07-20,1104.0625604447998,1098.0294316992,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_10,repaired,187,187,0,2016-07-07,2017-07-07,2017-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_11,repaired,221,221,366,2020-06-12,2021-01-19,2021-06-12,386.12024110080006,592.5873144672,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_12,repaired,117,117,365,2019-09-24,2020-01-19,2020-09-23,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_5,repaired,365,365,0,2017-02-02,2018-02-02,2018-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,Incinerator,Connector_5,repaired,135,135,365,2021-09-06,2022-01-19,2022-09-06,616.719829536,361.987726032,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_6,repaired,133,133,365,2018-09-08,2019-01-19,2019-09-08,622.0826106624,356.62494490560005,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_10,repaired,172,172,365,2021-07-31,2022-01-19,2022-07-31,517.5083786976,461.19917687040004,,0.031034613,0.0168104155,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0083677,Incinerator,Connector_10,repaired,171,171,365,2021-08-01,2022-01-19,2022-08-01,43.3491516288,38.2098192192,,0.002586218,0.0168104155,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_13,repaired,157,157,365,2018-08-15,2019-01-19,2019-08-15,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_15,active,110,110,0,2022-09-13,,2023-09-13,0.0,491.58826992,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_19,repaired,365,365,0,2020-04-07,2021-04-07,2021-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
