Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0044445,Treater,Connector_128,repaired,290,290,0,2016-10-18,2017-10-18,2017-10-18,0.0,1749.607336224,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_142,repaired,121,121,365,2018-09-19,2019-01-18,2019-09-19,2017.2995056512,1000.3821319008,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0044445,Intermittent,Intermittent_0,active,265,265,0,2022-04-11,,,0.0,2368.5616641600004,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0044445,Intermittent,Intermittent_0,active,169,169,0,2022-07-16,,,0.0,1510.5166839360002,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0044445,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,69,69,1,2016-03-11,2017-03-11,2017-03-11,0.0,136.1922929568,,0.022844923,0.022844923,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,0,2017-09-30,2018-09-30,2018-09-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,0,2021-02-20,2022-02-20,2022-02-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0044445,LevelController,LevelController_0,active,304,304,0,2022-03-03,,,0.0,67.9285675008,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,LevelController,LevelController_0,expired,78,78,1,2016-03-20,2017-03-20,2017-03-20,0.0,153.9565050816,,0.022844923,0.047126634333333334,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,LevelController,LevelController_0,expired,295,295,1,2016-10-23,2017-10-23,2017-10-23,0.0,582.271397424,,0.022844923,0.047126634333333334,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0044445,LevelController,LevelController_0,expired,338,338,1,2016-12-05,2017-12-05,2017-12-05,0.0,2794.4558725824,,0.095690057,0.047126634333333334,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2017-01-24,2018-01-24,2018-01-24,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2018-04-03,2019-04-03,2019-04-03,0.0,720.437491728,,0.022844923,0.05743558575,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2018-04-19,2019-04-19,2019-04-19,0.0,244.676881008,,0.007758653,0.05743558575,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2018-10-20,2019-10-20,2019-10-20,0.0,3262.3585185600004,,0.10344871,0.05743558575,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2018-11-05,2019-11-05,2019-11-05,0.0,3017.681637552,,0.095690057,0.05743558575,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0044445,LevelController,LevelController_0,expired,365,365,0,2020-08-19,2021-08-19,2021-08-19,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0044445,Positioner,Positioner_0,expired,365,365,0,2017-10-12,2018-10-12,2018-10-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,Positioner,Positioner_0,expired,365,365,0,2017-11-11,2018-11-11,2018-11-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0044445,Positioner,Positioner_0,expired,365,365,365,2018-10-14,2019-10-14,2019-10-14,0.0,244.676881008,,0.007758653,0.015301788,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Positioner,Positioner_0,expired,365,365,365,2018-11-17,2019-11-17,2019-11-17,0.0,720.437491728,,0.022844923,0.015301788,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Positioner,Positioner_0,expired,365,365,365,2019-12-13,2020-12-12,2020-12-12,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0044445,Positioner,Positioner_0,expired,365,365,366,2020-08-13,2021-08-13,2021-08-13,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0044445,Positioner,Positioner_0,expired,365,365,365,2021-10-23,2022-10-23,2022-10-23,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0044445,PressureController,PressureController_0,active,236,236,0,2022-05-10,,,0.0,158.2020381312,,0.007758653,,,,N/A,N/A,False,,False
0000000008,ABBT0044445,Pump,Pump_0,active,155,155,0,2022-07-30,,,0.0,103.90388097600001,,0.007758653,,,,N/A,N/A,False,,False
0000000009,ABBT0044445,Pump,Pump_0,active,115,115,0,2022-09-08,,,0.0,226.987154928,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Pump,Pump_0,expired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,72.1741029696,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,Pump,Pump_0,expired,365,365,365,2017-08-31,2018-08-31,2018-08-31,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Pump,Pump_0,expired,365,365,365,2018-01-04,2019-01-04,2019-01-04,0.0,244.676881008,,0.007758653,0.006896580333333333,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Pump,Pump_0,expired,365,365,365,2018-05-17,2019-05-17,2019-05-17,0.0,244.676881008,,0.007758653,0.006896580333333333,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Pump,Pump_0,expired,365,365,365,2018-09-17,2019-09-17,2019-09-17,0.0,163.11791016,,0.005172435,0.006896580333333333,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0044445,Pump,Pump_0,expired,365,365,365,2019-05-19,2020-05-18,2020-05-18,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0044445,Pump,Pump_0,expired,365,365,365,2019-11-17,2020-11-16,2020-11-16,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0044445,Pump,Pump_0,expired,365,365,366,2020-07-28,2021-07-28,2021-07-28,0.0,244.676881008,,0.007758653,0.007758653,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,91,91,1,2016-04-02,2017-04-02,2017-04-02,0.0,179.6159225952,,0.022844923,0.015229948666666666,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,expired,94,94,1,2016-04-05,2017-04-05,2017-04-05,0.0,185.53732663680003,,0.022844923,0.015229948666666666,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Transducer,Transducer_0,expired,308,308,1,2016-11-05,2017-11-05,2017-11-05,0.0,607.9308149376001,,0.022844923,0.015229948666666666,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Transducer,Transducer_0,expired,365,365,0,2017-08-09,2018-08-09,2018-08-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2018-12-28,2019-12-28,2019-12-28,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2019-04-30,2020-04-29,2020-04-29,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2019-07-28,2020-07-27,2020-07-27,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2019-11-14,2020-11-13,2020-11-13,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0044445,Transducer,Transducer_0,expired,365,365,366,2020-01-17,2021-01-16,2021-01-16,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0044445,Transducer,Transducer_0,expired,365,365,366,2020-09-16,2021-09-16,2021-09-16,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2021-02-06,2022-02-06,2022-02-06,0.0,3262.3585185600004,,0.10344871,0.02780184075,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2021-03-27,2022-03-27,2022-03-27,0.0,163.11791016,,0.005172435,0.02780184075,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2021-05-09,2022-05-09,2022-05-09,0.0,720.437491728,,0.022844923,0.02780184075,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2021-07-03,2022-07-03,2022-07-03,0.0,244.676881008,,0.007758653,0.02780184075,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0120550,CatalyticHeater,Connector_0,repaired,322,322,365,2017-03-03,2018-01-19,2018-03-03,115.29979421760001,863.4077613504,,0.031034613,0.0349139395,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Connector_0,repaired,197,197,365,2017-07-06,2018-01-19,2018-07-06,1013.5656292607999,1188.5263628832001,,0.069827879,0.0349139395,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,Connector_0,repaired,76,76,365,2018-11-04,2019-01-19,2019-11-04,774.9218727648,203.78568280320002,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0120550,CatalyticHeater,Connector_0,repaired,128,128,365,2019-09-13,2020-01-19,2020-09-12,635.4895634784,343.2179920896,,0.031034613,0.03827602279999999,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0120550,CatalyticHeater,Connector_0,repaired,121,121,365,2019-09-20,2020-01-19,2020-09-19,54.5216133888,27.037357459200003,,0.002586218,0.03827602279999999,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0120550,CatalyticHeater,Connector_0,repaired,113,113,365,2019-09-28,2020-01-19,2020-09-27,2083.4404730496003,934.2411645024,,0.095690057,0.03827602279999999,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0120550,CatalyticHeater,Connector_0,repaired,104,104,365,2019-10-07,2020-01-19,2020-10-06,699.8429369952,278.8646185728,,0.031034613,0.03827602279999999,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000007,ABBT0120550,CatalyticHeater,Connector_0,repaired,92,92,365,2019-10-19,2020-01-19,2020-10-18,732.0196237536001,246.6879318144,,0.031034613,0.03827602279999999,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-06-08,2017-01-19,2017-06-08,375.394678848,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Regulator_0,repaired,16,16,365,2018-01-03,2018-01-19,2019-01-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,Regulator_0,repaired,255,255,366,2020-05-09,2021-01-19,2021-05-09,294.952961952,683.754593616,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0120550,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-06-22,2022-06-22,2022-06-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,198,198,365,2019-07-05,2020-01-19,2020-07-04,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_1,repaired,172,172,365,2019-07-31,2020-01-19,2020-07-30,517.5083786976,461.19917687040004,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_2,repaired,225,225,366,2020-06-08,2021-01-19,2021-06-08,844.638024384,1357.45396776,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_5,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_13,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_15,repaired,251,251,365,2019-05-13,2020-01-19,2020-05-12,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_16,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2018-08-28,2019-08-28,2019-08-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_23,repaired,152,152,365,2017-08-20,2018-01-19,2018-08-20,1761.0032569824,1256.6783805696,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,FlareKnockOutDrum,Connector_23,repaired,362,362,365,2021-01-22,2022-01-19,2022-01-22,24.8028627744,2992.8787747776,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_25,repaired,210,210,365,2017-06-23,2018-01-19,2018-06-23,692.6925621600001,938.48669712,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_26,repaired,174,174,0,2016-06-24,2017-06-24,2017-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_31,repaired,267,267,366,2020-04-27,2021-01-19,2021-04-27,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_33,repaired,181,181,366,2020-07-22,2021-01-19,2021-07-22,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_1,repaired,238,238,365,2017-05-26,2018-01-19,2018-05-26,1049.9878574496,1967.6937801024,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_4,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_1,repaired,365,365,0,2017-07-22,2018-07-22,2018-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_8,repaired,313,313,365,2017-03-12,2018-01-19,2018-03-12,139.4323092864,839.2752462816001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,GasBoot,Connector_8,repaired,263,263,365,2018-05-01,2019-01-19,2019-05-01,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_10,repaired,153,153,365,2017-08-19,2018-01-19,2018-08-19,1752.7356360576,1264.9460014944,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_11,repaired,218,218,365,2017-06-15,2018-01-19,2018-06-15,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_13,repaired,259,259,365,2018-05-05,2019-01-19,2019-05-05,284.2273996992,694.4801558688,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_1,repaired,309,309,0,2016-11-06,2017-11-06,2017-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_3,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Othertank_0,repaired,201,201,365,2021-07-02,2022-01-19,2022-07-02,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_0,repaired,365,365,0,2018-01-30,2019-01-30,2019-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_5,repaired,367,367,365,2021-01-17,2022-01-19,2022-01-17,0.0,984.0703366944001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_11,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_18,repaired,18,18,2,2016-08-22,2017-01-19,2017-08-22,960.83161848,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_28,repaired,289,289,365,2021-04-05,2022-01-19,2022-04-05,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_34,repaired,365,365,0,2019-09-07,2020-09-06,2020-09-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_35,repaired,365,365,0,2017-01-25,2018-01-25,2018-01-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_48,repaired,331,331,365,2021-02-22,2022-01-19,2022-02-22,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_49,repaired,377,377,365,2021-01-07,2022-01-19,2022-01-07,0.0,1010.8842423264,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_55,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_7,repaired,18,18,2,2016-07-19,2017-01-19,2017-07-19,808.8861532320001,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_2,repaired,18,18,2,2016-07-04,2017-01-19,2017-07-04,741.851389152,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_9,repaired,138,138,365,2021-09-03,2022-01-19,2022-09-03,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_11,repaired,115,115,366,2020-09-26,2021-01-19,2021-09-26,670.3476408,308.359914768,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_14,repaired,163,163,365,2019-08-09,2020-01-19,2020-08-08,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_18,active,153,153,0,2022-08-01,,2023-08-01,0.0,239.3141044608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_21,repaired,294,294,365,2018-03-31,2019-01-19,2019-03-31,190.37872998720002,788.3288255808,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,Incinerator,Connector_21,repaired,97,97,365,2021-10-14,2022-01-19,2022-10-14,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_23,repaired,365,365,0,2019-09-21,2020-09-20,2020-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_27,repaired,319,319,365,2021-03-06,2022-01-19,2022-03-06,71.9506457856,498.96208707840003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_30,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_32,repaired,277,277,365,2019-04-17,2020-01-19,2020-04-16,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_43,repaired,262,262,366,2020-05-02,2021-01-19,2021-05-02,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_45,repaired,365,365,0,2019-04-24,2020-04-23,2020-04-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_46,repaired,18,18,2,2016-09-17,2017-01-19,2017-09-17,646.2151257312,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,Incinerator,Connector_46,repaired,56,56,365,2017-11-24,2018-01-19,2018-11-24,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_47,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_48,repaired,85,85,0,2016-03-27,2017-03-27,2017-03-27,0.0,37.98636264000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,Incinerator,Connector_48,repaired,365,365,0,2021-06-24,2022-06-24,2022-06-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_52,repaired,137,137,366,2020-09-04,2021-01-19,2021-09-04,1375.5533539968,826.5386381472,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_53,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,ControlValve_0,repaired,49,49,365,2017-12-01,2018-01-19,2018-12-01,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Regulator_1,repaired,177,177,365,2021-07-26,2022-01-19,2022-07-26,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_0,repaired,365,365,0,2018-03-10,2019-03-10,2019-03-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_7,active,197,197,0,2022-06-18,,2023-06-18,0.0,88.038981648,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_10,repaired,81,81,365,2019-10-30,2020-01-19,2020-10-29,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_16,repaired,18,18,2,2016-07-02,2017-01-19,2017-07-02,1355.8898316672,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_20,repaired,331,331,366,2020-02-23,2021-01-19,2021-02-22,205.1263773504,1996.9656147936,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_21,repaired,234,234,365,2021-05-30,2022-01-19,2022-05-30,204.90292604159998,366.0098068224,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_40,repaired,18,18,2,2016-10-10,2017-01-19,2017-10-10,707.8871086848001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,LineHeater,Connector_40,repaired,345,345,365,2017-02-08,2018-01-19,2018-02-08,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0120550,LineHeater,Connector_40,repaired,365,365,0,2018-04-23,2019-04-23,2019-04-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_53,repaired,18,18,2,2016-09-28,2017-01-19,2017-09-28,1520.3484438912,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,PSV_0,repaired,365,365,0,2019-01-19,2020-01-19,2020-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_9,repaired,365,365,0,2020-12-30,2021-12-30,2021-12-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
