Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0058776,,,2022-08-05,2022-08-06,0.5599161429999999,48.3767547552,311,True
ABBT0058776,,,2022-08-06,2022-08-07,0.5288815299999999,45.695364192,311,True
ABBT0058776,,,2022-08-07,2022-08-08,0.5288815299999999,45.695364192,311,True
ABBT0058776,,,2022-08-08,2022-08-08,0.5288815299999999,0.0,311,True
ABBT0058776,,,2022-08-08,2022-08-08,0.49267447999999997,0.0,311,True
ABBT0058776,,,2022-08-08,2022-08-10,0.5288815299999999,91.390728384,311,True
ABBT0058776,,,2022-08-10,2022-08-11,0.526295312,45.471914956800006,311,True
ABBT0058776,,,2022-08-11,2022-08-12,0.526295312,45.471914956800006,311,True
ABBT0058776,,,2022-08-12,2022-08-13,0.526295312,45.471914956800006,311,True
ABBT0058776,,,2022-08-13,2022-08-14,0.526295312,45.471914956800006,311,True
ABBT0058776,,,2022-08-14,2022-08-14,0.422846602,0.0,311,True
ABBT0058776,,,2022-08-14,2022-08-14,0.38663955199999994,0.0,311,True
ABBT0058776,,,2022-08-14,2022-08-16,0.41767416700000004,72.17409605760001,311,True
ABBT0058776,,,2022-08-16,2022-08-17,0.41767416700000004,36.087048028800005,311,True
ABBT0058776,,,2022-08-17,2022-08-18,0.41767416700000004,36.087048028800005,311,True
ABBT0058776,,,2022-08-18,2022-08-19,0.41767416700000004,36.087048028800005,311,True
ABBT0058776,,,2022-08-19,2022-08-20,0.41767416700000004,36.087048028800005,311,True
ABBT0058776,,,2022-08-20,2022-08-20,0.41767416700000004,0.0,311,True
ABBT0058776,,,2022-08-20,2022-08-22,0.435777691,75.30238500480002,311,True
ABBT0058776,,,2022-08-22,2022-08-23,0.435777691,37.65119250240001,311,True
ABBT0058776,,,2022-08-23,2022-08-24,0.435777691,37.65119250240001,311,True
ABBT0058776,,,2022-08-24,2022-08-25,0.435777691,37.65119250240001,311,True
ABBT0058776,,,2022-08-25,2022-08-26,0.435777691,37.65119250240001,311,True
ABBT0058776,,,2022-08-26,2022-08-26,0.435777691,0.0,311,True
ABBT0058776,,,2022-08-26,2022-08-26,0.404743076,0.0,311,True
ABBT0058776,,,2022-08-26,2022-08-28,0.435777691,75.30238500480002,311,True
ABBT0058776,,,2022-08-28,2022-08-29,0.435777691,37.65119250240001,311,True
ABBT0058776,,,2022-08-29,2022-08-30,0.435777691,37.65119250240001,311,True
ABBT0058776,,,2022-08-30,2022-08-31,0.435777691,37.65119250240001,311,True
ABBT0058776,,,2022-08-31,2022-09-01,0.435777691,37.65119250240001,311,True
ABBT0058776,,,2022-09-01,2022-09-02,0.435777691,37.65119250240001,311,True
ABBT0058776,,,2022-09-02,2022-09-02,0.435777691,0.0,311,True
ABBT0058776,,,2022-09-02,2022-09-02,0.404743076,0.0,311,True
ABBT0058776,,,2022-09-02,2022-09-04,0.435777691,75.30238500480002,311,True
ABBT0058776,,,2022-09-04,2022-09-05,0.435777691,37.65119250240001,311,True
ABBT0058776,,,2022-09-05,2022-09-06,0.435777691,37.65119250240001,311,True
ABBT0058776,,,2022-09-06,2022-09-06,0.435777691,0.0,311,True
ABBT0058776,,,2022-09-06,2022-09-08,0.43836390900000005,75.74928347520002,311,True
ABBT0058776,,,2022-09-08,2022-09-08,0.43060525600000005,0.0,311,True
ABBT0058776,,,2022-09-08,2022-09-10,0.433191474,74.85548670720001,311,True
ABBT0058776,,,2022-09-10,2022-09-11,0.433191474,37.42774335360001,311,True
ABBT0058776,,,2022-09-11,2022-09-12,0.41508795000000004,35.863598880000005,311,True
ABBT0058776,,,2022-09-12,2022-09-12,0.31163924,0.0,311,True
ABBT0058776,,,2022-09-12,2022-09-12,0.275432189,0.0,311,True
ABBT0058776,,,2022-09-12,2022-09-14,0.31163924,53.851260672,311,True
ABBT0058776,,,2022-09-14,2022-09-15,0.31163924,26.925630336,311,True
ABBT0058776,,,2022-09-15,2022-09-16,0.31163924,26.925630336,311,True
ABBT0058776,,,2022-09-16,2022-09-17,0.31163924,26.925630336,311,True
ABBT0058776,,,2022-09-17,2022-09-18,0.31163924,26.925630336,311,True
ABBT0058776,,,2022-09-18,2022-09-19,0.31163924,26.925630336,311,True
ABBT0058776,,,2022-09-19,2022-09-20,0.31163924,26.925630336,311,True
ABBT0058776,,,2022-09-20,2022-09-20,0.31163924,0.0,311,True
ABBT0058776,,,2022-09-20,2022-09-20,0.275432189,0.0,311,True
ABBT0058776,,,2022-09-20,2022-09-21,0.31163924,26.925630336,311,True
ABBT0058776,,,2022-09-21,2022-09-23,0.329742764,56.97954961920001,311,True
ABBT0058776,,,2022-09-23,2022-09-24,0.329742764,28.489774809600004,311,True
ABBT0058776,,,2022-09-24,2022-09-25,0.329742764,28.489774809600004,311,True
ABBT0058776,,,2022-09-25,2022-09-26,0.329742764,28.489774809600004,311,True
ABBT0058776,,,2022-09-26,2022-09-27,0.329742764,28.489774809600004,311,True
ABBT0058776,,,2022-09-27,2022-09-28,0.329742764,28.489774809600004,311,True
ABBT0058776,,,2022-09-28,2022-09-29,0.329742764,28.489774809600004,311,True
ABBT0058776,,,2022-09-29,2022-09-30,0.329742764,28.489774809600004,311,True
ABBT0058776,,,2022-09-30,2022-09-30,0.329742764,0.0,311,True
ABBT0058776,,,2022-09-30,2022-09-30,0.293535713,0.0,311,True
ABBT0058776,,,2022-09-30,2022-10-02,0.329742764,56.97954961920001,311,True
ABBT0058776,,,2022-10-02,2022-10-03,0.329742764,28.489774809600004,311,True
ABBT0058776,,,2022-10-03,2022-10-03,0.329742764,0.0,311,True
ABBT0058776,,,2022-10-03,2022-10-05,0.332328982,57.4264480896,311,True
ABBT0058776,,,2022-10-05,2022-10-06,0.327156547,28.266325660800003,311,True
ABBT0058776,,,2022-10-06,2022-10-07,0.327156547,28.266325660800003,311,True
ABBT0058776,,,2022-10-07,2022-10-07,0.327156547,0.0,311,True
ABBT0058776,,,2022-10-07,2022-10-07,0.29612193099999995,0.0,311,True
ABBT0058776,,,2022-10-07,2022-10-09,0.327156547,56.53265132160001,311,True
ABBT0058776,,,2022-10-09,2022-10-10,0.327156547,28.266325660800003,311,True
ABBT0058776,,,2022-10-10,2022-10-11,0.327156547,28.266325660800003,311,True
ABBT0058776,,,2022-10-11,2022-10-12,0.327156547,28.266325660800003,311,True
ABBT0058776,,,2022-10-12,2022-10-13,0.327156547,28.266325660800003,311,True
ABBT0058776,,,2022-10-13,2022-10-14,0.327156547,28.266325660800003,311,True
ABBT0058776,,,2022-10-14,2022-10-15,0.327156547,28.266325660800003,311,True
ABBT0058776,,,2022-10-15,2022-10-16,0.327156547,28.266325660800003,311,True
ABBT0058776,,,2022-10-16,2022-10-17,0.30905302300000004,26.702181187200004,311,True
ABBT0058776,,,2022-10-17,2022-10-17,0.30905302300000004,0.0,311,True
ABBT0058776,,,2022-10-17,2022-10-17,0.27801840699999997,0.0,311,True
ABBT0058776,,,2022-10-17,2022-10-19,0.327156547,56.53265132160001,311,True
ABBT0058776,,,2022-10-19,2022-10-20,0.327156547,28.266325660800003,311,True
ABBT0058776,,,2022-10-20,2022-10-21,0.327156547,28.266325660800003,311,True
ABBT0058776,,,2022-10-21,2022-10-22,0.327156547,28.266325660800003,311,True
ABBT0058776,,,2022-10-22,2022-10-23,0.327156547,28.266325660800003,311,True
ABBT0058776,,,2022-10-23,2022-10-24,0.327156547,28.266325660800003,311,True
ABBT0058776,,,2022-10-24,2022-10-25,0.327156547,28.266325660800003,311,True
ABBT0058776,,,2022-10-25,2022-10-26,0.23146648999999997,19.998704735999997,311,True
ABBT0058776,,,2022-10-26,2022-10-26,0.23146648999999997,0.0,311,True
ABBT0058776,,,2022-10-26,2022-10-26,0.197845656,0.0,311,True
ABBT0058776,,,2022-10-26,2022-10-28,0.23146648999999997,39.997409471999994,311,True
ABBT0058776,,,2022-10-28,2022-10-29,0.23146648999999997,19.998704735999997,311,True
ABBT0058776,,,2022-10-29,2022-10-30,0.23146648999999997,19.998704735999997,311,True
ABBT0058776,,,2022-10-30,2022-10-31,0.23146648999999997,19.998704735999997,311,True
ABBT0058776,,,2022-10-31,2022-11-01,0.23146648999999997,19.998704735999997,311,True
ABBT0058776,,,2022-11-01,2022-11-02,0.23146648999999997,19.998704735999997,311,True
ABBT0058776,,,2022-11-02,2022-11-03,0.23146648999999997,19.998704735999997,311,True
ABBT0058776,,,2022-11-03,2022-11-04,0.23146648999999997,19.998704735999997,311,True
ABBT0058776,,,2022-11-04,2022-11-04,0.23146648999999997,0.0,311,True
ABBT0058776,,,2022-11-04,2022-11-04,0.197845656,0.0,311,True
ABBT0058776,,,2022-11-04,2022-11-06,0.23146648999999997,39.997409471999994,311,True
ABBT0058776,,,2022-11-06,2022-11-07,0.23146648999999997,19.998704735999997,311,True
ABBT0058776,,,2022-11-07,2022-11-08,0.23146648999999997,19.998704735999997,311,True
ABBT0058776,,,2022-11-08,2022-11-09,0.23146648999999997,19.998704735999997,311,True
ABBT0058776,,,2022-11-09,2022-11-10,0.23146648999999997,19.998704735999997,311,True
ABBT0058776,,,2022-11-10,2022-11-11,0.23146648999999997,19.998704735999997,311,True
ABBT0058776,,,2022-11-11,2022-11-11,0.213362966,0.0,311,True
ABBT0058776,,,2022-11-11,2022-11-13,0.215949184,37.316018995200004,311,True
ABBT0058776,,,2022-11-13,2022-11-13,0.215949184,0.0,311,True
ABBT0058776,,,2022-11-13,2022-11-13,0.179742132,0.0,311,True
ABBT0058776,,,2022-11-13,2022-11-15,0.215949184,37.316018995200004,311,True
ABBT0058776,,,2022-11-15,2022-11-16,0.215949184,18.658009497600002,311,True
ABBT0058776,,,2022-11-16,2022-11-17,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-11-17,2022-11-18,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-11-18,2022-11-18,0.193104261,0.0,311,True
ABBT0058776,,,2022-11-18,2022-11-20,0.26293214,45.434673792,311,True
ABBT0058776,,,2022-11-20,2022-11-21,0.26293214,22.717336896,311,True
ABBT0058776,,,2022-11-21,2022-11-21,0.26293214,0.0,311,True
ABBT0058776,,,2022-11-21,2022-11-22,0.293966753,25.398727459200003,311,True
ABBT0058776,,,2022-11-22,2022-11-22,0.257759701,0.0,311,True
ABBT0058776,,,2022-11-22,2022-11-24,0.293966753,50.79745491840001,311,True
ABBT0058776,,,2022-11-24,2022-11-25,0.293966753,25.398727459200003,311,True
ABBT0058776,,,2022-11-25,2022-11-26,0.293966753,25.398727459200003,311,True
ABBT0058776,,,2022-11-26,2022-11-27,0.293966753,25.398727459200003,311,True
ABBT0058776,,,2022-11-27,2022-11-28,0.293966753,25.398727459200003,311,True
ABBT0058776,,,2022-11-28,2022-11-29,0.293966753,25.398727459200003,311,True
ABBT0058776,,,2022-11-29,2022-11-30,0.293966753,25.398727459200003,311,True
ABBT0058776,,,2022-11-30,2022-12-01,0.293966753,25.398727459200003,311,True
ABBT0058776,,,2022-12-01,2022-12-01,0.293966753,0.0,311,True
ABBT0058776,,,2022-12-01,2022-12-01,0.257759701,0.0,311,True
ABBT0058776,,,2022-12-01,2022-12-03,0.293966753,50.79745491840001,311,True
ABBT0058776,,,2022-12-03,2022-12-04,0.293966753,25.398727459200003,311,True
ABBT0058776,,,2022-12-04,2022-12-05,0.293966753,25.398727459200003,311,True
ABBT0058776,,,2022-12-05,2022-12-06,0.293966753,25.398727459200003,311,True
ABBT0058776,,,2022-12-06,2022-12-07,0.293966753,25.398727459200003,311,True
ABBT0058776,,,2022-12-07,2022-12-08,0.293966753,25.398727459200003,311,True
ABBT0058776,,,2022-12-08,2022-12-09,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-09,2022-12-10,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-10,2022-12-11,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-11,2022-12-11,0.193104261,0.0,311,True
ABBT0058776,,,2022-12-11,2022-12-11,0.156897209,0.0,311,True
ABBT0058776,,,2022-12-11,2022-12-13,0.193104261,33.3684163008,311,True
ABBT0058776,,,2022-12-13,2022-12-14,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-14,2022-12-15,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-15,2022-12-16,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-16,2022-12-17,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-17,2022-12-18,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-18,2022-12-18,0.193104261,0.0,311,True
ABBT0058776,,,2022-12-18,2022-12-18,0.156897209,0.0,311,True
ABBT0058776,,,2022-12-18,2022-12-19,0.170259338,14.710406803200001,311,True
ABBT0058776,,,2022-12-19,2022-12-21,0.193104261,33.3684163008,311,True
ABBT0058776,,,2022-12-21,2022-12-22,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-22,2022-12-23,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-23,2022-12-24,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-24,2022-12-25,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-25,2022-12-26,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-26,2022-12-27,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-27,2022-12-28,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-28,2022-12-29,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-29,2022-12-29,0.193104261,0.0,311,True
ABBT0058776,,,2022-12-29,2022-12-29,0.156897209,0.0,311,True
ABBT0058776,,,2022-12-29,2022-12-30,0.193104261,16.6842081504,311,True
ABBT0058776,,,2022-12-30,2022-12-31,0.19827669599999997,17.1311065344,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059174,,,2022-01-01,2022-01-01,1.4495750430000003,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-03,1.3978506880000001,241.54859888640004,361,True
ABBT0059174,,,2022-01-03,2022-01-03,1.3978506880000001,0.0,361,True
ABBT0059174,,,2022-01-03,2022-01-05,1.4288853010000002,246.91138001280007,361,True
ABBT0059174,,,2022-01-05,2022-01-06,1.4288853010000002,123.45569000640003,361,True
ABBT0059174,,,2022-01-06,2022-01-07,1.4288853010000002,123.45569000640003,361,True
ABBT0059174,,,2022-01-07,2022-01-08,1.4288853010000002,123.45569000640003,361,True
ABBT0059174,,,2022-01-08,2022-01-09,1.4237128660000002,123.00879162240003,361,True
ABBT0059174,,,2022-01-09,2022-01-10,1.4237128660000002,123.00879162240003,361,True
ABBT0059174,,,2022-01-10,2022-01-11,1.4185404310000003,122.56189323840003,361,True
ABBT0059174,,,2022-01-11,2022-01-12,1.4185404310000003,122.56189323840003,361,True
ABBT0059174,,,2022-01-12,2022-01-13,1.4185404310000003,122.56189323840003,361,True
ABBT0059174,,,2022-01-13,2022-01-13,1.4185404310000003,0.0,361,True
ABBT0059174,,,2022-01-13,2022-01-13,1.405609342,0.0,361,True
ABBT0059174,,,2022-01-13,2022-01-15,1.4185404310000003,245.12378647680006,361,True
ABBT0059174,,,2022-01-15,2022-01-16,1.4185404310000003,122.56189323840003,361,True
ABBT0059174,,,2022-01-16,2022-01-17,1.4185404310000003,122.56189323840003,361,True
ABBT0059174,,,2022-01-17,2022-01-17,1.4185404310000003,0.0,361,True
ABBT0059174,,,2022-01-17,2022-01-19,1.449575044,250.4865676032,361,True
ABBT0059174,,,2022-01-19,2022-01-19,1.449575044,0.0,361,True
ABBT0059174,,,2022-01-19,2022-01-19,1.4366439549999999,0.0,361,True
ABBT0059174,,,2022-01-19,2022-01-21,1.449575044,250.4865676032,361,True
ABBT0059174,,,2022-01-21,2022-01-22,1.449575044,125.2432838016,361,True
ABBT0059174,,,2022-01-22,2022-01-23,1.449575044,125.2432838016,361,True
ABBT0059174,,,2022-01-23,2022-01-24,1.449575044,125.2432838016,361,True
ABBT0059174,,,2022-01-24,2022-01-25,1.449575044,125.2432838016,361,True
ABBT0059174,,,2022-01-25,2022-01-26,1.449575044,125.2432838016,361,True
ABBT0059174,,,2022-01-26,2022-01-27,1.449575044,125.2432838016,361,True
ABBT0059174,,,2022-01-27,2022-01-28,1.449575044,125.2432838016,361,True
ABBT0059174,,,2022-01-28,2022-01-29,1.449575044,125.2432838016,361,True
ABBT0059174,,,2022-01-29,2022-01-30,0.5573299219999999,48.15330526079999,361,True
ABBT0059174,,,2022-01-30,2022-01-31,0.5573299219999999,48.15330526079999,361,True
ABBT0059174,,,2022-01-31,2022-01-31,0.5573299219999999,0.0,361,True
ABBT0059174,,,2022-01-31,2022-01-31,0.5443988329999999,0.0,361,True
ABBT0059174,,,2022-01-31,2022-02-01,0.5573299219999999,48.15330526079999,361,True
ABBT0059174,,,2022-02-01,2022-02-02,0.6530199789999998,56.42092618559998,361,True
ABBT0059174,,,2022-02-02,2022-02-04,0.6840545919999997,118.20463349759996,361,True
ABBT0059174,,,2022-02-04,2022-02-05,0.6530199789999998,56.42092618559998,361,True
ABBT0059174,,,2022-02-05,2022-02-06,0.6530199789999998,56.42092618559998,361,True
ABBT0059174,,,2022-02-06,2022-02-06,0.6530199789999998,0.0,361,True
ABBT0059174,,,2022-02-06,2022-02-06,0.6400888899999999,0.0,361,True
ABBT0059174,,,2022-02-06,2022-02-08,0.6530199789999998,112.84185237119996,361,True
ABBT0059174,,,2022-02-08,2022-02-09,0.6504337609999998,56.19747695039999,361,True
ABBT0059174,,,2022-02-09,2022-02-10,0.6504337609999998,56.19747695039999,361,True
ABBT0059174,,,2022-02-10,2022-02-11,0.6504337609999998,56.19747695039999,361,True
ABBT0059174,,,2022-02-11,2022-02-12,0.6504337609999998,56.19747695039999,361,True
ABBT0059174,,,2022-02-12,2022-02-13,0.6504337609999998,56.19747695039999,361,True
ABBT0059174,,,2022-02-13,2022-02-14,0.5469850509999998,47.25950840639999,361,True
ABBT0059174,,,2022-02-14,2022-02-15,0.5469850509999998,47.25950840639999,361,True
ABBT0059174,,,2022-02-15,2022-02-16,0.44353634099999995,38.321539862399995,361,True
ABBT0059174,,,2022-02-16,2022-02-17,0.4409501229999999,38.098090627199994,361,True
ABBT0059174,,,2022-02-17,2022-02-18,0.4409501229999999,38.098090627199994,361,True
ABBT0059174,,,2022-02-18,2022-02-18,0.4409501229999999,0.0,361,True
ABBT0059174,,,2022-02-18,2022-02-18,0.43319147,0.0,361,True
ABBT0059174,,,2022-02-18,2022-02-20,0.4409501229999999,76.19618125439999,361,True
ABBT0059174,,,2022-02-20,2022-02-21,0.4409501229999999,38.098090627199994,361,True
ABBT0059174,,,2022-02-21,2022-02-22,0.4409501229999999,38.098090627199994,361,True
ABBT0059174,,,2022-02-22,2022-02-23,0.4099155099999999,35.416700064,361,True
ABBT0059174,,,2022-02-23,2022-02-24,0.4099155099999999,35.416700064,361,True
ABBT0059174,,,2022-02-24,2022-02-24,0.4099155099999999,0.0,361,True
ABBT0059174,,,2022-02-24,2022-02-24,0.40215685700000003,0.0,361,True
ABBT0059174,,,2022-02-24,2022-02-26,0.4099155099999999,70.833400128,361,True
ABBT0059174,,,2022-02-26,2022-02-27,0.4099155099999999,35.416700064,361,True
ABBT0059174,,,2022-02-27,2022-02-28,0.4099155099999999,35.416700064,361,True
ABBT0059174,,,2022-02-28,2022-03-01,0.38189815199999994,32.996000332799994,361,True
ABBT0059174,,,2022-03-01,2022-03-02,0.3590532289999999,31.022198985599996,361,True
ABBT0059174,,,2022-03-02,2022-03-03,0.3590532289999999,31.022198985599996,361,True
ABBT0059174,,,2022-03-03,2022-03-04,0.3590532289999999,31.022198985599996,361,True
ABBT0059174,,,2022-03-04,2022-03-05,0.3590532289999999,31.022198985599996,361,True
ABBT0059174,,,2022-03-05,2022-03-06,0.3590532289999999,31.022198985599996,361,True
ABBT0059174,,,2022-03-06,2022-03-06,0.3590532289999999,0.0,361,True
ABBT0059174,,,2022-03-06,2022-03-07,0.36422566399999995,31.469097369599996,361,True
ABBT0059174,,,2022-03-07,2022-03-07,0.351294576,0.0,361,True
ABBT0059174,,,2022-03-07,2022-03-09,0.36422566399999995,62.93819473919999,361,True
ABBT0059174,,,2022-03-09,2022-03-10,0.36422566399999995,31.469097369599996,361,True
ABBT0059174,,,2022-03-10,2022-03-11,0.36422566399999995,31.469097369599996,361,True
ABBT0059174,,,2022-03-11,2022-03-11,0.36422566399999995,0.0,361,True
ABBT0059174,,,2022-03-11,2022-03-13,0.39526027699999994,68.3009758656,361,True
ABBT0059174,,,2022-03-13,2022-03-13,0.39526027699999994,0.0,361,True
ABBT0059174,,,2022-03-13,2022-03-14,0.42629489,36.831878496,361,True
ABBT0059174,,,2022-03-14,2022-03-14,0.41336380200000006,0.0,361,True
ABBT0059174,,,2022-03-14,2022-03-16,0.42629489,73.663756992,361,True
ABBT0059174,,,2022-03-16,2022-03-17,0.42629489,36.831878496,361,True
ABBT0059174,,,2022-03-17,2022-03-18,0.42629489,36.831878496,361,True
ABBT0059174,,,2022-03-18,2022-03-19,0.42629489,36.831878496,361,True
ABBT0059174,,,2022-03-19,2022-03-20,0.42629489,36.831878496,361,True
ABBT0059174,,,2022-03-20,2022-03-21,0.42629489,36.831878496,361,True
ABBT0059174,,,2022-03-21,2022-03-22,0.42629489,36.831878496,361,True
ABBT0059174,,,2022-03-22,2022-03-23,0.42629489,36.831878496,361,True
ABBT0059174,,,2022-03-23,2022-03-24,0.42629489,36.831878496,361,True
ABBT0059174,,,2022-03-24,2022-03-25,0.42629489,36.831878496,361,True
ABBT0059174,,,2022-03-25,2022-03-25,0.42629489,0.0,361,True
ABBT0059174,,,2022-03-25,2022-03-25,0.41336380200000006,0.0,361,True
ABBT0059174,,,2022-03-25,2022-03-26,0.42629489,36.831878496,361,True
ABBT0059174,,,2022-03-26,2022-03-28,0.43146732499999996,74.55755375999999,361,True
ABBT0059174,,,2022-03-28,2022-03-29,0.43146732499999996,37.278776879999995,361,True
ABBT0059174,,,2022-03-29,2022-03-30,0.43146732499999996,37.278776879999995,361,True
ABBT0059174,,,2022-03-30,2022-03-31,0.3693980989999999,31.915995753599997,361,True
ABBT0059174,,,2022-03-31,2022-04-01,0.3693980989999999,31.915995753599997,361,True
ABBT0059174,,,2022-04-01,2022-04-01,0.3693980989999999,0.0,361,True
ABBT0059174,,,2022-04-01,2022-04-01,0.356467011,0.0,361,True
ABBT0059174,,,2022-04-01,2022-04-03,0.3693980989999999,63.831991507199994,361,True
ABBT0059174,,,2022-04-03,2022-04-04,0.3693980989999999,31.915995753599997,361,True
ABBT0059174,,,2022-04-04,2022-04-04,0.27370804199999993,0.0,361,True
ABBT0059174,,,2022-04-04,2022-04-06,0.3047426549999999,52.65953078399999,361,True
ABBT0059174,,,2022-04-06,2022-04-07,0.3047426549999999,26.329765391999995,361,True
ABBT0059174,,,2022-04-07,2022-04-08,0.3047426549999999,26.329765391999995,361,True
ABBT0059174,,,2022-04-08,2022-04-09,0.3047426549999999,26.329765391999995,361,True
ABBT0059174,,,2022-04-09,2022-04-09,0.3047426549999999,0.0,361,True
ABBT0059174,,,2022-04-09,2022-04-11,0.3073288729999999,53.106429254399984,361,True
ABBT0059174,,,2022-04-11,2022-04-11,0.3073288729999999,0.0,361,True
ABBT0059174,,,2022-04-11,2022-04-11,0.291811567,0.0,361,True
ABBT0059174,,,2022-04-11,2022-04-13,0.3073288729999999,53.106429254399984,361,True
ABBT0059174,,,2022-04-13,2022-04-13,0.3073288729999999,0.0,361,True
ABBT0059174,,,2022-04-13,2022-04-15,0.4107775829999999,70.98236634239998,361,True
ABBT0059174,,,2022-04-15,2022-04-16,0.4107775829999999,35.49118317119999,361,True
ABBT0059174,,,2022-04-16,2022-04-17,0.4107775829999999,35.49118317119999,361,True
ABBT0059174,,,2022-04-17,2022-04-18,0.4107775829999999,35.49118317119999,361,True
ABBT0059174,,,2022-04-18,2022-04-19,0.4107775829999999,35.49118317119999,361,True
ABBT0059174,,,2022-04-19,2022-04-20,0.4107775829999999,35.49118317119999,361,True
ABBT0059174,,,2022-04-20,2022-04-20,0.4107775829999999,0.0,361,True
ABBT0059174,,,2022-04-20,2022-04-20,0.395260277,0.0,361,True
ABBT0059174,,,2022-04-20,2022-04-22,0.4107775829999999,70.98236634239998,361,True
ABBT0059174,,,2022-04-22,2022-04-23,0.4107775829999999,35.49118317119999,361,True
ABBT0059174,,,2022-04-23,2022-04-24,0.4107775829999999,35.49118317119999,361,True
ABBT0059174,,,2022-04-24,2022-04-25,0.4107775829999999,35.49118317119999,361,True
ABBT0059174,,,2022-04-25,2022-04-26,0.31508752599999995,27.223562246399997,361,True
ABBT0059174,,,2022-04-26,2022-04-27,0.31508752599999995,27.223562246399997,361,True
ABBT0059174,,,2022-04-27,2022-04-28,0.28405291299999996,24.5421716832,361,True
ABBT0059174,,,2022-04-28,2022-04-29,0.28405291299999996,24.5421716832,361,True
ABBT0059174,,,2022-04-29,2022-04-29,0.28405291299999996,0.0,361,True
ABBT0059174,,,2022-04-29,2022-04-29,0.268535607,0.0,361,True
ABBT0059174,,,2022-04-29,2022-05-01,0.28405291299999996,49.0843433664,361,True
ABBT0059174,,,2022-05-01,2022-05-02,0.28405291299999996,24.5421716832,361,True
ABBT0059174,,,2022-05-02,2022-05-03,0.28405291299999996,24.5421716832,361,True
ABBT0059174,,,2022-05-03,2022-05-04,0.28405291299999996,24.5421716832,361,True
ABBT0059174,,,2022-05-04,2022-05-05,0.28405291299999996,24.5421716832,361,True
ABBT0059174,,,2022-05-05,2022-05-06,0.28405291299999996,24.5421716832,361,True
ABBT0059174,,,2022-05-06,2022-05-07,0.28405291299999996,24.5421716832,361,True
ABBT0059174,,,2022-05-07,2022-05-08,0.28405291299999996,24.5421716832,361,True
ABBT0059174,,,2022-05-08,2022-05-09,0.28405291299999996,24.5421716832,361,True
ABBT0059174,,,2022-05-09,2022-05-09,0.28405291299999996,0.0,361,True
ABBT0059174,,,2022-05-09,2022-05-09,0.268535607,0.0,361,True
ABBT0059174,,,2022-05-09,2022-05-11,0.28405291299999996,49.0843433664,361,True
ABBT0059174,,,2022-05-11,2022-05-12,0.28405291299999996,24.5421716832,361,True
ABBT0059174,,,2022-05-12,2022-05-13,0.28405291299999996,24.5421716832,361,True
ABBT0059174,,,2022-05-13,2022-05-14,0.28405291299999996,24.5421716832,361,True
ABBT0059174,,,2022-05-14,2022-05-15,0.28405291299999996,24.5421716832,361,True
ABBT0059174,,,2022-05-15,2022-05-16,0.27888047799999993,24.095273299199995,361,True
ABBT0059174,,,2022-05-16,2022-05-16,0.27888047799999993,0.0,361,True
ABBT0059174,,,2022-05-16,2022-05-16,0.263363172,0.0,361,True
ABBT0059174,,,2022-05-16,2022-05-18,0.27888047799999993,48.19054659839999,361,True
ABBT0059174,,,2022-05-18,2022-05-19,0.27888047799999993,24.095273299199995,361,True
ABBT0059174,,,2022-05-19,2022-05-20,0.27888047799999993,24.095273299199995,361,True
ABBT0059174,,,2022-05-20,2022-05-21,0.27888047799999993,24.095273299199995,361,True
ABBT0059174,,,2022-05-21,2022-05-22,0.27629425999999996,23.871824064,361,True
ABBT0059174,,,2022-05-22,2022-05-23,0.27629425999999996,23.871824064,361,True
ABBT0059174,,,2022-05-23,2022-05-24,0.27629425999999996,23.871824064,361,True
ABBT0059174,,,2022-05-24,2022-05-25,0.27629425999999996,23.871824064,361,True
ABBT0059174,,,2022-05-25,2022-05-26,0.27629425999999996,23.871824064,361,True
ABBT0059174,,,2022-05-26,2022-05-26,0.27629425999999996,0.0,361,True
ABBT0059174,,,2022-05-26,2022-05-26,0.263363172,0.0,361,True
