Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0058776,,,2022-12-13,2022-12-14,0.311639237,26.925630076800005,311,True
ABBT0058776,,,2022-12-14,2022-12-15,0.311639237,26.925630076800005,311,True
ABBT0058776,,,2022-12-15,2022-12-16,0.311639237,26.925630076800005,311,True
ABBT0058776,,,2022-12-16,2022-12-17,0.311639237,26.925630076800005,311,True
ABBT0058776,,,2022-12-17,2022-12-18,0.311639237,26.925630076800005,311,True
ABBT0058776,,,2022-12-18,2022-12-18,0.311639237,0.0,311,True
ABBT0058776,,,2022-12-18,2022-12-18,0.283190842,0.0,311,True
ABBT0058776,,,2022-12-18,2022-12-20,0.311639237,53.85126015360001,311,True
ABBT0058776,,,2022-12-20,2022-12-21,0.311639237,26.925630076800005,311,True
ABBT0058776,,,2022-12-21,2022-12-22,0.311639237,26.925630076800005,311,True
ABBT0058776,,,2022-12-22,2022-12-23,0.311639237,26.925630076800005,311,True
ABBT0058776,,,2022-12-23,2022-12-23,0.311639237,0.0,311,True
ABBT0058776,,,2022-12-23,2022-12-25,0.415087947,71.72719724160001,311,True
ABBT0058776,,,2022-12-25,2022-12-26,0.415087947,35.863598620800005,311,True
ABBT0058776,,,2022-12-26,2022-12-27,0.415087947,35.863598620800005,311,True
ABBT0058776,,,2022-12-27,2022-12-28,0.311639237,26.925630076800005,311,True
ABBT0058776,,,2022-12-28,2022-12-29,0.311639237,26.925630076800005,311,True
ABBT0058776,,,2022-12-29,2022-12-29,0.311639237,0.0,311,True
ABBT0058776,,,2022-12-29,2022-12-29,0.283190842,0.0,311,True
ABBT0058776,,,2022-12-29,2022-12-31,0.309053019,53.4043616832,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.309053019,0.0,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059174,,,2022-01-01,2022-01-01,0.9969869409999998,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-03,0.9659523279999999,166.9165622784,361,True
ABBT0059174,,,2022-01-03,2022-01-03,0.9659523279999999,0.0,361,True
ABBT0059174,,,2022-01-03,2022-01-05,1.0616423849999999,183.451804128,361,True
ABBT0059174,,,2022-01-05,2022-01-06,1.0616423849999999,91.725902064,361,True
ABBT0059174,,,2022-01-06,2022-01-07,1.0616423849999999,91.725902064,361,True
ABBT0059174,,,2022-01-07,2022-01-08,1.0616423849999999,91.725902064,361,True
ABBT0059174,,,2022-01-08,2022-01-09,1.0616423849999999,91.725902064,361,True
ABBT0059174,,,2022-01-09,2022-01-10,1.0616423849999999,91.725902064,361,True
ABBT0059174,,,2022-01-10,2022-01-10,1.0616423849999999,0.0,361,True
ABBT0059174,,,2022-01-10,2022-01-10,1.048711295,0.0,361,True
ABBT0059174,,,2022-01-10,2022-01-12,1.0616423849999999,183.451804128,361,True
ABBT0059174,,,2022-01-12,2022-01-13,1.0590561669999998,91.50245282879999,361,True
ABBT0059174,,,2022-01-13,2022-01-14,1.0590561669999998,91.50245282879999,361,True
ABBT0059174,,,2022-01-14,2022-01-15,1.0590561669999998,91.50245282879999,361,True
ABBT0059174,,,2022-01-15,2022-01-16,1.0590561669999998,91.50245282879999,361,True
ABBT0059174,,,2022-01-16,2022-01-17,1.0590561669999998,91.50245282879999,361,True
ABBT0059174,,,2022-01-17,2022-01-18,1.0590561669999998,91.50245282879999,361,True
ABBT0059174,,,2022-01-18,2022-01-19,1.0590561669999998,91.50245282879999,361,True
ABBT0059174,,,2022-01-19,2022-01-20,1.0564699499999999,91.27900368,361,True
ABBT0059174,,,2022-01-20,2022-01-20,1.0564699499999999,0.0,361,True
ABBT0059174,,,2022-01-20,2022-01-20,1.04353886,0.0,361,True
ABBT0059174,,,2022-01-20,2022-01-22,1.0538837319999999,182.1111088896,361,True
ABBT0059174,,,2022-01-22,2022-01-23,1.0538837319999999,91.0555544448,361,True
ABBT0059174,,,2022-01-23,2022-01-24,0.9581936749999999,82.78793352,361,True
ABBT0059174,,,2022-01-24,2022-01-25,0.9581936749999999,82.78793352,361,True
ABBT0059174,,,2022-01-25,2022-01-26,0.9581936749999999,82.78793352,361,True
ABBT0059174,,,2022-01-26,2022-01-27,0.31422545500000004,27.149079312000005,361,True
ABBT0059174,,,2022-01-27,2022-01-28,0.31422545500000004,27.149079312000005,361,True
ABBT0059174,,,2022-01-28,2022-01-29,0.31422545500000004,27.149079312000005,361,True
ABBT0059174,,,2022-01-29,2022-01-29,0.31422545500000004,0.0,361,True
ABBT0059174,,,2022-01-29,2022-01-29,0.303880583,0.0,361,True
ABBT0059174,,,2022-01-29,2022-01-31,0.31422545500000004,54.29815862400001,361,True
ABBT0059174,,,2022-01-31,2022-02-01,0.31422545500000004,27.149079312000005,361,True
ABBT0059174,,,2022-02-01,2022-02-02,0.31422545500000004,27.149079312000005,361,True
ABBT0059174,,,2022-02-02,2022-02-03,0.31422545500000004,27.149079312000005,361,True
ABBT0059174,,,2022-02-03,2022-02-04,0.31422545500000004,27.149079312000005,361,True
ABBT0059174,,,2022-02-04,2022-02-05,0.31422545500000004,27.149079312000005,361,True
ABBT0059174,,,2022-02-05,2022-02-06,0.31422545500000004,27.149079312000005,361,True
ABBT0059174,,,2022-02-06,2022-02-07,0.210776745,18.211110768,361,True
ABBT0059174,,,2022-02-07,2022-02-08,0.210776745,18.211110768,361,True
ABBT0059174,,,2022-02-08,2022-02-08,0.210776745,0.0,361,True
ABBT0059174,,,2022-02-08,2022-02-08,0.20043187299999998,0.0,361,True
ABBT0059174,,,2022-02-08,2022-02-10,0.210776745,36.422221536,361,True
ABBT0059174,,,2022-02-10,2022-02-10,0.210776745,0.0,361,True
ABBT0059174,,,2022-02-10,2022-02-12,0.24181135799999998,41.7850026624,361,True
ABBT0059174,,,2022-02-12,2022-02-13,0.24181135799999998,20.8925013312,361,True
ABBT0059174,,,2022-02-13,2022-02-14,0.24181135799999998,20.8925013312,361,True
ABBT0059174,,,2022-02-14,2022-02-15,0.24181135799999998,20.8925013312,361,True
ABBT0059174,,,2022-02-15,2022-02-15,0.24181135799999998,0.0,361,True
ABBT0059174,,,2022-02-15,2022-02-15,0.23146648599999997,0.0,361,True
ABBT0059174,,,2022-02-15,2022-02-16,0.272845971,23.573891894400003,361,True
ABBT0059174,,,2022-02-16,2022-02-18,0.368536028,63.683025638400004,361,True
ABBT0059174,,,2022-02-18,2022-02-19,0.368536028,31.841512819200002,361,True
ABBT0059174,,,2022-02-19,2022-02-20,0.368536028,31.841512819200002,361,True
ABBT0059174,,,2022-02-20,2022-02-21,0.368536028,31.841512819200002,361,True
ABBT0059174,,,2022-02-21,2022-02-22,0.368536028,31.841512819200002,361,True
ABBT0059174,,,2022-02-22,2022-02-23,0.368536028,31.841512819200002,361,True
ABBT0059174,,,2022-02-23,2022-02-24,0.368536028,31.841512819200002,361,True
ABBT0059174,,,2022-02-24,2022-02-25,0.368536028,31.841512819200002,361,True
ABBT0059174,,,2022-02-25,2022-02-26,0.368536028,31.841512819200002,361,True
ABBT0059174,,,2022-02-26,2022-02-26,0.368536028,0.0,361,True
ABBT0059174,,,2022-02-26,2022-02-26,0.358191156,0.0,361,True
ABBT0059174,,,2022-02-26,2022-02-28,0.368536028,63.683025638400004,361,True
ABBT0059174,,,2022-02-28,2022-03-01,0.368536028,31.841512819200002,361,True
ABBT0059174,,,2022-03-01,2022-03-02,0.368536028,31.841512819200002,361,True
ABBT0059174,,,2022-03-02,2022-03-03,0.368536028,31.841512819200002,361,True
ABBT0059174,,,2022-03-03,2022-03-04,0.33750141499999997,29.160122256,361,True
ABBT0059174,,,2022-03-04,2022-03-05,0.33750141499999997,29.160122256,361,True
ABBT0059174,,,2022-03-05,2022-03-05,0.33750141499999997,0.0,361,True
ABBT0059174,,,2022-03-05,2022-03-05,0.32715654299999997,0.0,361,True
ABBT0059174,,,2022-03-05,2022-03-07,0.340087633,58.7671429824,361,True
ABBT0059174,,,2022-03-07,2022-03-08,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-03-08,2022-03-09,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-03-09,2022-03-10,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-03-10,2022-03-11,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-03-11,2022-03-12,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-03-12,2022-03-13,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-03-13,2022-03-14,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-03-14,2022-03-15,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-03-15,2022-03-16,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-03-16,2022-03-16,0.30905301999999996,0.0,361,True
ABBT0059174,,,2022-03-16,2022-03-16,0.29612193,0.0,361,True
ABBT0059174,,,2022-03-16,2022-03-18,0.30905301999999996,53.404361855999994,361,True
ABBT0059174,,,2022-03-18,2022-03-19,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-03-19,2022-03-20,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-03-20,2022-03-21,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-03-21,2022-03-22,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-03-22,2022-03-23,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-03-23,2022-03-23,0.30905301999999996,0.0,361,True
ABBT0059174,,,2022-03-23,2022-03-23,0.29612193,0.0,361,True
ABBT0059174,,,2022-03-23,2022-03-25,0.30905301999999996,53.404361855999994,361,True
ABBT0059174,,,2022-03-25,2022-03-26,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-03-26,2022-03-27,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-03-27,2022-03-28,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-03-28,2022-03-28,0.30905301999999996,0.0,361,True
ABBT0059174,,,2022-03-28,2022-03-30,0.331897943,57.3519645504,361,True
ABBT0059174,,,2022-03-30,2022-03-31,0.331897943,28.6759822752,361,True
ABBT0059174,,,2022-03-31,2022-04-01,0.331897943,28.6759822752,361,True
ABBT0059174,,,2022-04-01,2022-04-02,0.331897943,28.6759822752,361,True
ABBT0059174,,,2022-04-02,2022-04-03,0.331897943,28.6759822752,361,True
ABBT0059174,,,2022-04-03,2022-04-03,0.331897943,0.0,361,True
ABBT0059174,,,2022-04-03,2022-04-04,0.318966853,27.5587360992,361,True
ABBT0059174,,,2022-04-04,2022-04-05,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-05,2022-04-06,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-06,2022-04-07,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-07,2022-04-08,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-08,2022-04-09,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-09,2022-04-10,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-10,2022-04-10,0.30905301999999996,0.0,361,True
ABBT0059174,,,2022-04-10,2022-04-10,0.29612193,0.0,361,True
ABBT0059174,,,2022-04-10,2022-04-12,0.30905301999999996,53.404361855999994,361,True
ABBT0059174,,,2022-04-12,2022-04-13,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-13,2022-04-14,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-14,2022-04-15,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-15,2022-04-16,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-16,2022-04-17,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-17,2022-04-18,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-18,2022-04-19,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-19,2022-04-20,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-20,2022-04-21,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-21,2022-04-21,0.30905301999999996,0.0,361,True
ABBT0059174,,,2022-04-21,2022-04-21,0.29612193,0.0,361,True
ABBT0059174,,,2022-04-21,2022-04-23,0.30905301999999996,53.404361855999994,361,True
ABBT0059174,,,2022-04-23,2022-04-24,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-24,2022-04-25,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-25,2022-04-26,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-26,2022-04-27,0.30905301999999996,26.702180927999997,361,True
ABBT0059174,,,2022-04-27,2022-04-27,0.30905301999999996,0.0,361,True
ABBT0059174,,,2022-04-27,2022-04-28,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-04-28,2022-04-28,0.32715654299999997,0.0,361,True
ABBT0059174,,,2022-04-28,2022-04-30,0.340087633,58.7671429824,361,True
ABBT0059174,,,2022-04-30,2022-05-01,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-05-01,2022-05-02,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-05-02,2022-05-03,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-05-03,2022-05-04,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-05-04,2022-05-05,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-05-05,2022-05-06,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-05-06,2022-05-07,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-05-07,2022-05-08,0.340087633,29.3835714912,361,True
ABBT0059174,,,2022-05-08,2022-05-09,0.33750141499999997,29.160122256,361,True
ABBT0059174,,,2022-05-09,2022-05-09,0.33750141499999997,0.0,361,True
ABBT0059174,,,2022-05-09,2022-05-09,0.32715654299999997,0.0,361,True
ABBT0059174,,,2022-05-09,2022-05-11,0.33750141499999997,58.320244512,361,True
ABBT0059174,,,2022-05-11,2022-05-12,0.33750141499999997,29.160122256,361,True
ABBT0059174,,,2022-05-12,2022-05-13,0.33750141499999997,29.160122256,361,True
ABBT0059174,,,2022-05-13,2022-05-14,0.33750141499999997,29.160122256,361,True
ABBT0059174,,,2022-05-14,2022-05-15,0.306466802,26.4787316928,361,True
ABBT0059174,,,2022-05-15,2022-05-16,0.306466802,26.4787316928,361,True
ABBT0059174,,,2022-05-16,2022-05-16,0.30388058399999995,0.0,361,True
ABBT0059174,,,2022-05-16,2022-05-16,0.29612193,0.0,361,True
ABBT0059174,,,2022-05-16,2022-05-18,0.30388058399999995,52.51056491519999,361,True
ABBT0059174,,,2022-05-18,2022-05-18,0.30388058399999995,0.0,361,True
ABBT0059174,,,2022-05-18,2022-05-20,0.33491519699999994,57.873346041599994,361,True
ABBT0059174,,,2022-05-20,2022-05-21,0.33491519699999994,28.936673020799997,361,True
ABBT0059174,,,2022-05-21,2022-05-22,0.33491519699999994,28.936673020799997,361,True
ABBT0059174,,,2022-05-22,2022-05-23,0.33491519699999994,28.936673020799997,361,True
ABBT0059174,,,2022-05-23,2022-05-23,0.33491519699999994,0.0,361,True
ABBT0059174,,,2022-05-23,2022-05-25,0.340087632,58.767142809599996,361,True
ABBT0059174,,,2022-05-25,2022-05-26,0.340087632,29.383571404799998,361,True
ABBT0059174,,,2022-05-26,2022-05-27,0.340087632,29.383571404799998,361,True
ABBT0059174,,,2022-05-27,2022-05-27,0.337501414,0.0,361,True
ABBT0059174,,,2022-05-27,2022-05-27,0.324570325,0.0,361,True
ABBT0059174,,,2022-05-27,2022-05-29,0.337501414,58.3202443392,361,True
ABBT0059174,,,2022-05-29,2022-05-30,0.337501414,29.1601221696,361,True
ABBT0059174,,,2022-05-30,2022-05-30,0.337501414,0.0,361,True
ABBT0059174,,,2022-05-30,2022-05-31,0.355604938,30.7242666432,361,True
ABBT0059174,,,2022-05-31,2022-06-01,0.360777373,31.171165027200004,361,True
ABBT0059174,,,2022-06-01,2022-06-03,0.363363591,62.7892285248,361,True
ABBT0059174,,,2022-06-03,2022-06-03,0.363363591,0.0,361,True
ABBT0059174,,,2022-06-03,2022-06-03,0.347846284,0.0,361,True
ABBT0059174,,,2022-06-03,2022-06-05,0.363363591,62.7892285248,361,True
ABBT0059174,,,2022-06-05,2022-06-06,0.259914881,22.4566457184,361,True
ABBT0059174,,,2022-06-06,2022-06-07,0.259914881,22.4566457184,361,True
ABBT0059174,,,2022-06-07,2022-06-08,0.259914881,22.4566457184,361,True
ABBT0059174,,,2022-06-08,2022-06-09,0.259914881,22.4566457184,361,True
ABBT0059174,,,2022-06-09,2022-06-10,0.259914881,22.4566457184,361,True
ABBT0059174,,,2022-06-10,2022-06-11,0.259914881,22.4566457184,361,True
ABBT0059174,,,2022-06-11,2022-06-12,0.259914881,22.4566457184,361,True
ABBT0059174,,,2022-06-12,2022-06-13,0.228880268,19.7752551552,361,True
ABBT0059174,,,2022-06-13,2022-06-14,0.228880268,19.7752551552,361,True
ABBT0059174,,,2022-06-14,2022-06-14,0.228880268,0.0,361,True
ABBT0059174,,,2022-06-14,2022-06-14,0.21336296100000002,0.0,361,True
ABBT0059174,,,2022-06-14,2022-06-16,0.228880268,39.5505103104,361,True
ABBT0059174,,,2022-06-16,2022-06-17,0.228880268,19.7752551552,361,True
ABBT0059174,,,2022-06-17,2022-06-18,0.228880268,19.7752551552,361,True
ABBT0059174,,,2022-06-18,2022-06-19,0.228880268,19.7752551552,361,True
ABBT0059174,,,2022-06-19,2022-06-20,0.21077674400000002,18.2111106816,361,True
ABBT0059174,,,2022-06-20,2022-06-21,0.21077674400000002,18.2111106816,361,True
ABBT0059174,,,2022-06-21,2022-06-21,0.21077674400000002,0.0,361,True
ABBT0059174,,,2022-06-21,2022-06-21,0.19525943699999998,0.0,361,True
ABBT0059174,,,2022-06-21,2022-06-22,0.21077674400000002,18.2111106816,361,True
ABBT0059174,,,2022-06-22,2022-06-24,0.215949179,37.3160181312,361,True
ABBT0059174,,,2022-06-24,2022-06-25,0.215949179,18.6580090656,361,True
ABBT0059174,,,2022-06-25,2022-06-26,0.193104256,16.6842077184,361,True
ABBT0059174,,,2022-06-26,2022-06-27,0.193104256,16.6842077184,361,True
ABBT0059174,,,2022-06-27,2022-06-28,0.193104256,16.6842077184,361,True
ABBT0059174,,,2022-06-28,2022-06-29,0.193104256,16.6842077184,361,True
ABBT0059174,,,2022-06-29,2022-06-30,0.193104256,16.6842077184,361,True
ABBT0059174,,,2022-06-30,2022-07-01,0.193104256,16.6842077184,361,True
ABBT0059174,,,2022-07-01,2022-07-01,0.193104256,0.0,361,True
ABBT0059174,,,2022-07-01,2022-07-01,0.172414514,0.0,361,True
ABBT0059174,,,2022-07-01,2022-07-03,0.193104256,33.3684154368,361,True
ABBT0059174,,,2022-07-03,2022-07-04,0.193104256,16.6842077184,361,True
ABBT0059174,,,2022-07-04,2022-07-05,0.193104256,16.6842077184,361,True
ABBT0059174,,,2022-07-05,2022-07-05,0.193104256,0.0,361,True
ABBT0059174,,,2022-07-05,2022-07-07,0.262932135,45.434672928000005,361,True
ABBT0059174,,,2022-07-07,2022-07-08,0.262932135,22.717336464000002,361,True
ABBT0059174,,,2022-07-08,2022-07-09,0.262932135,22.717336464000002,361,True
ABBT0059174,,,2022-07-09,2022-07-10,0.262932135,22.717336464000002,361,True
ABBT0059174,,,2022-07-10,2022-07-11,0.262932135,22.717336464000002,361,True
ABBT0059174,,,2022-07-11,2022-07-11,0.262932135,0.0,361,True
ABBT0059174,,,2022-07-11,2022-07-11,0.242242393,0.0,361,True
ABBT0059174,,,2022-07-11,2022-07-13,0.262932135,45.434672928000005,361,True
ABBT0059174,,,2022-07-13,2022-07-14,0.262932135,22.717336464000002,361,True
ABBT0059174,,,2022-07-14,2022-07-15,0.262932135,22.717336464000002,361,True
ABBT0059174,,,2022-07-15,2022-07-15,0.262932135,0.0,361,True
ABBT0059174,,,2022-07-15,2022-07-17,0.293966748,50.797454054400006,361,True
ABBT0059174,,,2022-07-17,2022-07-18,0.271121825,23.42492568,361,True
ABBT0059174,,,2022-07-18,2022-07-18,0.271121825,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-18,0.25043208299999997,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-20,0.271121825,46.84985136,361,True
ABBT0059174,,,2022-07-20,2022-07-21,0.271121825,23.42492568,361,True
ABBT0059174,,,2022-07-21,2022-07-22,0.268535607,23.2014764448,361,True
ABBT0059174,,,2022-07-22,2022-07-22,0.268535607,0.0,361,True
ABBT0059174,,,2022-07-22,2022-07-24,0.29698400199999997,51.318835545599995,361,True
ABBT0059174,,,2022-07-24,2022-07-25,0.29698400199999997,25.659417772799998,361,True
ABBT0059174,,,2022-07-25,2022-07-26,0.29698400199999997,25.659417772799998,361,True
ABBT0059174,,,2022-07-26,2022-07-27,0.29698400199999997,25.659417772799998,361,True
ABBT0059174,,,2022-07-27,2022-07-28,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-07-28,2022-07-29,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-07-29,2022-07-29,0.22715612300000002,0.0,361,True
ABBT0059174,,,2022-07-29,2022-07-29,0.209052599,0.0,361,True
ABBT0059174,,,2022-07-29,2022-07-31,0.22715612300000002,39.252578054400004,361,True
ABBT0059174,,,2022-07-31,2022-08-01,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-08-01,2022-08-02,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-08-02,2022-08-03,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-08-03,2022-08-04,0.19612151,16.944898464,361,True
ABBT0059174,,,2022-08-04,2022-08-05,0.19612151,16.944898464,361,True
ABBT0059174,,,2022-08-05,2022-08-05,0.19612151,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-05,0.17801798600000002,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-07,0.19612151,33.889796928,361,True
ABBT0059174,,,2022-08-07,2022-08-08,0.19612151,16.944898464,361,True
ABBT0059174,,,2022-08-08,2022-08-09,0.19612151,16.944898464,361,True
ABBT0059174,,,2022-08-09,2022-08-10,0.19612151,16.944898464,361,True
ABBT0059174,,,2022-08-10,2022-08-11,0.19612151,16.944898464,361,True
ABBT0059174,,,2022-08-11,2022-08-12,0.19612151,16.944898464,361,True
ABBT0059174,,,2022-08-12,2022-08-12,0.19612151,0.0,361,True
ABBT0059174,,,2022-08-12,2022-08-14,0.22715612300000002,39.252578054400004,361,True
ABBT0059174,,,2022-08-14,2022-08-15,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-08-15,2022-08-16,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-08-16,2022-08-16,0.22715612300000002,0.0,361,True
ABBT0059174,,,2022-08-16,2022-08-16,0.209052599,0.0,361,True
ABBT0059174,,,2022-08-16,2022-08-18,0.22715612300000002,39.252578054400004,361,True
ABBT0059174,,,2022-08-18,2022-08-19,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-08-19,2022-08-20,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-08-20,2022-08-21,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-08-21,2022-08-22,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-08-22,2022-08-23,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-08-23,2022-08-23,0.22715612300000002,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-23,0.209052599,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-25,0.22715612300000002,39.252578054400004,361,True
ABBT0059174,,,2022-08-25,2022-08-26,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-08-26,2022-08-27,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-08-27,2022-08-28,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-08-28,2022-08-29,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-08-29,2022-08-30,0.22715612300000002,19.626289027200002,361,True
ABBT0059174,,,2022-08-30,2022-08-30,0.22715612300000002,0.0,361,True
ABBT0059174,,,2022-08-30,2022-09-01,0.258190736,44.6153591808,361,True
ABBT0059174,,,2022-09-01,2022-09-02,0.19612151000000003,16.944898464000005,361,True
ABBT0059174,,,2022-09-02,2022-09-03,0.19612151000000003,16.944898464000005,361,True
ABBT0059174,,,2022-09-03,2022-09-03,0.19612151000000003,0.0,361,True
ABBT0059174,,,2022-09-03,2022-09-03,0.183190421,0.0,361,True
ABBT0059174,,,2022-09-03,2022-09-05,0.29957022,51.765734016,361,True
ABBT0059174,,,2022-09-05,2022-09-06,0.29957022,25.882867008,361,True
ABBT0059174,,,2022-09-06,2022-09-07,0.29957022,25.882867008,361,True
ABBT0059174,,,2022-09-07,2022-09-08,0.29957022,25.882867008,361,True
ABBT0059174,,,2022-09-08,2022-09-09,0.29957022,25.882867008,361,True
ABBT0059174,,,2022-09-09,2022-09-10,0.29957022,25.882867008,361,True
ABBT0059174,,,2022-09-10,2022-09-10,0.29957022,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-10,0.286639131,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-12,0.29957022,51.765734016,361,True
ABBT0059174,,,2022-09-12,2022-09-13,0.29957022,25.882867008,361,True
ABBT0059174,,,2022-09-13,2022-09-14,0.29957022,25.882867008,361,True
ABBT0059174,,,2022-09-14,2022-09-15,0.29957022,25.882867008,361,True
ABBT0059174,,,2022-09-15,2022-09-16,0.29957022,25.882867008,361,True
ABBT0059174,,,2022-09-16,2022-09-17,0.29957022,25.882867008,361,True
ABBT0059174,,,2022-09-17,2022-09-18,0.29957022,25.882867008,361,True
ABBT0059174,,,2022-09-18,2022-09-19,0.29957022,25.882867008,361,True
ABBT0059174,,,2022-09-19,2022-09-20,0.26336317200000003,22.754578060800004,361,True
ABBT0059174,,,2022-09-20,2022-09-21,0.26336317200000003,22.754578060800004,361,True
ABBT0059174,,,2022-09-21,2022-09-21,0.26336317200000003,0.0,361,True
ABBT0059174,,,2022-09-21,2022-09-21,0.25043208299999997,0.0,361,True
ABBT0059174,,,2022-09-21,2022-09-23,0.26336317200000003,45.50915612160001,361,True
ABBT0059174,,,2022-09-23,2022-09-24,0.26336317200000003,22.754578060800004,361,True
ABBT0059174,,,2022-09-24,2022-09-25,0.26336317200000003,22.754578060800004,361,True
ABBT0059174,,,2022-09-25,2022-09-25,0.26336317200000003,0.0,361,True
ABBT0059174,,,2022-09-25,2022-09-27,0.26594939,45.956054592,361,True
ABBT0059174,,,2022-09-27,2022-09-28,0.26594939,22.978027296,361,True
ABBT0059174,,,2022-09-28,2022-09-28,0.26594939,0.0,361,True
ABBT0059174,,,2022-09-28,2022-09-28,0.253018301,0.0,361,True
ABBT0059174,,,2022-09-28,2022-09-29,0.26594939,22.978027296,361,True
ABBT0059174,,,2022-09-29,2022-10-01,0.379742971,65.6195853888,361,True
ABBT0059174,,,2022-10-01,2022-10-02,0.379742971,32.8097926944,361,True
ABBT0059174,,,2022-10-02,2022-10-03,0.379742971,32.8097926944,361,True
ABBT0059174,,,2022-10-03,2022-10-04,0.379742971,32.8097926944,361,True
ABBT0059174,,,2022-10-04,2022-10-05,0.379742971,32.8097926944,361,True
ABBT0059174,,,2022-10-05,2022-10-06,0.379742971,32.8097926944,361,True
ABBT0059174,,,2022-10-06,2022-10-07,0.379742971,32.8097926944,361,True
