Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059174,,,2022-05-07,2022-05-08,0.301294367,26.031833308800003,361,True
ABBT0059174,,,2022-05-08,2022-05-09,0.301294367,26.031833308800003,361,True
ABBT0059174,,,2022-05-09,2022-05-09,0.301294367,0.0,361,True
ABBT0059174,,,2022-05-09,2022-05-09,0.288363277,0.0,361,True
ABBT0059174,,,2022-05-09,2022-05-10,0.301294367,26.031833308800003,361,True
ABBT0059174,,,2022-05-10,2022-05-12,0.34224281399999995,59.139558259199994,361,True
ABBT0059174,,,2022-05-12,2022-05-13,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-05-13,2022-05-14,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-05-14,2022-05-15,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-05-15,2022-05-16,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-05-16,2022-05-16,0.34224281399999995,0.0,361,True
ABBT0059174,,,2022-05-16,2022-05-16,0.329311724,0.0,361,True
ABBT0059174,,,2022-05-16,2022-05-18,0.34224281399999995,59.139558259199994,361,True
ABBT0059174,,,2022-05-18,2022-05-19,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-05-19,2022-05-20,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-05-20,2022-05-21,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-05-21,2022-05-22,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-05-22,2022-05-23,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-05-23,2022-05-24,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-05-24,2022-05-25,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-05-25,2022-05-26,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-05-26,2022-05-27,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-05-27,2022-05-27,0.34224281399999995,0.0,361,True
ABBT0059174,,,2022-05-27,2022-05-27,0.329311724,0.0,361,True
ABBT0059174,,,2022-05-27,2022-05-29,0.34224281399999995,59.139558259199994,361,True
ABBT0059174,,,2022-05-29,2022-05-30,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-05-30,2022-05-31,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-05-31,2022-06-01,0.34224281399999995,29.569779129599997,361,True
ABBT0059174,,,2022-06-01,2022-06-02,0.32413928999999997,28.005634655999998,361,True
ABBT0059174,,,2022-06-02,2022-06-03,0.32413928999999997,28.005634655999998,361,True
ABBT0059174,,,2022-06-03,2022-06-03,0.32413928999999997,0.0,361,True
ABBT0059174,,,2022-06-03,2022-06-03,0.3112082,0.0,361,True
ABBT0059174,,,2022-06-03,2022-06-05,0.32413928999999997,56.011269311999996,361,True
ABBT0059174,,,2022-06-05,2022-06-06,0.32413928999999997,28.005634655999998,361,True
ABBT0059174,,,2022-06-06,2022-06-07,0.32413928999999997,28.005634655999998,361,True
ABBT0059174,,,2022-06-07,2022-06-08,0.318966855,27.558736272,361,True
ABBT0059174,,,2022-06-08,2022-06-09,0.318966855,27.558736272,361,True
ABBT0059174,,,2022-06-09,2022-06-10,0.318966855,27.558736272,361,True
ABBT0059174,,,2022-06-10,2022-06-11,0.318966855,27.558736272,361,True
ABBT0059174,,,2022-06-11,2022-06-12,0.318966855,27.558736272,361,True
ABBT0059174,,,2022-06-12,2022-06-13,0.318966855,27.558736272,361,True
ABBT0059174,,,2022-06-13,2022-06-14,0.318966855,27.558736272,361,True
ABBT0059174,,,2022-06-14,2022-06-14,0.318966855,0.0,361,True
ABBT0059174,,,2022-06-14,2022-06-14,0.30603576499999996,0.0,361,True
ABBT0059174,,,2022-06-14,2022-06-16,0.318966855,55.117472544,361,True
ABBT0059174,,,2022-06-16,2022-06-17,0.318966855,27.558736272,361,True
ABBT0059174,,,2022-06-17,2022-06-17,0.318966855,0.0,361,True
ABBT0059174,,,2022-06-17,2022-06-19,0.35258768599999996,60.9271521408,361,True
ABBT0059174,,,2022-06-19,2022-06-19,0.35258768599999996,0.0,361,True
ABBT0059174,,,2022-06-19,2022-06-21,0.3754326089999999,64.8747548352,361,True
ABBT0059174,,,2022-06-21,2022-06-21,0.3754326089999999,0.0,361,True
ABBT0059174,,,2022-06-21,2022-06-21,0.359915301,0.0,361,True
ABBT0059174,,,2022-06-21,2022-06-23,0.471122666,81.4099966848,361,True
ABBT0059174,,,2022-06-23,2022-06-24,0.471122666,40.7049983424,361,True
ABBT0059174,,,2022-06-24,2022-06-25,0.471122666,40.7049983424,361,True
ABBT0059174,,,2022-06-25,2022-06-26,0.471122666,40.7049983424,361,True
ABBT0059174,,,2022-06-26,2022-06-27,0.471122666,40.7049983424,361,True
ABBT0059174,,,2022-06-27,2022-06-28,0.471122666,40.7049983424,361,True
ABBT0059174,,,2022-06-28,2022-06-29,0.471122666,40.7049983424,361,True
ABBT0059174,,,2022-06-29,2022-06-30,0.471122666,40.7049983424,361,True
ABBT0059174,,,2022-06-30,2022-07-01,0.471122666,40.7049983424,361,True
ABBT0059174,,,2022-07-01,2022-07-02,0.471122666,40.7049983424,361,True
ABBT0059174,,,2022-07-02,2022-07-02,0.471122666,0.0,361,True
ABBT0059174,,,2022-07-02,2022-07-02,0.455605358,0.0,361,True
ABBT0059174,,,2022-07-02,2022-07-04,0.471122666,81.4099966848,361,True
ABBT0059174,,,2022-07-04,2022-07-05,0.471122666,40.7049983424,361,True
ABBT0059174,,,2022-07-05,2022-07-06,0.471122666,40.7049983424,361,True
ABBT0059174,,,2022-07-06,2022-07-07,0.471122666,40.7049983424,361,True
ABBT0059174,,,2022-07-07,2022-07-08,0.44008805300000003,38.023607779200006,361,True
ABBT0059174,,,2022-07-08,2022-07-09,0.44008805300000003,38.023607779200006,361,True
ABBT0059174,,,2022-07-09,2022-07-09,0.44008805300000003,0.0,361,True
ABBT0059174,,,2022-07-09,2022-07-09,0.424570745,0.0,361,True
ABBT0059174,,,2022-07-09,2022-07-11,0.44008805300000003,76.04721555840001,361,True
ABBT0059174,,,2022-07-11,2022-07-11,0.44008805300000003,0.0,361,True
ABBT0059174,,,2022-07-11,2022-07-13,0.45819157699999996,79.1755045056,361,True
ABBT0059174,,,2022-07-13,2022-07-14,0.45819157699999996,39.5877522528,361,True
ABBT0059174,,,2022-07-14,2022-07-14,0.45819157699999996,0.0,361,True
ABBT0059174,,,2022-07-14,2022-07-16,0.46595022999999997,80.516199744,361,True
ABBT0059174,,,2022-07-16,2022-07-17,0.46595022999999997,40.258099872,361,True
ABBT0059174,,,2022-07-17,2022-07-18,0.46595022999999997,40.258099872,361,True
ABBT0059174,,,2022-07-18,2022-07-19,0.46595022999999997,40.258099872,361,True
ABBT0059174,,,2022-07-19,2022-07-20,0.46595022999999997,40.258099872,361,True
ABBT0059174,,,2022-07-20,2022-07-20,0.46595022999999997,0.0,361,True
ABBT0059174,,,2022-07-20,2022-07-20,0.45043292199999996,0.0,361,True
ABBT0059174,,,2022-07-20,2022-07-22,0.46595022999999997,80.516199744,361,True
ABBT0059174,,,2022-07-22,2022-07-22,0.463364012,0.0,361,True
ABBT0059174,,,2022-07-22,2022-07-24,0.535778109,92.58245723520001,361,True
ABBT0059174,,,2022-07-24,2022-07-25,0.535778109,46.291228617600005,361,True
ABBT0059174,,,2022-07-25,2022-07-26,0.535778109,46.291228617600005,361,True
ABBT0059174,,,2022-07-26,2022-07-27,0.535778109,46.291228617600005,361,True
ABBT0059174,,,2022-07-27,2022-07-27,0.535778109,0.0,361,True
ABBT0059174,,,2022-07-27,2022-07-27,0.5202608009999999,0.0,361,True
ABBT0059174,,,2022-07-27,2022-07-29,0.535778109,92.58245723520001,361,True
ABBT0059174,,,2022-07-29,2022-07-30,0.535778109,46.291228617600005,361,True
ABBT0059174,,,2022-07-30,2022-07-31,0.535778109,46.291228617600005,361,True
ABBT0059174,,,2022-07-31,2022-08-01,0.535778109,46.291228617600005,361,True
ABBT0059174,,,2022-08-01,2022-08-02,0.535778109,46.291228617600005,361,True
ABBT0059174,,,2022-08-02,2022-08-03,0.535778109,46.291228617600005,361,True
ABBT0059174,,,2022-08-03,2022-08-03,0.535778109,0.0,361,True
ABBT0059174,,,2022-08-03,2022-08-05,0.5586230320000001,96.53005992960001,361,True
ABBT0059174,,,2022-08-05,2022-08-06,0.517674585,44.727084144,361,True
ABBT0059174,,,2022-08-06,2022-08-07,0.517674585,44.727084144,361,True
ABBT0059174,,,2022-08-07,2022-08-08,0.517674585,44.727084144,361,True
ABBT0059174,,,2022-08-08,2022-08-08,0.517674585,0.0,361,True
ABBT0059174,,,2022-08-08,2022-08-08,0.502157277,0.0,361,True
ABBT0059174,,,2022-08-08,2022-08-10,0.520260803,89.9010667584,361,True
ABBT0059174,,,2022-08-10,2022-08-11,0.520260803,44.9505333792,361,True
ABBT0059174,,,2022-08-11,2022-08-12,0.520260803,44.9505333792,361,True
ABBT0059174,,,2022-08-12,2022-08-13,0.44784670600000004,38.69395539840001,361,True
ABBT0059174,,,2022-08-13,2022-08-14,0.44784670600000004,38.69395539840001,361,True
ABBT0059174,,,2022-08-14,2022-08-14,0.44784670600000004,0.0,361,True
ABBT0059174,,,2022-08-14,2022-08-14,0.43232939800000003,0.0,361,True
ABBT0059174,,,2022-08-14,2022-08-16,0.47069162900000006,81.33551349120002,361,True
ABBT0059174,,,2022-08-16,2022-08-16,0.47069162900000006,0.0,361,True
ABBT0059174,,,2022-08-16,2022-08-18,0.501726242,86.69829461760001,361,True
ABBT0059174,,,2022-08-18,2022-08-19,0.501726242,43.349147308800006,361,True
ABBT0059174,,,2022-08-19,2022-08-20,0.501726242,43.349147308800006,361,True
ABBT0059174,,,2022-08-20,2022-08-20,0.501726242,0.0,361,True
ABBT0059174,,,2022-08-20,2022-08-22,0.506898677,87.59209138560001,361,True
ABBT0059174,,,2022-08-22,2022-08-23,0.506898677,43.79604569280001,361,True
ABBT0059174,,,2022-08-23,2022-08-24,0.506898677,43.79604569280001,361,True
ABBT0059174,,,2022-08-24,2022-08-25,0.506898677,43.79604569280001,361,True
ABBT0059174,,,2022-08-25,2022-08-26,0.506898677,43.79604569280001,361,True
ABBT0059174,,,2022-08-26,2022-08-26,0.506898677,0.0,361,True
ABBT0059174,,,2022-08-26,2022-08-26,0.486208934,0.0,361,True
ABBT0059174,,,2022-08-26,2022-08-28,0.506898677,87.59209138560001,361,True
ABBT0059174,,,2022-08-28,2022-08-29,0.499140024,43.125698073600006,361,True
ABBT0059174,,,2022-08-29,2022-08-30,0.499140024,43.125698073600006,361,True
ABBT0059174,,,2022-08-30,2022-08-31,0.499140024,43.125698073600006,361,True
ABBT0059174,,,2022-08-31,2022-09-01,0.499140024,43.125698073600006,361,True
ABBT0059174,,,2022-09-01,2022-09-01,0.499140024,0.0,361,True
ABBT0059174,,,2022-09-01,2022-09-01,0.478450281,0.0,361,True
ABBT0059174,,,2022-09-01,2022-09-03,0.499140024,86.25139614720001,361,True
ABBT0059174,,,2022-09-03,2022-09-03,0.499140024,0.0,361,True
ABBT0059174,,,2022-09-03,2022-09-05,0.594830081,102.78663799680001,361,True
ABBT0059174,,,2022-09-05,2022-09-06,0.594830081,51.393318998400005,361,True
ABBT0059174,,,2022-09-06,2022-09-07,0.594830081,51.393318998400005,361,True
ABBT0059174,,,2022-09-07,2022-09-08,0.594830081,51.393318998400005,361,True
ABBT0059174,,,2022-09-08,2022-09-09,0.594830081,51.393318998400005,361,True
ABBT0059174,,,2022-09-09,2022-09-10,0.594830081,51.393318998400005,361,True
ABBT0059174,,,2022-09-10,2022-09-11,0.594830081,51.393318998400005,361,True
ABBT0059174,,,2022-09-11,2022-09-12,0.563795468,48.71192843520001,361,True
ABBT0059174,,,2022-09-12,2022-09-13,0.563795468,48.71192843520001,361,True
ABBT0059174,,,2022-09-13,2022-09-13,0.563795468,0.0,361,True
ABBT0059174,,,2022-09-13,2022-09-13,0.543105725,0.0,361,True
ABBT0059174,,,2022-09-13,2022-09-15,0.563795468,97.42385687040002,361,True
ABBT0059174,,,2022-09-15,2022-09-16,0.563795468,48.71192843520001,361,True
ABBT0059174,,,2022-09-16,2022-09-17,0.563795468,48.71192843520001,361,True
ABBT0059174,,,2022-09-17,2022-09-18,0.563795468,48.71192843520001,361,True
ABBT0059174,,,2022-09-18,2022-09-18,0.563795468,0.0,361,True
ABBT0059174,,,2022-09-18,2022-09-19,0.594830081,51.393318998400005,361,True
ABBT0059174,,,2022-09-19,2022-09-19,0.574140338,0.0,361,True
ABBT0059174,,,2022-09-19,2022-09-21,0.594830081,102.78663799680001,361,True
ABBT0059174,,,2022-09-21,2022-09-22,0.594830081,51.393318998400005,361,True
ABBT0059174,,,2022-09-22,2022-09-23,0.594830081,51.393318998400005,361,True
ABBT0059174,,,2022-09-23,2022-09-24,0.594830081,51.393318998400005,361,True
ABBT0059174,,,2022-09-24,2022-09-25,0.589657646,50.946420614400004,361,True
ABBT0059174,,,2022-09-25,2022-09-26,0.589657646,50.946420614400004,361,True
ABBT0059174,,,2022-09-26,2022-09-27,0.589657646,50.946420614400004,361,True
ABBT0059174,,,2022-09-27,2022-09-28,0.589657646,50.946420614400004,361,True
ABBT0059174,,,2022-09-28,2022-09-29,0.589657646,50.946420614400004,361,True
ABBT0059174,,,2022-09-29,2022-09-30,0.49396758900000004,42.678799689600005,361,True
ABBT0059174,,,2022-09-30,2022-10-01,0.49396758900000004,42.678799689600005,361,True
ABBT0059174,,,2022-10-01,2022-10-01,0.49396758900000004,0.0,361,True
ABBT0059174,,,2022-10-01,2022-10-01,0.473277846,0.0,361,True
ABBT0059174,,,2022-10-01,2022-10-03,0.49396758900000004,85.35759937920001,361,True
ABBT0059174,,,2022-10-03,2022-10-03,0.49396758900000004,0.0,361,True
ABBT0059174,,,2022-10-03,2022-10-05,0.496553806,85.8044976768,361,True
ABBT0059174,,,2022-10-05,2022-10-05,0.465519193,0.0,361,True
ABBT0059174,,,2022-10-05,2022-10-07,0.468105411,80.8886150208,361,True
ABBT0059174,,,2022-10-07,2022-10-07,0.468105411,0.0,361,True
ABBT0059174,,,2022-10-07,2022-10-07,0.44482944999999996,0.0,361,True
ABBT0059174,,,2022-10-07,2022-10-09,0.468105411,80.8886150208,361,True
ABBT0059174,,,2022-10-09,2022-10-10,0.468105411,40.4443075104,361,True
ABBT0059174,,,2022-10-10,2022-10-11,0.468105411,40.4443075104,361,True
ABBT0059174,,,2022-10-11,2022-10-12,0.468105411,40.4443075104,361,True
ABBT0059174,,,2022-10-12,2022-10-13,0.468105411,40.4443075104,361,True
ABBT0059174,,,2022-10-13,2022-10-14,0.468105411,40.4443075104,361,True
ABBT0059174,,,2022-10-14,2022-10-14,0.468105411,0.0,361,True
ABBT0059174,,,2022-10-14,2022-10-16,0.499140024,86.25139614720001,361,True
ABBT0059174,,,2022-10-16,2022-10-17,0.499140024,43.125698073600006,361,True
ABBT0059174,,,2022-10-17,2022-10-18,0.499140024,43.125698073600006,361,True
ABBT0059174,,,2022-10-18,2022-10-18,0.499140024,0.0,361,True
ABBT0059174,,,2022-10-18,2022-10-18,0.47586406299999995,0.0,361,True
ABBT0059174,,,2022-10-18,2022-10-20,0.499140024,86.25139614720001,361,True
ABBT0059174,,,2022-10-20,2022-10-21,0.499140024,43.125698073600006,361,True
ABBT0059174,,,2022-10-21,2022-10-22,0.499140024,43.125698073600006,361,True
ABBT0059174,,,2022-10-22,2022-10-23,0.499140024,43.125698073600006,361,True
ABBT0059174,,,2022-10-23,2022-10-24,0.499140024,43.125698073600006,361,True
ABBT0059174,,,2022-10-24,2022-10-25,0.499140024,43.125698073600006,361,True
ABBT0059174,,,2022-10-25,2022-10-25,0.496553806,0.0,361,True
ABBT0059174,,,2022-10-25,2022-10-25,0.47586406299999995,0.0,361,True
ABBT0059174,,,2022-10-25,2022-10-27,0.496553806,85.8044976768,361,True
ABBT0059174,,,2022-10-27,2022-10-27,0.496553806,0.0,361,True
ABBT0059174,,,2022-10-27,2022-10-29,0.592243863,102.33973952640001,361,True
ABBT0059174,,,2022-10-29,2022-10-30,0.592243863,51.169869763200005,361,True
ABBT0059174,,,2022-10-30,2022-10-30,0.592243863,0.0,361,True
ABBT0059174,,,2022-10-30,2022-11-01,0.6232784760000001,107.70252065280002,361,True
ABBT0059174,,,2022-11-01,2022-11-02,0.6232784760000001,53.85126032640001,361,True
ABBT0059174,,,2022-11-02,2022-11-03,0.6232784760000001,53.85126032640001,361,True
ABBT0059174,,,2022-11-03,2022-11-04,0.592243863,51.169869763200005,361,True
ABBT0059174,,,2022-11-04,2022-11-05,0.592243863,51.169869763200005,361,True
ABBT0059174,,,2022-11-05,2022-11-06,0.592243863,51.169869763200005,361,True
ABBT0059174,,,2022-11-06,2022-11-06,0.496553806,0.0,361,True
ABBT0059174,,,2022-11-06,2022-11-06,0.47586406299999995,0.0,361,True
ABBT0059174,,,2022-11-06,2022-11-08,0.496553806,85.8044976768,361,True
ABBT0059174,,,2022-11-08,2022-11-09,0.496553806,42.9022488384,361,True
ABBT0059174,,,2022-11-09,2022-11-10,0.496553806,42.9022488384,361,True
ABBT0059174,,,2022-11-10,2022-11-11,0.496553806,42.9022488384,361,True
ABBT0059174,,,2022-11-11,2022-11-12,0.496553806,42.9022488384,361,True
ABBT0059174,,,2022-11-12,2022-11-12,0.496553806,0.0,361,True
ABBT0059174,,,2022-11-12,2022-11-12,0.47586406299999995,0.0,361,True
ABBT0059174,,,2022-11-12,2022-11-13,0.496553806,42.9022488384,361,True
ABBT0059174,,,2022-11-13,2022-11-15,0.501726241,86.6982944448,361,True
ABBT0059174,,,2022-11-15,2022-11-15,0.501726241,0.0,361,True
ABBT0059174,,,2022-11-15,2022-11-17,0.597416298,103.2335362944,361,True
ABBT0059174,,,2022-11-17,2022-11-18,0.597416298,51.6167681472,361,True
ABBT0059174,,,2022-11-18,2022-11-19,0.597416298,51.6167681472,361,True
ABBT0059174,,,2022-11-19,2022-11-20,0.597416298,51.6167681472,361,True
ABBT0059174,,,2022-11-20,2022-11-21,0.597416298,51.6167681472,361,True
ABBT0059174,,,2022-11-21,2022-11-22,0.597416298,51.6167681472,361,True
ABBT0059174,,,2022-11-22,2022-11-23,0.47069162800000003,40.6677566592,361,True
ABBT0059174,,,2022-11-23,2022-11-24,0.47069162800000003,40.6677566592,361,True
ABBT0059174,,,2022-11-24,2022-11-24,0.47069162800000003,0.0,361,True
ABBT0059174,,,2022-11-24,2022-11-24,0.45000188499999993,0.0,361,True
ABBT0059174,,,2022-11-24,2022-11-26,0.47069162800000003,81.3355133184,361,True
ABBT0059174,,,2022-11-26,2022-11-27,0.47069162800000003,40.6677566592,361,True
ABBT0059174,,,2022-11-27,2022-11-28,0.47069162800000003,40.6677566592,361,True
ABBT0059174,,,2022-11-28,2022-11-29,0.47069162800000003,40.6677566592,361,True
ABBT0059174,,,2022-11-29,2022-11-30,0.47069162800000003,40.6677566592,361,True
ABBT0059174,,,2022-11-30,2022-11-30,0.36724291800000003,0.0,361,True
ABBT0059174,,,2022-11-30,2022-11-30,0.34138073999999996,0.0,361,True
ABBT0059174,,,2022-11-30,2022-12-02,0.36724291800000003,63.45957623040001,361,True
ABBT0059174,,,2022-12-02,2022-12-03,0.36724291800000003,31.729788115200005,361,True
ABBT0059174,,,2022-12-03,2022-12-04,0.36724291800000003,31.729788115200005,361,True
ABBT0059174,,,2022-12-04,2022-12-05,0.36724291800000003,31.729788115200005,361,True
ABBT0059174,,,2022-12-05,2022-12-06,0.36724291800000003,31.729788115200005,361,True
ABBT0059174,,,2022-12-06,2022-12-07,0.36724291800000003,31.729788115200005,361,True
ABBT0059174,,,2022-12-07,2022-12-08,0.36724291800000003,31.729788115200005,361,True
ABBT0059174,,,2022-12-08,2022-12-09,0.36724291800000003,31.729788115200005,361,True
ABBT0059174,,,2022-12-09,2022-12-10,0.36724291800000003,31.729788115200005,361,True
ABBT0059174,,,2022-12-10,2022-12-11,0.36724291800000003,31.729788115200005,361,True
ABBT0059174,,,2022-12-11,2022-12-11,0.36724291800000003,0.0,361,True
ABBT0059174,,,2022-12-11,2022-12-11,0.34138073999999996,0.0,361,True
ABBT0059174,,,2022-12-11,2022-12-13,0.36724291800000003,63.45957623040001,361,True
ABBT0059174,,,2022-12-13,2022-12-14,0.36724291800000003,31.729788115200005,361,True
ABBT0059174,,,2022-12-14,2022-12-15,0.36724291800000003,31.729788115200005,361,True
ABBT0059174,,,2022-12-15,2022-12-16,0.36724291800000003,31.729788115200005,361,True
ABBT0059174,,,2022-12-16,2022-12-17,0.36724291800000003,31.729788115200005,361,True
ABBT0059174,,,2022-12-17,2022-12-18,0.36724291800000003,31.729788115200005,361,True
ABBT0059174,,,2022-12-18,2022-12-18,0.36724291800000003,0.0,361,True
ABBT0059174,,,2022-12-18,2022-12-18,0.34138073999999996,0.0,361,True
ABBT0059174,,,2022-12-18,2022-12-20,0.369829136,63.906474700800004,361,True
ABBT0059174,,,2022-12-20,2022-12-21,0.369829136,31.953237350400002,361,True
ABBT0059174,,,2022-12-21,2022-12-22,0.369829136,31.953237350400002,361,True
ABBT0059174,,,2022-12-22,2022-12-23,0.369829136,31.953237350400002,361,True
ABBT0059174,,,2022-12-23,2022-12-24,0.369829136,31.953237350400002,361,True
ABBT0059174,,,2022-12-24,2022-12-25,0.369829136,31.953237350400002,361,True
ABBT0059174,,,2022-12-25,2022-12-26,0.369829136,31.953237350400002,361,True
ABBT0059174,,,2022-12-26,2022-12-27,0.369829136,31.953237350400002,361,True
ABBT0059174,,,2022-12-27,2022-12-28,0.369829136,31.953237350400002,361,True
ABBT0059174,,,2022-12-28,2022-12-29,0.369829136,31.953237350400002,361,True
ABBT0059174,,,2022-12-29,2022-12-29,0.369829136,0.0,361,True
ABBT0059174,,,2022-12-29,2022-12-29,0.34138073999999996,0.0,361,True
ABBT0059174,,,2022-12-29,2022-12-31,0.369829136,63.906474700800004,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.369829136,0.0,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,1.0784528009999996,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-03,1.0784528009999996,186.35664401279996,322,True
ABBT0076436,,,2022-01-03,2022-01-04,1.0784528009999996,93.17832200639998,322,True
ABBT0076436,,,2022-01-04,2022-01-05,1.0163835749999999,87.81554088,322,True
ABBT0076436,,,2022-01-05,2022-01-06,1.0163835749999999,87.81554088,322,True
ABBT0076436,,,2022-01-06,2022-01-07,1.0163835749999999,87.81554088,322,True
ABBT0076436,,,2022-01-07,2022-01-07,1.0163835749999999,0.0,322,True
ABBT0076436,,,2022-01-07,2022-01-08,1.0474181879999998,90.49693144319998,322,True
ABBT0076436,,,2022-01-08,2022-01-10,1.0784528009999998,186.3566440128,322,True
ABBT0076436,,,2022-01-10,2022-01-11,1.0784528009999998,93.1783220064,322,True
ABBT0076436,,,2022-01-11,2022-01-11,1.0784528009999998,0.0,322,True
ABBT0076436,,,2022-01-11,2022-01-11,1.047418188,0.0,322,True
ABBT0076436,,,2022-01-11,2022-01-13,1.0784528009999998,186.3566440128,322,True
ABBT0076436,,,2022-01-13,2022-01-13,1.0784528009999998,0.0,322,True
ABBT0076436,,,2022-01-13,2022-01-15,1.0836252359999998,187.25044078079998,322,True
ABBT0076436,,,2022-01-15,2022-01-16,1.0836252359999998,93.62522039039999,322,True
ABBT0076436,,,2022-01-16,2022-01-17,1.0836252359999998,93.62522039039999,322,True
ABBT0076436,,,2022-01-17,2022-01-18,1.0836252359999998,93.62522039039999,322,True
ABBT0076436,,,2022-01-18,2022-01-19,1.0836252359999998,93.62522039039999,322,True
ABBT0076436,,,2022-01-19,2022-01-20,1.0836252359999998,93.62522039039999,322,True
ABBT0076436,,,2022-01-20,2022-01-21,1.0836252359999998,93.62522039039999,322,True
ABBT0076436,,,2022-01-21,2022-01-21,1.0836252359999998,0.0,322,True
ABBT0076436,,,2022-01-21,2022-01-21,1.047418188,0.0,322,True
ABBT0076436,,,2022-01-21,2022-01-23,1.0836252359999998,187.25044078079998,322,True
ABBT0076436,,,2022-01-23,2022-01-24,1.0836252359999998,93.62522039039999,322,True
ABBT0076436,,,2022-01-24,2022-01-25,1.0836252359999998,93.62522039039999,322,True
ABBT0076436,,,2022-01-25,2022-01-25,1.0836252359999998,0.0,322,True
ABBT0076436,,,2022-01-25,2022-01-27,1.1793152930000002,203.78568263040003,322,True
ABBT0076436,,,2022-01-27,2022-01-28,0.235345815,20.333878416,322,True
ABBT0076436,,,2022-01-28,2022-01-28,0.235345815,0.0,322,True
ABBT0076436,,,2022-01-28,2022-01-30,0.26638042799999995,46.0305379584,322,True
ABBT0076436,,,2022-01-30,2022-01-30,0.26638042799999995,0.0,322,True
ABBT0076436,,,2022-01-30,2022-01-30,0.23017337999999998,0.0,322,True
ABBT0076436,,,2022-01-30,2022-02-01,0.271552863,46.9243347264,322,True
ABBT0076436,,,2022-02-01,2022-02-02,0.271552863,23.4621673632,322,True
ABBT0076436,,,2022-02-02,2022-02-02,0.271552863,0.0,322,True
ABBT0076436,,,2022-02-02,2022-02-04,0.3672429199999999,63.45957657599999,322,True
ABBT0076436,,,2022-02-04,2022-02-05,0.3672429199999999,31.729788287999995,322,True
ABBT0076436,,,2022-02-05,2022-02-06,0.3672429199999999,31.729788287999995,322,True
ABBT0076436,,,2022-02-06,2022-02-06,0.3672429199999999,0.0,322,True
ABBT0076436,,,2022-02-06,2022-02-08,0.3724153549999999,64.35337334399999,322,True
ABBT0076436,,,2022-02-08,2022-02-08,0.3724153549999999,0.0,322,True
ABBT0076436,,,2022-02-08,2022-02-08,0.325863437,0.0,322,True
ABBT0076436,,,2022-02-08,2022-02-10,0.3724153549999999,64.35337334399999,322,True
ABBT0076436,,,2022-02-10,2022-02-11,0.3724153549999999,32.176686671999995,322,True
ABBT0076436,,,2022-02-11,2022-02-12,0.3724153549999999,32.176686671999995,322,True
ABBT0076436,,,2022-02-12,2022-02-13,0.3724153549999999,32.176686671999995,322,True
ABBT0076436,,,2022-02-13,2022-02-13,0.3724153549999999,0.0,322,True
ABBT0076436,,,2022-02-13,2022-02-15,0.4034499679999998,69.71615447039997,322,True
ABBT0076436,,,2022-02-15,2022-02-15,0.27672529799999995,0.0,322,True
ABBT0076436,,,2022-02-15,2022-02-17,0.281897733,48.7119282624,322,True
ABBT0076436,,,2022-02-17,2022-02-17,0.281897733,0.0,322,True
ABBT0076436,,,2022-02-17,2022-02-17,0.23017337999999998,0.0,322,True
ABBT0076436,,,2022-02-17,2022-02-19,0.281897733,48.7119282624,322,True
ABBT0076436,,,2022-02-19,2022-02-20,0.281897733,24.3559641312,322,True
ABBT0076436,,,2022-02-20,2022-02-20,0.281897733,0.0,322,True
ABBT0076436,,,2022-02-20,2022-02-21,0.28448395099999996,24.579413366399997,322,True
ABBT0076436,,,2022-02-21,2022-02-23,0.30258747499999994,52.28711567999999,322,True
ABBT0076436,,,2022-02-23,2022-02-24,0.30258747499999994,26.143557839999996,322,True
ABBT0076436,,,2022-02-24,2022-02-25,0.20431120000000003,17.652487680000004,322,True
ABBT0076436,,,2022-02-25,2022-02-25,0.20431120000000003,0.0,322,True
ABBT0076436,,,2022-02-25,2022-02-25,0.152586847,0.0,322,True
ABBT0076436,,,2022-02-25,2022-02-27,0.20431120000000003,35.30497536000001,322,True
ABBT0076436,,,2022-02-27,2022-02-28,0.20431120000000003,17.652487680000004,322,True
