Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059174,,,2022-06-22,2022-06-23,0.43793286800000003,37.83739979520001,361,True
ABBT0059174,,,2022-06-23,2022-06-23,0.43793286800000003,0.0,361,True
ABBT0059174,,,2022-06-23,2022-06-23,0.43017421499999997,0.0,361,True
ABBT0059174,,,2022-06-23,2022-06-25,0.5077607470000001,87.74105708160002,361,True
ABBT0059174,,,2022-06-25,2022-06-26,0.5077607470000001,43.87052854080001,361,True
ABBT0059174,,,2022-06-26,2022-06-27,0.5077607470000001,43.87052854080001,361,True
ABBT0059174,,,2022-06-27,2022-06-28,0.5077607470000001,43.87052854080001,361,True
ABBT0059174,,,2022-06-28,2022-06-29,0.5077607470000001,43.87052854080001,361,True
ABBT0059174,,,2022-06-29,2022-06-30,0.5077607470000001,43.87052854080001,361,True
ABBT0059174,,,2022-06-30,2022-06-30,0.5077607470000001,0.0,361,True
ABBT0059174,,,2022-06-30,2022-06-30,0.5000020940000001,0.0,361,True
ABBT0059174,,,2022-06-30,2022-07-02,0.5077607470000001,87.74105708160002,361,True
ABBT0059174,,,2022-07-02,2022-07-03,0.5077607470000001,43.87052854080001,361,True
ABBT0059174,,,2022-07-03,2022-07-04,0.5077607470000001,43.87052854080001,361,True
ABBT0059174,,,2022-07-04,2022-07-05,0.5077607470000001,43.87052854080001,361,True
ABBT0059174,,,2022-07-05,2022-07-06,0.5077607470000001,43.87052854080001,361,True
ABBT0059174,,,2022-07-06,2022-07-07,0.5077607470000001,43.87052854080001,361,True
ABBT0059174,,,2022-07-07,2022-07-08,0.5077607470000001,43.87052854080001,361,True
ABBT0059174,,,2022-07-08,2022-07-09,0.5077607470000001,43.87052854080001,361,True
ABBT0059174,,,2022-07-09,2022-07-10,0.502588312,43.4236301568,361,True
ABBT0059174,,,2022-07-10,2022-07-11,0.502588312,43.4236301568,361,True
ABBT0059174,,,2022-07-11,2022-07-11,0.502588312,0.0,361,True
ABBT0059174,,,2022-07-11,2022-07-11,0.494829659,0.0,361,True
ABBT0059174,,,2022-07-11,2022-07-13,0.502588312,86.8472603136,361,True
ABBT0059174,,,2022-07-13,2022-07-14,0.479743389,41.44982880960001,361,True
ABBT0059174,,,2022-07-14,2022-07-15,0.479743389,41.44982880960001,361,True
ABBT0059174,,,2022-07-15,2022-07-16,0.479743389,41.44982880960001,361,True
ABBT0059174,,,2022-07-16,2022-07-17,0.40991551,35.416700064000004,361,True
ABBT0059174,,,2022-07-17,2022-07-17,0.40991551,0.0,361,True
ABBT0059174,,,2022-07-17,2022-07-18,0.432760433,37.3905014112,361,True
ABBT0059174,,,2022-07-18,2022-07-18,0.42500178,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-20,0.432760433,74.7810028224,361,True
ABBT0059174,,,2022-07-20,2022-07-21,0.432760433,37.3905014112,361,True
ABBT0059174,,,2022-07-21,2022-07-22,0.432760433,37.3905014112,361,True
ABBT0059174,,,2022-07-22,2022-07-23,0.432760433,37.3905014112,361,True
ABBT0059174,,,2022-07-23,2022-07-24,0.432760433,37.3905014112,361,True
ABBT0059174,,,2022-07-24,2022-07-25,0.432760433,37.3905014112,361,True
ABBT0059174,,,2022-07-25,2022-07-26,0.432760433,37.3905014112,361,True
ABBT0059174,,,2022-07-26,2022-07-27,0.432760433,37.3905014112,361,True
ABBT0059174,,,2022-07-27,2022-07-27,0.432760433,0.0,361,True
ABBT0059174,,,2022-07-27,2022-07-29,0.450863957,77.9092917696,361,True
ABBT0059174,,,2022-07-29,2022-07-29,0.450863957,0.0,361,True
ABBT0059174,,,2022-07-29,2022-07-30,0.443105304,38.2842982656,361,True
ABBT0059174,,,2022-07-30,2022-07-31,0.443105304,38.2842982656,361,True
ABBT0059174,,,2022-07-31,2022-08-01,0.443105304,38.2842982656,361,True
ABBT0059174,,,2022-08-01,2022-08-02,0.443105304,38.2842982656,361,True
ABBT0059174,,,2022-08-02,2022-08-03,0.443105304,38.2842982656,361,True
ABBT0059174,,,2022-08-03,2022-08-04,0.443105304,38.2842982656,361,True
ABBT0059174,,,2022-08-04,2022-08-05,0.437932869,37.8373998816,361,True
ABBT0059174,,,2022-08-05,2022-08-05,0.437932869,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-05,0.435346651,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-07,0.437932869,75.6747997632,361,True
ABBT0059174,,,2022-08-07,2022-08-08,0.437932869,37.8373998816,361,True
ABBT0059174,,,2022-08-08,2022-08-09,0.437932869,37.8373998816,361,True
ABBT0059174,,,2022-08-09,2022-08-09,0.437932869,0.0,361,True
ABBT0059174,,,2022-08-09,2022-08-11,0.468967482,81.03758088960001,361,True
ABBT0059174,,,2022-08-11,2022-08-12,0.463795047,40.0718920608,361,True
ABBT0059174,,,2022-08-12,2022-08-13,0.463795047,40.0718920608,361,True
ABBT0059174,,,2022-08-13,2022-08-14,0.463795047,40.0718920608,361,True
ABBT0059174,,,2022-08-14,2022-08-15,0.445691523,38.5077475872,361,True
ABBT0059174,,,2022-08-15,2022-08-16,0.445691523,38.5077475872,361,True
ABBT0059174,,,2022-08-16,2022-08-16,0.445691523,0.0,361,True
ABBT0059174,,,2022-08-16,2022-08-16,0.443105305,0.0,361,True
ABBT0059174,,,2022-08-16,2022-08-18,0.445691523,77.0154951744,361,True
ABBT0059174,,,2022-08-18,2022-08-19,0.445691523,38.5077475872,361,True
ABBT0059174,,,2022-08-19,2022-08-20,0.445691523,38.5077475872,361,True
ABBT0059174,,,2022-08-20,2022-08-20,0.445691523,0.0,361,True
ABBT0059174,,,2022-08-20,2022-08-22,0.45086395799999995,77.9092919424,361,True
ABBT0059174,,,2022-08-22,2022-08-23,0.45086395799999995,38.9546459712,361,True
ABBT0059174,,,2022-08-23,2022-08-23,0.45086395799999995,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-23,0.44827774,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-25,0.45086395799999995,77.9092919424,361,True
ABBT0059174,,,2022-08-25,2022-08-26,0.45086395799999995,38.9546459712,361,True
ABBT0059174,,,2022-08-26,2022-08-27,0.45086395799999995,38.9546459712,361,True
ABBT0059174,,,2022-08-27,2022-08-28,0.45086395799999995,38.9546459712,361,True
ABBT0059174,,,2022-08-28,2022-08-29,0.45086395799999995,38.9546459712,361,True
ABBT0059174,,,2022-08-29,2022-08-30,0.45086395799999995,38.9546459712,361,True
ABBT0059174,,,2022-08-30,2022-08-30,0.45086395799999995,0.0,361,True
ABBT0059174,,,2022-08-30,2022-09-01,0.481898571,83.27207306880001,361,True
ABBT0059174,,,2022-09-01,2022-09-02,0.45086395799999995,38.9546459712,361,True
ABBT0059174,,,2022-09-02,2022-09-03,0.45086395799999995,38.9546459712,361,True
ABBT0059174,,,2022-09-03,2022-09-03,0.45086395799999995,0.0,361,True
ABBT0059174,,,2022-09-03,2022-09-03,0.44827774,0.0,361,True
ABBT0059174,,,2022-09-03,2022-09-05,0.45086395799999995,77.9092919424,361,True
ABBT0059174,,,2022-09-05,2022-09-06,0.45086395799999995,38.9546459712,361,True
ABBT0059174,,,2022-09-06,2022-09-07,0.45086395799999995,38.9546459712,361,True
ABBT0059174,,,2022-09-07,2022-09-08,0.445691523,38.5077475872,361,True
ABBT0059174,,,2022-09-08,2022-09-09,0.445691523,38.5077475872,361,True
ABBT0059174,,,2022-09-09,2022-09-10,0.445691523,38.5077475872,361,True
ABBT0059174,,,2022-09-10,2022-09-10,0.445691523,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-10,0.443105305,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-12,0.445691523,77.0154951744,361,True
ABBT0059174,,,2022-09-12,2022-09-13,0.445691523,38.5077475872,361,True
ABBT0059174,,,2022-09-13,2022-09-14,0.445691523,38.5077475872,361,True
ABBT0059174,,,2022-09-14,2022-09-15,0.445691523,38.5077475872,361,True
ABBT0059174,,,2022-09-15,2022-09-16,0.445691523,38.5077475872,361,True
ABBT0059174,,,2022-09-16,2022-09-17,0.445691523,38.5077475872,361,True
ABBT0059174,,,2022-09-17,2022-09-18,0.445691523,38.5077475872,361,True
ABBT0059174,,,2022-09-18,2022-09-19,0.445691523,38.5077475872,361,True
ABBT0059174,,,2022-09-19,2022-09-20,0.41465691,35.826357024,361,True
ABBT0059174,,,2022-09-20,2022-09-21,0.41465691,35.826357024,361,True
ABBT0059174,,,2022-09-21,2022-09-21,0.41465691,0.0,361,True
ABBT0059174,,,2022-09-21,2022-09-21,0.412070692,0.0,361,True
ABBT0059174,,,2022-09-21,2022-09-23,0.41982934499999996,72.546510816,361,True
ABBT0059174,,,2022-09-23,2022-09-24,0.41982934499999996,36.273255408,361,True
ABBT0059174,,,2022-09-24,2022-09-25,0.41982934499999996,36.273255408,361,True
ABBT0059174,,,2022-09-25,2022-09-26,0.41982934499999996,36.273255408,361,True
ABBT0059174,,,2022-09-26,2022-09-27,0.41982934499999996,36.273255408,361,True
ABBT0059174,,,2022-09-27,2022-09-28,0.41982934499999996,36.273255408,361,True
ABBT0059174,,,2022-09-28,2022-09-28,0.41982934499999996,0.0,361,True
ABBT0059174,,,2022-09-28,2022-09-28,0.417243127,0.0,361,True
ABBT0059174,,,2022-09-28,2022-09-30,0.41982934499999996,72.546510816,361,True
ABBT0059174,,,2022-09-30,2022-10-01,0.41982934499999996,36.273255408,361,True
ABBT0059174,,,2022-10-01,2022-10-02,0.41982934499999996,36.273255408,361,True
ABBT0059174,,,2022-10-02,2022-10-03,0.41982934499999996,36.273255408,361,True
ABBT0059174,,,2022-10-03,2022-10-04,0.41982934499999996,36.273255408,361,True
ABBT0059174,,,2022-10-04,2022-10-05,0.41982934499999996,36.273255408,361,True
ABBT0059174,,,2022-10-05,2022-10-06,0.41982934499999996,36.273255408,361,True
ABBT0059174,,,2022-10-06,2022-10-07,0.41982934499999996,36.273255408,361,True
ABBT0059174,,,2022-10-07,2022-10-08,0.396984422,34.2994540608,361,True
ABBT0059174,,,2022-10-08,2022-10-09,0.396984422,34.2994540608,361,True
ABBT0059174,,,2022-10-09,2022-10-09,0.396984422,0.0,361,True
ABBT0059174,,,2022-10-09,2022-10-09,0.39439820400000003,0.0,361,True
ABBT0059174,,,2022-10-09,2022-10-11,0.428019035,73.961689248,361,True
ABBT0059174,,,2022-10-11,2022-10-12,0.428019035,36.980844624,361,True
ABBT0059174,,,2022-10-12,2022-10-13,0.428019035,36.980844624,361,True
ABBT0059174,,,2022-10-13,2022-10-14,0.428019035,36.980844624,361,True
ABBT0059174,,,2022-10-14,2022-10-15,0.428019035,36.980844624,361,True
ABBT0059174,,,2022-10-15,2022-10-16,0.428019035,36.980844624,361,True
ABBT0059174,,,2022-10-16,2022-10-16,0.428019035,0.0,361,True
ABBT0059174,,,2022-10-16,2022-10-16,0.425432817,0.0,361,True
ABBT0059174,,,2022-10-16,2022-10-18,0.428019035,73.961689248,361,True
ABBT0059174,,,2022-10-18,2022-10-18,0.428019035,0.0,361,True
ABBT0059174,,,2022-10-18,2022-10-19,0.459053648,39.662235187200004,361,True
ABBT0059174,,,2022-10-19,2022-10-21,0.5547437049999999,95.85971222399999,361,True
ABBT0059174,,,2022-10-21,2022-10-22,0.5547437049999999,47.929856111999996,361,True
ABBT0059174,,,2022-10-22,2022-10-22,0.459053648,0.0,361,True
ABBT0059174,,,2022-10-22,2022-10-24,0.510778003,88.26243891840001,361,True
ABBT0059174,,,2022-10-24,2022-10-25,0.510778003,44.131219459200004,361,True
ABBT0059174,,,2022-10-25,2022-10-25,0.510778003,0.0,361,True
ABBT0059174,,,2022-10-25,2022-10-27,0.513364221,88.70933738880001,361,True
ABBT0059174,,,2022-10-27,2022-10-27,0.513364221,0.0,361,True
ABBT0059174,,,2022-10-27,2022-10-27,0.508191785,0.0,361,True
ABBT0059174,,,2022-10-27,2022-10-29,0.513364221,88.70933738880001,361,True
ABBT0059174,,,2022-10-29,2022-10-30,0.513364221,44.354668694400004,361,True
ABBT0059174,,,2022-10-30,2022-10-31,0.513364221,44.354668694400004,361,True
ABBT0059174,,,2022-10-31,2022-11-01,0.513364221,44.354668694400004,361,True
ABBT0059174,,,2022-11-01,2022-11-02,0.482329608,41.67327813120001,361,True
ABBT0059174,,,2022-11-02,2022-11-03,0.482329608,41.67327813120001,361,True
ABBT0059174,,,2022-11-03,2022-11-03,0.482329608,0.0,361,True
ABBT0059174,,,2022-11-03,2022-11-03,0.47715717199999996,0.0,361,True
ABBT0059174,,,2022-11-03,2022-11-04,0.482329608,41.67327813120001,361,True
ABBT0059174,,,2022-11-04,2022-11-06,0.513364221,88.70933738880001,361,True
ABBT0059174,,,2022-11-06,2022-11-07,0.513364221,44.354668694400004,361,True
ABBT0059174,,,2022-11-07,2022-11-08,0.513364221,44.354668694400004,361,True
ABBT0059174,,,2022-11-08,2022-11-09,0.513364221,44.354668694400004,361,True
ABBT0059174,,,2022-11-09,2022-11-10,0.513364221,44.354668694400004,361,True
ABBT0059174,,,2022-11-10,2022-11-11,0.513364221,44.354668694400004,361,True
ABBT0059174,,,2022-11-11,2022-11-12,0.513364221,44.354668694400004,361,True
ABBT0059174,,,2022-11-12,2022-11-13,0.438363906,37.87464147840001,361,True
ABBT0059174,,,2022-11-13,2022-11-14,0.438363906,37.87464147840001,361,True
ABBT0059174,,,2022-11-14,2022-11-14,0.438363906,0.0,361,True
ABBT0059174,,,2022-11-14,2022-11-15,0.443536341,38.3215398624,361,True
ABBT0059174,,,2022-11-15,2022-11-15,0.43319147,0.0,361,True
ABBT0059174,,,2022-11-15,2022-11-17,0.443536341,76.6430797248,361,True
ABBT0059174,,,2022-11-17,2022-11-18,0.443536341,38.3215398624,361,True
ABBT0059174,,,2022-11-18,2022-11-19,0.443536341,38.3215398624,361,True
ABBT0059174,,,2022-11-19,2022-11-20,0.443536341,38.3215398624,361,True
ABBT0059174,,,2022-11-20,2022-11-21,0.443536341,38.3215398624,361,True
ABBT0059174,,,2022-11-21,2022-11-21,0.443536341,0.0,361,True
ABBT0059174,,,2022-11-21,2022-11-21,0.43319147,0.0,361,True
ABBT0059174,,,2022-11-21,2022-11-23,0.443536341,76.6430797248,361,True
ABBT0059174,,,2022-11-23,2022-11-24,0.443536341,38.3215398624,361,True
ABBT0059174,,,2022-11-24,2022-11-25,0.443536341,38.3215398624,361,True
ABBT0059174,,,2022-11-25,2022-11-26,0.443536341,38.3215398624,361,True
ABBT0059174,,,2022-11-26,2022-11-27,0.420691418,36.3477385152,361,True
ABBT0059174,,,2022-11-27,2022-11-27,0.420691418,0.0,361,True
ABBT0059174,,,2022-11-27,2022-11-29,0.516381475,89.23071888,361,True
ABBT0059174,,,2022-11-29,2022-11-30,0.516381475,44.61535944,361,True
ABBT0059174,,,2022-11-30,2022-12-01,0.516381475,44.61535944,361,True
ABBT0059174,,,2022-12-01,2022-12-02,0.485346862,41.9339688768,361,True
ABBT0059174,,,2022-12-02,2022-12-03,0.485346862,41.9339688768,361,True
ABBT0059174,,,2022-12-03,2022-12-03,0.485346862,0.0,361,True
ABBT0059174,,,2022-12-03,2022-12-03,0.475001991,0.0,361,True
ABBT0059174,,,2022-12-03,2022-12-04,0.485346862,41.9339688768,361,True
ABBT0059174,,,2022-12-04,2022-12-06,0.508191785,87.815540448,361,True
ABBT0059174,,,2022-12-06,2022-12-07,0.508191785,43.907770224,361,True
ABBT0059174,,,2022-12-07,2022-12-08,0.508191785,43.907770224,361,True
ABBT0059174,,,2022-12-08,2022-12-09,0.508191785,43.907770224,361,True
ABBT0059174,,,2022-12-09,2022-12-09,0.508191785,0.0,361,True
ABBT0059174,,,2022-12-09,2022-12-09,0.497846914,0.0,361,True
ABBT0059174,,,2022-12-09,2022-12-11,0.508191785,87.815540448,361,True
ABBT0059174,,,2022-12-11,2022-12-12,0.508191785,43.907770224,361,True
ABBT0059174,,,2022-12-12,2022-12-13,0.508191785,43.907770224,361,True
ABBT0059174,,,2022-12-13,2022-12-14,0.508191785,43.907770224,361,True
ABBT0059174,,,2022-12-14,2022-12-15,0.508191785,43.907770224,361,True
ABBT0059174,,,2022-12-15,2022-12-15,0.508191785,0.0,361,True
ABBT0059174,,,2022-12-15,2022-12-17,0.510778003,88.26243891840001,361,True
ABBT0059174,,,2022-12-17,2022-12-18,0.510778003,44.131219459200004,361,True
ABBT0059174,,,2022-12-18,2022-12-19,0.510778003,44.131219459200004,361,True
ABBT0059174,,,2022-12-19,2022-12-20,0.415087946,35.8635985344,361,True
ABBT0059174,,,2022-12-20,2022-12-21,0.415087946,35.8635985344,361,True
ABBT0059174,,,2022-12-21,2022-12-21,0.415087946,0.0,361,True
ABBT0059174,,,2022-12-21,2022-12-21,0.402156857,0.0,361,True
ABBT0059174,,,2022-12-21,2022-12-23,0.42026038099999996,72.6209938368,361,True
ABBT0059174,,,2022-12-23,2022-12-24,0.42026038099999996,36.3104969184,361,True
ABBT0059174,,,2022-12-24,2022-12-25,0.42026038099999996,36.3104969184,361,True
ABBT0059174,,,2022-12-25,2022-12-26,0.42026038099999996,36.3104969184,361,True
ABBT0059174,,,2022-12-26,2022-12-27,0.42026038099999996,36.3104969184,361,True
ABBT0059174,,,2022-12-27,2022-12-27,0.397415458,0.0,361,True
ABBT0059174,,,2022-12-27,2022-12-27,0.37931193399999996,0.0,361,True
ABBT0059174,,,2022-12-27,2022-12-29,0.397415458,68.6733911424,361,True
ABBT0059174,,,2022-12-29,2022-12-30,0.397415458,34.3366955712,361,True
ABBT0059174,,,2022-12-30,2022-12-31,0.397415458,34.3366955712,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.397415458,0.0,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,1.3357814650000006,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-03,1.3357814650000006,230.82303715200013,322,True
ABBT0076436,,,2022-01-03,2022-01-04,1.3357814650000006,115.41151857600006,322,True
ABBT0076436,,,2022-01-04,2022-01-05,1.3357814650000006,115.41151857600006,322,True
ABBT0076436,,,2022-01-05,2022-01-06,1.3357814650000006,115.41151857600006,322,True
ABBT0076436,,,2022-01-06,2022-01-07,1.3357814650000006,115.41151857600006,322,True
ABBT0076436,,,2022-01-07,2022-01-07,1.3357814650000006,0.0,322,True
ABBT0076436,,,2022-01-07,2022-01-09,1.3668160780000003,236.18581827840006,322,True
ABBT0076436,,,2022-01-09,2022-01-10,1.3668160780000003,118.09290913920003,322,True
ABBT0076436,,,2022-01-10,2022-01-11,1.3668160780000003,118.09290913920003,322,True
ABBT0076436,,,2022-01-11,2022-01-12,1.3668160780000003,118.09290913920003,322,True
ABBT0076436,,,2022-01-12,2022-01-12,1.3668160780000003,0.0,322,True
ABBT0076436,,,2022-01-12,2022-01-12,1.333195248,0.0,322,True
ABBT0076436,,,2022-01-12,2022-01-14,1.3668160780000003,236.18581827840006,322,True
ABBT0076436,,,2022-01-14,2022-01-15,1.3668160780000003,118.09290913920003,322,True
ABBT0076436,,,2022-01-15,2022-01-16,1.3668160780000003,118.09290913920003,322,True
ABBT0076436,,,2022-01-16,2022-01-17,1.3668160780000003,118.09290913920003,322,True
ABBT0076436,,,2022-01-17,2022-01-18,1.3668160780000003,118.09290913920003,322,True
ABBT0076436,,,2022-01-18,2022-01-19,1.3668160780000003,118.09290913920003,322,True
ABBT0076436,,,2022-01-19,2022-01-19,1.3668160780000003,0.0,322,True
ABBT0076436,,,2022-01-19,2022-01-19,1.333195248,0.0,322,True
ABBT0076436,,,2022-01-19,2022-01-21,1.3668160780000003,236.18581827840006,322,True
ABBT0076436,,,2022-01-21,2022-01-22,1.3668160780000003,118.09290913920003,322,True
ABBT0076436,,,2022-01-22,2022-01-23,1.3668160780000003,118.09290913920003,322,True
ABBT0076436,,,2022-01-23,2022-01-24,1.3668160780000003,118.09290913920003,322,True
ABBT0076436,,,2022-01-24,2022-01-25,1.3668160780000003,118.09290913920003,322,True
ABBT0076436,,,2022-01-25,2022-01-26,1.3668160780000003,118.09290913920003,322,True
ABBT0076436,,,2022-01-26,2022-01-27,1.3668160780000003,118.09290913920003,322,True
ABBT0076436,,,2022-01-27,2022-01-28,1.3668160780000003,118.09290913920003,322,True
ABBT0076436,,,2022-01-28,2022-01-29,0.249570011,21.562848950400003,322,True
ABBT0076436,,,2022-01-29,2022-01-30,0.249570011,21.562848950400003,322,True
ABBT0076436,,,2022-01-30,2022-01-30,0.249570011,0.0,322,True
ABBT0076436,,,2022-01-30,2022-01-30,0.215949181,0.0,322,True
ABBT0076436,,,2022-01-30,2022-02-01,0.249570011,43.125697900800006,322,True
ABBT0076436,,,2022-02-01,2022-02-02,0.249570011,21.562848950400003,322,True
ABBT0076436,,,2022-02-02,2022-02-03,0.249570011,21.562848950400003,322,True
ABBT0076436,,,2022-02-03,2022-02-04,0.249570011,21.562848950400003,322,True
ABBT0076436,,,2022-02-04,2022-02-05,0.249570011,21.562848950400003,322,True
ABBT0076436,,,2022-02-05,2022-02-06,0.249570011,21.562848950400003,322,True
ABBT0076436,,,2022-02-06,2022-02-06,0.246983793,0.0,322,True
ABBT0076436,,,2022-02-06,2022-02-06,0.213362963,0.0,322,True
ABBT0076436,,,2022-02-06,2022-02-08,0.278018406,48.0415805568,322,True
ABBT0076436,,,2022-02-08,2022-02-09,0.278018406,24.0207902784,322,True
ABBT0076436,,,2022-02-09,2022-02-10,0.278018406,24.0207902784,322,True
ABBT0076436,,,2022-02-10,2022-02-11,0.278018406,24.0207902784,322,True
ABBT0076436,,,2022-02-11,2022-02-11,0.278018406,0.0,322,True
ABBT0076436,,,2022-02-11,2022-02-13,0.280604624,48.48847902720001,322,True
ABBT0076436,,,2022-02-13,2022-02-14,0.280604624,24.244239513600004,322,True
ABBT0076436,,,2022-02-14,2022-02-15,0.280604624,24.244239513600004,322,True
ABBT0076436,,,2022-02-15,2022-02-16,0.249570011,21.562848950400003,322,True
ABBT0076436,,,2022-02-16,2022-02-17,0.249570011,21.562848950400003,322,True
ABBT0076436,,,2022-02-17,2022-02-17,0.249570011,0.0,322,True
ABBT0076436,,,2022-02-17,2022-02-17,0.213362963,0.0,322,True
ABBT0076436,,,2022-02-17,2022-02-19,0.249570011,43.125697900800006,322,True
ABBT0076436,,,2022-02-19,2022-02-20,0.249570011,21.562848950400003,322,True
ABBT0076436,,,2022-02-20,2022-02-21,0.249570011,21.562848950400003,322,True
ABBT0076436,,,2022-02-21,2022-02-22,0.244397576,21.115950566400002,322,True
ABBT0076436,,,2022-02-22,2022-02-23,0.244397576,21.115950566400002,322,True
ABBT0076436,,,2022-02-23,2022-02-24,0.244397576,21.115950566400002,322,True
ABBT0076436,,,2022-02-24,2022-02-24,0.244397576,0.0,322,True
ABBT0076436,,,2022-02-24,2022-02-24,0.213362963,0.0,322,True
ABBT0076436,,,2022-02-24,2022-02-26,0.244397576,42.231901132800004,322,True
ABBT0076436,,,2022-02-26,2022-02-27,0.244397576,21.115950566400002,322,True
ABBT0076436,,,2022-02-27,2022-02-28,0.239225141,20.6690521824,322,True
ABBT0076436,,,2022-02-28,2022-03-01,0.239225141,20.6690521824,322,True
ABBT0076436,,,2022-03-01,2022-03-02,0.239225141,20.6690521824,322,True
ABBT0076436,,,2022-03-02,2022-03-03,0.239225141,20.6690521824,322,True
ABBT0076436,,,2022-03-03,2022-03-04,0.239225141,20.6690521824,322,True
ABBT0076436,,,2022-03-04,2022-03-05,0.239225141,20.6690521824,322,True
ABBT0076436,,,2022-03-05,2022-03-06,0.208190528,17.9876616192,322,True
ABBT0076436,,,2022-03-06,2022-03-06,0.208190528,0.0,322,True
ABBT0076436,,,2022-03-06,2022-03-06,0.18232835,0.0,322,True
ABBT0076436,,,2022-03-06,2022-03-08,0.208190528,35.9753232384,322,True
ABBT0076436,,,2022-03-08,2022-03-09,0.208190528,17.9876616192,322,True
ABBT0076436,,,2022-03-09,2022-03-10,0.208190528,17.9876616192,322,True
ABBT0076436,,,2022-03-10,2022-03-11,0.208190528,17.9876616192,322,True
ABBT0076436,,,2022-03-11,2022-03-12,0.0,0.0,322,True
ABBT0076436,,,2022-03-12,2022-03-13,0.0,0.0,322,True
ABBT0076436,,,2022-03-13,2022-03-14,0.0,0.0,322,True
ABBT0076436,,,2022-03-14,2022-03-15,0.0,0.0,322,True
ABBT0076436,,,2022-03-15,2022-03-15,0.0,0.0,322,True
ABBT0076436,,,2022-03-15,2022-03-16,0.07887964,6.815200896,322,True
ABBT0076436,,,2022-03-16,2022-03-17,0.0,0.0,322,True
ABBT0076436,,,2022-03-17,2022-03-18,0.0,0.0,322,True
ABBT0076436,,,2022-03-18,2022-03-19,0.0,0.0,322,True
ABBT0076436,,,2022-03-19,2022-03-20,0.0,0.0,322,True
ABBT0076436,,,2022-03-20,2022-03-21,0.0,0.0,322,True
ABBT0076436,,,2022-03-21,2022-03-22,0.0,0.0,322,True
ABBT0076436,,,2022-03-22,2022-03-23,0.0,0.0,322,True
ABBT0076436,,,2022-03-23,2022-03-24,0.0,0.0,322,True
ABBT0076436,,,2022-03-24,2022-03-24,0.0,0.0,322,True
ABBT0076436,,,2022-03-24,2022-03-24,0.07887964,0.0,322,True
ABBT0076436,,,2022-03-24,2022-03-26,0.138362649,23.909065747200003,322,True
ABBT0076436,,,2022-03-26,2022-03-27,0.138362649,11.954532873600002,322,True
ABBT0076436,,,2022-03-27,2022-03-28,0.138362649,11.954532873600002,322,True
ABBT0076436,,,2022-03-28,2022-03-29,0.138362649,11.954532873600002,322,True
ABBT0076436,,,2022-03-29,2022-03-30,0.138362649,11.954532873600002,322,True
ABBT0076436,,,2022-03-30,2022-03-31,0.138362649,11.954532873600002,322,True
ABBT0076436,,,2022-03-31,2022-04-01,0.138362649,11.954532873600002,322,True
ABBT0076436,,,2022-04-01,2022-04-02,0.138362649,11.954532873600002,322,True
ABBT0076436,,,2022-04-02,2022-04-02,0.138362649,0.0,322,True
ABBT0076436,,,2022-04-02,2022-04-02,0.109914253,0.0,322,True
ABBT0076436,,,2022-04-02,2022-04-04,0.138362649,23.909065747200003,322,True
ABBT0076436,,,2022-04-04,2022-04-04,0.138362649,0.0,322,True
ABBT0076436,,,2022-04-04,2022-04-06,0.140948867,24.355964217600004,322,True
ABBT0076436,,,2022-04-06,2022-04-07,0.140948867,12.177982108800002,322,True
ABBT0076436,,,2022-04-07,2022-04-08,0.140948867,12.177982108800002,322,True
ABBT0076436,,,2022-04-08,2022-04-09,0.0,0.0,322,True
ABBT0076436,,,2022-04-09,2022-04-10,0.0,0.0,322,True
ABBT0076436,,,2022-04-10,2022-04-10,0.0,0.0,322,True
ABBT0076436,,,2022-04-10,2022-04-11,0.140948867,12.177982108800002,322,True
ABBT0076436,,,2022-04-11,2022-04-11,0.109914253,0.0,322,True
ABBT0076436,,,2022-04-11,2022-04-13,0.140948867,24.355964217600004,322,True
ABBT0076436,,,2022-04-13,2022-04-14,0.140948867,12.177982108800002,322,True
ABBT0076436,,,2022-04-14,2022-04-15,0.140948867,12.177982108800002,322,True
ABBT0076436,,,2022-04-15,2022-04-16,0.140948867,12.177982108800002,322,True
ABBT0076436,,,2022-04-16,2022-04-17,0.140948867,12.177982108800002,322,True
ABBT0076436,,,2022-04-17,2022-04-18,0.140948867,12.177982108800002,322,True
ABBT0076436,,,2022-04-18,2022-04-19,0.0,0.0,322,True
ABBT0076436,,,2022-04-19,2022-04-20,0.0,0.0,322,True
ABBT0076436,,,2022-04-20,2022-04-20,0.0,0.0,322,True
ABBT0076436,,,2022-04-20,2022-04-21,0.07887964,6.815200896,322,True
