Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,PigTrap(GasService),Connector_8,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,527.1166876032,34.4111784192,,0.018103524,0.018103524,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_21,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,repaired,24,24,10,2022-11-23,2022-12-17,2023-11-23,37.539467884800004,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,378.0760694112,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,453.1550051808,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,PopTank,OpenEndedLine_0,repaired,16,16,7,2022-04-01,2022-04-17,2023-04-01,1556.5472163648,96.5300599296,,0.069827879,0.069827879,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_14,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,stationary,2022-05-09,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,1860.2147080799998,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,27,27,11,2021-03-29,2022-01-28,2022-03-29,361.987724736,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_36,repaired,18,18,9,2022-08-31,2022-09-18,2023-08-31,278.8646185728,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_51,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,134.5164247296,31.282889472,,0.018103524,0.018103524,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_71,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_95,repaired,18,18,10,2022-06-29,2022-07-17,2023-06-29,447.79222405440004,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_179,repaired,27,27,11,2021-06-12,2022-01-28,2022-06-12,361.987726032,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Meter_0,repaired,27,27,11,2021-05-08,2022-01-28,2022-05-08,268.13905632,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Valve_13,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,1157.466926448,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_44,repaired,27,27,11,2021-01-29,2022-01-28,2022-01-29,8.267620924800001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_78,repaired,18,18,9,2022-08-31,2022-09-18,2023-08-31,278.8646185728,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_81,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,286.90879026240003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_82,repaired,21,21,10,2022-08-10,2022-08-31,2023-08-10,1008.6497528256,173.62003942080003,,0.095690057,0.095690057,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,PSV_0,repaired,27,27,11,2021-12-05,2022-01-28,2022-12-05,1389.854108592,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_12,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,230.59958843520002,53.627811264,,0.031034613,0.031034613,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,Intermittent,Intermittent_0,active,183,183,135,2022-07-02,,,0.0,81.78240427200001,,0.005172435,0.01345641375,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,39,39,36,2022-11-23,,,0.0,76.9782525408,,0.022844923,0.014008679,stationary,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,287,287,99,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,active,87,87,89,2022-10-06,,,0.0,58.32024287040001,,0.007758653,0.0065463633125,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,LevelController,LevelController_0,active,39,39,36,2022-11-23,,,0.0,17.429036976000003,,0.005172435,0.006465544,stationary,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,72,72,65,2021-03-14,2022-03-14,2022-03-14,0.0,142.1136969984,,0.022844923,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,94,94,90,2021-04-05,2022-04-05,2022-04-05,0.0,63.0126762048,,0.007758653,0.008701544875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,300,300,306,2022-03-07,,,0.0,592.14040416,,0.022844923,0.022844923150136254,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,6,6,8,2022-12-26,,,0.0,11.8428080832,,0.022844923,0.022844923,stationary,2022-12-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,36,36,29,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,0.037931193333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,47,47,36,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,0.04612088291666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,983.17653984,,0.10344871,0.06355259676139322,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Pump,Pump_0,active,156,156,126,2022-07-29,,,0.0,34.8580806912,,0.002586218,0.0051724355,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Pump,Pump_0,expired,37,37,36,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,0.032866517,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,143,143,136,2021-05-24,2022-05-24,2022-05-24,0.0,1182.2697922464,,0.095690057,0.04209337016634114,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,166,166,163,2021-06-16,2022-06-16,2022-06-16,0.0,327.65102363520003,,0.022844923,0.01865073577079264,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,expired,336,336,334,2021-12-03,2022-12-03,2022-12-03,0.0,225.23680005120002,,0.007758653,0.00517261412518839,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,active,290,290,288,2022-03-17,,,0.0,572.402390688,,0.022844923,0.0106951104339147,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,205,205,206,2022-06-10,,,0.0,91.61416872000001,,0.005172435,0.010695109971730551,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,143,143,144,2022-08-11,,,0.0,63.90646891200001,,0.005172435,0.010695087500000002,stationary,2022-08-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,6.0331285728,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,113,113,108,2021-04-24,2022-04-24,2022-04-24,0.0,1009.990445472,,0.10344871,0.04447755703124999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,344,344,343,2021-12-11,2022-12-11,2022-12-11,0.0,153.73304409600001,,0.005172435,0.009590648745427022,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,38.6567176896,5.5862308800000005,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,314.3930391936,39.10361184,,0.018103524,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,134.5164247296,39.10361184,,0.018103524,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,27.037357459200003,5.5862308800000005,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_3,repaired,25,25,11,2022-02-17,2022-03-14,2023-02-17,456.73018629119997,39.10361184,,0.018103524,0.018103524,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_5,repaired,18,18,9,2022-01-27,2022-02-14,2023-01-27,1430.07496704,80.441716896,,0.051724355,0.051724355,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_7,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_9,repaired,19,19,11,2022-09-18,2022-10-07,2023-09-18,227.918197872,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,1058.2554783744001,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_19,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_20,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,908.9914009248,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_22,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,101.89284140160001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,OpenEndedLine_0,repaired,23,23,10,2022-11-25,2022-12-18,2023-11-25,20.3338781568,35.9753228928,,0.018103524,0.018103524,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_1,active,10,10,7,2022-12-22,,2023-12-22,0.0,60.331287456,,0.069827879,0.069827879,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_5,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,14.300748288000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_16,repaired,25,25,10,2022-01-30,2022-02-24,2023-01-30,2562.9624866880004,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_44,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_45,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_46,repaired,17,17,10,2022-02-07,2022-02-24,2023-02-07,831.2310745919999,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_48,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,947.424665664,89.37968544,,0.051724355,0.051724355,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_10,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,1194.5594916288,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,203.338781568,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,218.98022932800004,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,844.6380274080001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_19,active,9,9,7,2022-12-23,,2023-12-23,0.0,40.220858448,,0.051724355,0.051724355,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_20,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,stationary,2022-07-04,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_2,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,stationary,2022-12-03,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_6,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,2331.4691007936,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,447.79222405440004,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,150.15787153920002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_3,repaired,24,24,10,2022-07-21,2022-08-14,2023-07-21,372.7132882848,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,137,137,9,2022-01-25,2022-06-11,2023-01-25,45.360194745600005,30.6125452224,,0.002586218,0.0168104155,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Othertank_0,repaired,20,20,9,2022-05-22,2022-06-11,2023-05-22,544.3222843296,53.627811264,,0.031034613,0.0168104155,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Othertank_0,repaired,22,22,7,2022-09-22,2022-10-14,2023-09-22,470.58404215679997,132.7288324032,,0.069827879,0.069827879,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,8.937968544,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,138.7619611488,102.5631886752,,0.069827879,0.069827879,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,26,26,11,2022-09-29,2022-10-25,2023-09-29,404.2196259552,156.8613473856,,0.069827879,0.069827879,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_31,repaired,23,23,10,2022-05-29,2022-06-21,2023-05-29,517.5083786976,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_128,repaired,20,20,11,2022-08-30,2022-09-19,2023-08-30,460.3053800160001,89.37968544,,0.051724355,0.051724355,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_158,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,42.9022490112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_180,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,259.6479826176,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_182,repaired,19,19,9,2022-01-26,2022-02-14,2023-01-26,500.526231552,29.718744998400002,,0.018103524,0.018103524,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,ReciprocatingCompressor,Connector_323,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,stationary,2022-03-16,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,PSV_1,repaired,18,18,11,2022-09-19,2022-10-07,2023-09-19,227.918197872,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_15,repaired,19,19,10,2022-03-12,2022-03-31,2023-03-12,1228.9706748,84.910701168,,0.051724355,0.051724355,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_32,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,560.4106277088,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_70,repaired,22,22,9,2022-03-18,2022-04-09,2023-03-18,713.2498898112001,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_83,active,176,176,0,2022-07-09,,2023-07-09,0.0,78.65411558400001,,0.005172435,,stationary,2022-07-09,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_6,repaired,24,24,11,2022-10-19,2022-11-12,2023-10-19,131.38813759680002,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_13,repaired,18,18,7,2022-02-13,2022-03-03,2023-02-13,1828.0380099168,108.59631742079999,,0.069827879,0.069827879,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_14,repaired,16,16,10,2022-06-05,2022-06-21,2023-06-05,517.5083786976,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,Intermittent,Intermittent_0,active,147,147,137,2022-08-07,,,0.0,32.8470375744,,0.002586218,0.0127155705,stationary,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,89,89,82,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,354,354,353,2021-12-21,2022-12-21,2022-12-21,0.0,698.7256769088,,0.022844923,0.012715879615076881,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,active,348,348,351,2022-01-18,,,0.0,233.28097148160003,,0.007758653,0.00689657374339653,stationary,2022-01-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,LevelController,LevelController_0,active,337,337,341,2022-01-29,,,0.0,150.60475540800002,,0.005172435,0.0068965737433949615,stationary,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,143,143,144,2022-08-11,,,0.0,95.8597095456,,0.007758653,0.006896580333333333,stationary,2022-08-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,145,145,127,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.0060345602834065756,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,active,27,27,25,2022-12-05,,,0.0,223.2257649696,,0.095690057,0.08658441524999999,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,290,290,288,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,352,352,342,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.0409181401875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,active,268,268,269,2022-04-08,,,0.0,179.6531619456,,0.007758653,0.040946697968013764,stationary,2022-04-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,Pump,Pump_0,active,158,158,161,2022-07-27,,,0.0,1412.199029952,,0.10344871,0.04094676373893229,stationary,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,Pump,Pump_0,active,27,27,25,2022-12-05,,,0.0,12.066256368000001,,0.005172435,0.038793266,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Pump,Pump_0,expired,97,97,91,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,293,293,288,2021-10-21,2022-10-21,2022-10-21,0.0,2422.4129309664,,0.095690057,0.06894897110994697,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,21,21,11,2022-07-24,2022-08-14,2023-07-24,217.41608183040003,32.8470339456,,0.018103524,0.018103524,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,18,18,7,2022-02-04,2022-02-22,2023-02-04,2579.4977285376,148.81717664640001,,0.095690057,0.095690057,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,16,16,10,2022-05-27,2022-06-12,2023-05-27,541.6408937664,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_4,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,638.1709540416,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_18,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,344.111788944,98.31765398400002,,0.051724355,0.051724355,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,OpenEndedLine_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,stationary,2022-03-09,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_3,repaired,24,24,10,2022-08-25,2022-09-18,2023-08-25,464.774364288,107.255622528,,0.051724355,0.051724355,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,773.134279056,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_34,repaired,18,18,10,2022-08-31,2022-09-18,2023-08-31,278.8646185728,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
