Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127370,LiquidPipelineHeader,Connector_73,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,182.3345582976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LiquidPipelineHeader,Valve_29,active,338,338,0,2022-01-28,,2023-01-28,0.0,528.6808320768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_5,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Valve_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,13.853849904000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,431.7038806752,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,565.7734088352,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,24.132515068800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_1,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,278.8646185728,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_3,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,453.601897344,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_8,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,345.8993826528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PopTank,Valve_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_23,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_51,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_77,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Valve_10,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,501.42003531840004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Connector_12,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PropaneFuelTank,Connector_10,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_51,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,157.0847975712,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_128,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_190,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,13.406952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_90,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_108,active,12,12,0,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_110,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,102.78662832000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_204,active,126,126,0,2022-08-28,,2023-08-28,0.0,760.1742219456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_29,active,171,171,0,2022-07-14,,2023-07-14,0.0,1031.6650154976,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_103,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_109,active,300,300,0,2022-03-07,,2023-03-07,0.0,469.24334208,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Scrubber,Connector_42,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Scrubber,Valve_9,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Separator,Connector_7,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,Separator,Connector_11,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Separator,Connector_26,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,159.98962147200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,Separator,Connector_86,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,162.6710252544,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Treater,Connector_51,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LevelController,Level Controller_0,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,308.359914768,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Positioner,Positioner_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PressureController,Pressure Controller_0,repaired,18,18,2,2021-12-13,2022-01-19,2022-12-13,1465.8268412160003,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,Transducer,Transducer_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,1287.067470336,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0127370,Transducer,Transducer_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,388.57818346560003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Transducer,Transducer_0,repaired,18,18,2,2021-02-12,2022-01-19,2022-02-12,64.3533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0099230,CatalyticHeater,Connector_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,344.111784192,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,CatalyticHeater,Connector_0,repaired,21,21,5,2021-06-15,2022-01-22,2022-06-15,386.12024110080006,56.3092018272,,0.031034613,0.052586427666666664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,CatalyticHeater,Connector_0,repaired,21,21,5,2021-08-18,2022-01-22,2022-08-18,557.7292371456,56.3092018272,,0.031034613,0.052586427666666664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,CatalyticHeater,Connector_0,repaired,21,21,5,2021-09-14,2022-01-22,2022-09-14,1942.8909173280001,173.62003942080003,,0.095690057,0.052586427666666664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,CatalyticHeater,Regulator_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,2339.7367217184,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_15,active,160,160,0,2022-07-25,,2023-07-25,0.0,1322.819347968,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_16,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0099230,FlareKnockOutDrum,Connector_19,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_19,repaired,21,21,5,2021-02-01,2022-01-22,2022-02-01,44.68984272,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Connector_9,repaired,21,21,5,2021-03-28,2022-01-22,2022-03-28,174.290386608,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Valve_10,repaired,21,21,5,2021-06-30,2022-01-22,2022-06-30,959.2674705503999,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Valve_15,repaired,21,21,5,2021-03-24,2022-01-22,2022-03-24,504.3248764128,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_3,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_6,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0099230,Incinerator,Connector_18,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_18,repaired,21,21,5,2021-02-08,2022-01-22,2022-02-08,140.5495557216,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_25,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_27,repaired,21,21,5,2021-07-31,2022-01-22,2022-07-31,509.46420700799996,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_30,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0099230,Incinerator,Valve_1,active,99,99,0,2022-09-24,,2023-09-24,0.0,597.2797458144,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Valve_1,repaired,21,21,5,2021-08-31,2022-01-22,2022-08-31,592.5873144672,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Valve_2,repaired,21,21,5,2021-09-01,2022-01-22,2022-09-01,992.114508384,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Valve_4,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Valve_6,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_50,repaired,21,21,5,2021-10-17,2022-01-22,2022-10-17,1616.8785038208,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Connector_70,repaired,21,21,5,2021-07-12,2022-01-22,2022-07-12,764.196310512,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Connector_101,repaired,21,21,5,2021-01-28,2022-01-22,2022-01-28,49.6057255488,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Connector_115,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Valve_0,repaired,21,21,5,2021-01-18,2022-01-22,2022-01-18,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,PigTrap(GasService),Connector_2,active,123,123,0,2022-08-31,,2023-08-31,0.0,549.6850654560001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PigTrap(GasService),Connector_15,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0099230,PigTrap(GasService),Connector_20,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PigTrap(GasService),Connector_20,repaired,21,21,5,2021-11-14,2022-01-22,2022-11-14,793.6916067072,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,PopTank,Connector_2,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PopTank,Connector_3,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,PopTank,Valve_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_12,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,21,21,5,2021-11-03,2022-01-22,2022-11-03,1719.441692496,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,21,21,5,2021-03-17,2022-01-22,2022-03-17,325.7889522624,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,21,21,5,2021-05-31,2022-01-22,2022-05-31,345.8993826528,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,21,21,5,2021-01-29,2022-01-22,2022-01-29,31.282889904,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,21,21,5,2021-09-25,2022-01-22,2022-09-25,2033.8347475008002,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_52,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_100,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_154,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Separator,Valve_1,repaired,21,21,5,2021-01-17,2022-01-22,2022-01-17,0.0,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,Separator,Valve_1,repaired,21,21,5,2021-04-01,2022-01-22,2022-04-01,15.417997228800001,4.6924339392,,0.002586218,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LevelController,Level Controller_0,repaired,21,21,5,2021-06-07,2022-01-22,2022-06-07,1124.3964457728,173.62003942080003,,0.095690057,0.04310362933333333,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,LevelController,Level Controller_0,repaired,21,21,5,2021-07-02,2022-01-22,2022-07-02,35.9753268672,4.6924339392,,0.002586218,0.04310362933333333,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,LevelController,Level Controller_0,repaired,21,21,5,2021-12-04,2022-01-22,2022-12-04,847.3194179712,56.3092018272,,0.031034613,0.04310362933333333,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0099230,PressureController,Pressure Controller_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,67.48165598400001,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0099230,PressureController,Pressure Controller_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,694.4801576832001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PressureController,Pressure Controller_0,repaired,21,21,5,2021-05-26,2022-01-22,2022-05-26,748.1079644544,126.69570365759999,,0.069827879,0.034267385,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,PressureController,Pressure Controller_0,repaired,21,21,5,2021-06-04,2022-01-22,2022-06-04,356.62494490560005,56.3092018272,,0.031034613,0.034267385,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,PressureController,Pressure Controller_0,repaired,21,21,5,2021-06-06,2022-01-22,2022-06-06,60.33128184000001,9.384866064,,0.005172435,0.034267385,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0099230,PressureController,Pressure Controller_0,repaired,21,21,5,2021-07-16,2022-01-22,2022-07-16,469.24334856,56.3092018272,,0.031034613,0.034267385,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,Pump,Pump_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Pump,Pump_0,repaired,21,21,5,2021-08-22,2022-01-22,2022-08-22,331.5986284032,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Transducer,Transducer_0,repaired,21,21,5,2021-05-28,2022-01-22,2022-05-28,337.8552109632,56.3092018272,,0.031034613,0.03583758885714285,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,Transducer,Transducer_0,repaired,21,21,5,2021-07-08,2022-01-22,2022-07-08,1007.5325005151999,126.69570365759999,,0.069827879,0.03583758885714285,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,Transducer,Transducer_0,repaired,21,21,5,2021-09-07,2022-01-22,2022-09-07,611.3570484096,56.3092018272,,0.031034613,0.03583758885714285,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0099230,Transducer,Transducer_0,repaired,21,21,5,2021-09-21,2022-01-22,2022-09-21,54.074714918400005,4.6924339392,,0.002586218,0.03583758885714285,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0099230,Transducer,Transducer_0,repaired,21,21,5,2021-10-22,2022-01-22,2022-10-22,427.01144129280004,32.8470339456,,0.018103524,0.03583758885714285,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0099230,Transducer,Transducer_0,repaired,21,21,5,2021-11-02,2022-01-22,2022-11-02,63.45958279680001,4.6924339392,,0.002586218,0.03583758885714285,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0099230,Transducer,Transducer_0,repaired,21,21,5,2021-11-28,2022-01-22,2022-11-28,2562.9624866880004,173.62003942080003,,0.095690057,0.03583758885714285,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,CatalyticHeater,Connector_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,1707.3754350048,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0089082,CatalyticHeater,Connector_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,55.41539961600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Connector_0,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,1085.9631742079998,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Regulator_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,130.494328128,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Valve_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_9,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_13,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,675.7104219264,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_27,active,163,163,0,2022-07-22,,2023-07-22,0.0,728.444436336,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_36,repaired,18,18,2,2021-02-08,2022-01-19,2022-02-08,31.282889472,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Valve_1,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Valve_4,active,275,275,0,2022-04-01,,2023-04-01,0.0,1659.1104050400002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_9,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_25,active,210,210,0,2022-06-05,,2023-06-05,0.0,938.48669712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_37,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,158.2020432288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_52,active,265,265,0,2022-04-11,,2023-04-11,0.0,414.498285504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_1,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_12,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Valve_4,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Valve_7,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PopTank,Connector_1,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,32.1766867584,48.26503013760001,,0.031034613,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,PopTank,Connector_1,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,179.6531677344,48.26503013760001,,0.031034613,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089082,PopTank,Connector_1,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,55.1919610944,4.0220862336000005,,0.002586218,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0089082,PopTank,Connector_1,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,799.0543878336,48.26503013760001,,0.031034613,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,PopTank,Connector_3,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089082,PopTank,Connector_3,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,21.6745758144,4.0220862336000005,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
