Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0132424,PressureController,PressureController_0,expired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0132424,PressureController,PressureController_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,121.3329190752,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0132424,PressureController,PressureController_0,expired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,465.81711793920005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0132424,Pump,Pump_0,active,240,240,0,2022-05-06,,,0.0,473.712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0132424,Pump,Pump_0,active,239,239,0,2022-05-07,,,0.0,106.80871377600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0132424,Pump,Pump_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,23.238715968000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0132424,Pump,Pump_0,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0132424,Transducer,Transducer_0,active,319,319,0,2022-02-16,,,0.0,2637.3710750112,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0132424,Transducer,Transducer_0,active,134,134,0,2022-08-20,,,0.0,59.884383456,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,Transducer,Transducer_0,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0052863,CatalyticHeater,Connector_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,CatalyticHeater,Connector_0,repaired,21,21,5,2021-10-06,2022-01-22,2022-10-06,689.1173747424,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,CatalyticHeater,Regulator_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-08-23,2022-01-22,2022-08-23,571.1361899616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_0,repaired,21,21,5,2021-05-08,2022-01-22,2022-05-08,284.2273996992,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_6,repaired,21,21,5,2021-03-11,2022-01-22,2022-03-11,396.8458043904,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_9,active,33,33,0,2022-11-29,,2023-11-29,0.0,147.476480976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_17,repaired,21,21,5,2021-10-01,2022-01-22,2022-10-01,675.7104219264,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_31,repaired,21,21,5,2021-11-02,2022-01-22,2022-11-02,1713.4085637504,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_32,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_33,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_36,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Valve_5,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_10,active,114,114,0,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_22,active,309,309,0,2022-02-26,,2023-02-26,0.0,483.3206423424,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_27,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_30,repaired,21,21,5,2021-05-18,2022-01-22,2022-05-18,181.4407589376,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_41,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_43,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0052863,PigTrap(GasService),Connector_5,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_5,repaired,21,21,5,2021-02-23,2022-01-22,2022-02-23,264.56386959360003,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_8,repaired,21,21,5,2021-04-24,2022-01-22,2022-04-24,246.6879318144,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_10,repaired,21,21,5,2021-06-14,2022-01-22,2022-06-14,383.43885053760005,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_12,active,351,351,0,2022-01-15,,2023-01-15,0.0,549.0147102336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_13,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_15,repaired,21,21,5,2021-06-22,2022-01-22,2022-06-22,404.8899750432,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_21,repaired,21,21,5,2021-09-14,2022-01-22,2022-09-14,367.573951296,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Valve_3,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Valve_4,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Valve_6,repaired,21,21,5,2021-11-21,2022-01-22,2022-11-21,2505.0891402144,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Connector_2,repaired,21,21,5,2021-09-11,2022-01-22,2022-09-11,1036.804351104,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Connector_3,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Valve_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0052863,PopTank,Othertank_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Othertank_0,repaired,21,21,5,2021-06-29,2022-01-22,2022-06-29,423.6597089856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,21,21,5,2021-03-29,2022-01-22,2022-03-29,545.6629810368,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,21,21,5,2021-10-10,2022-01-22,2022-10-10,1574.6466026016,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Valve_9,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,comp1_0,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,comp2_0,expired,185,185,5,2021-07-05,2022-07-05,2022-07-05,0.0,124.014309552,,0.007758653,0.007758653,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_60,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_293,repaired,21,21,5,2021-10-25,2022-01-22,2022-10-25,1665.1435337856,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_295,repaired,21,21,5,2021-02-10,2022-01-22,2022-02-10,29.718744998400002,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_296,repaired,21,21,5,2021-09-15,2022-01-22,2022-09-15,632.8081729152,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_325,repaired,21,21,5,2021-12-21,2022-01-22,2022-12-21,892.9030575456001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Regulator_5,repaired,21,21,5,2021-11-08,2022-01-22,2022-11-08,777.6032633280001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_23,repaired,21,21,5,2021-12-21,2022-01-22,2022-12-21,892.9030575456001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_49,repaired,21,21,5,2021-09-20,2022-01-22,2022-09-20,646.2151257312,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,Separator,Valve_8,repaired,21,21,5,2021-12-19,2022-01-22,2022-12-19,1479.233794032,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,Separator,Valve_9,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000008,ABBT0052863,Intermittent,Intermittent_0,active,275,275,0,2022-04-01,,,0.0,542.79537048,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0052863,Intermittent,Intermittent_0,active,253,253,0,2022-04-23,,,0.0,2091.7080939744,,0.095690057,,,,N/A,N/A,False,,False
0000000010,ABBT0052863,Intermittent,Intermittent_0,active,94,94,0,2022-09-29,,,0.0,185.53732663680003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,Intermittent,Intermittent_0,expired,32,32,5,2021-02-02,2022-02-02,2022-02-02,0.0,14.300748288000001,,0.005172435,0.0218750915,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0052863,Intermittent,Intermittent_0,expired,47,47,5,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,0.0218750915,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0052863,Intermittent,Intermittent_0,expired,106,106,5,2021-04-17,2022-04-17,2022-04-17,0.0,47.371228704,,0.005172435,0.0218750915,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0052863,Intermittent,Intermittent_0,expired,137,137,5,2021-05-18,2022-05-18,2022-05-18,0.0,91.8376238304,,0.007758653,0.0218750915,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0052863,Intermittent,Intermittent_0,expired,153,153,5,2021-06-03,2022-06-03,2022-06-03,0.0,1367.509187232,,0.10344871,0.0218750915,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0052863,Intermittent,Intermittent_0,expired,228,228,5,2021-08-17,2022-08-17,2022-08-17,0.0,450.0267071616,,0.022844923,0.0218750915,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0052863,Intermittent,Intermittent_0,expired,270,270,5,2021-09-28,2022-09-28,2022-09-28,0.0,532.926363744,,0.022844923,0.0218750915,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0052863,Intermittent,Intermittent_0,expired,326,326,5,2021-11-23,2022-11-23,2022-11-23,0.0,72.84445067520001,,0.002586218,0.0218750915,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0052863,LevelController,LevelController_0,active,325,325,0,2022-02-10,,,0.0,2686.97680056,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0052863,LevelController,LevelController_0,active,256,256,0,2022-04-20,,,0.0,2116.5109567488003,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0052863,LevelController,LevelController_0,active,219,219,0,2022-05-27,,,0.0,1957.4151111360002,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0052863,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,159.8779091232,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0052863,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,138.166094304,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0052863,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,LevelController,LevelController_0,expired,157,157,5,2021-06-07,2022-06-07,2022-06-07,0.0,1403.2610614080002,,0.10344871,0.0543105725,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0052863,LevelController,LevelController_0,expired,273,273,5,2021-10-01,2022-10-01,2022-10-01,0.0,122.00325883200001,,0.005172435,0.0543105725,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0052863,PressureController,PressureController_0,active,236,236,0,2022-05-10,,,0.0,1951.1585382528,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0052863,PressureController,PressureController_0,active,235,235,0,2022-05-11,,,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0052863,PressureController,PressureController_0,active,176,176,0,2022-07-09,,,0.0,347.38903710720007,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0052863,PressureController,PressureController_0,active,78,78,0,2022-10-15,,,0.0,644.8744321344,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,PressureController,PressureController_0,expired,56,56,5,2021-02-26,2022-02-26,2022-02-26,0.0,500.526238464,,0.10344871,0.0631468165,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0052863,PressureController,PressureController_0,expired,209,209,5,2021-07-29,2022-07-29,2022-07-29,0.0,412.52448156480006,,0.022844923,0.0631468165,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0052863,PressureController,PressureController_0,expired,226,226,5,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,0.0631468165,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0052863,PressureController,PressureController_0,expired,243,243,5,2021-09-01,2022-09-01,2022-09-01,0.0,2171.926356192,,0.10344871,0.0631468165,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0052863,Pump,Pump_0,active,205,205,0,2022-06-10,,,0.0,1832.28355152,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0052863,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,45.13673678400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,Pump,Pump_0,expired,168,168,5,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,0.06465544399999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0052863,Pump,Pump_0,expired,278,278,5,2021-10-06,2022-10-06,2022-10-06,0.0,2298.3986170944004,,0.095690057,0.06465544399999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0052863,Pump,Pump_0,expired,322,322,5,2021-11-19,2022-11-19,2022-11-19,0.0,2662.1739377856,,0.095690057,0.06465544399999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0091876,CatalyticHeater,Connector_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,2769.653009808,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,CatalyticHeater,Regulator_0,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,209.14846392959998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0091876,CatalyticHeater,Regulator_0,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,758.8335293856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,CatalyticHeater,Valve_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,CatalyticHeater,CatadyneHeater_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,168.9276031488,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_9,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_10,active,117,117,0,2022-09-06,,2023-09-06,0.0,967.3116482016,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_13,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_16,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,951.893649936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_21,active,56,56,0,2022-11-06,,2023-11-06,0.0,250.263119232,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_27,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,868.7705424768001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_34,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Regulator_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,289.59018082560004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Valve_2,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,1423.8183839616,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_16,active,280,280,0,2022-03-27,,2023-03-27,0.0,1251.31559616,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_22,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_25,active,237,237,0,2022-05-09,,2023-05-09,0.0,1059.149272464,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_31,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,1612.186080336,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_39,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Valve_11,active,153,153,0,2022-08-01,,2023-08-01,0.0,239.3141044608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_8,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_14,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,71.503748352,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0091876,PigTrap(GasService),Connector_14,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,801.9592297056,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0091876,PigTrap(GasService),Connector_15,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_15,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_16,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_19,active,52,52,0,2022-11-10,,2023-11-10,0.0,313.7226947712,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_20,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Valve_3,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,791.0102161440001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Valve_6,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,555.0478465824001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0091876,PigTrap(GasService),Valve_6,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,592.5873144672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,PopTank,Connector_1,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,782.9660444543999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,PopTank,Connector_2,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0091876,PopTank,Connector_2,active,29,29,0,2022-12-03,,2023-12-03,0.0,239.76100681920002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PopTank,OpenEndedLine_0,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,1519.45465248,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,PopTank,Othertank_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,157.9785918336,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_30,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Valve_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Valve_7,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_17,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,600.6314861568001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_34,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_122,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,434.38527123840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_165,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_290,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_319,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,555.0478465824001,,0.031034613,,,,True,natural,N/A,N/A,True
