Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT6850088,GasBoot,Connector_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,76.21646023439904,,0.019602999031481234,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,GasBoot,Connector_2,repaired,31,31,15,2021-02-11,2022-02-01,2022-02-11,342.71152223095055,1062.4057189159466,,0.39665685443397053,0.39665685443397053,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,GasBoot,Connector_5,repaired,31,31,15,2021-07-27,2022-02-01,2022-07-27,215.95311117619352,38.037195718534086,,0.01420146196181828,0.01420146196181828,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,GasBoot,Connector_10,active,114,114,0,2022-09-09,,2023-09-09,0.0,9977.20809957722,,1.0129556631312153,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,GasSweeteningAmine,Connector_27,repaired,31,31,15,2021-04-26,2022-02-01,2022-04-26,283.1877543821685,104.50976649818122,,0.03901947673916563,0.03901947673916563,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,LineHeater,Connector_16,repaired,31,31,15,2021-12-21,2022-02-01,2022-12-21,1252.1712637424548,120.17742778952352,,0.044869111331213976,0.044869111331213976,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,LineHeater,Connector_49,active,227,227,0,2022-05-19,,2023-05-19,0.0,9754.596616775272,,0.49735869517739806,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,LineHeater,Regulator_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,1352.225624252842,,0.07212331585236612,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,LineHeater,Regulator_1,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,654.5029669221001,,1.8938164552144099,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,LiquidPipelineHeader,Connector_24,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,97.89205660670196,,0.0037147866046866257,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,LiquidPipelineHeader,Valve_27,repaired,31,31,15,2021-02-23,2022-02-01,2022-02-23,18.7195653845316,26.377569405476343,,0.00984825619977462,0.00984825619977462,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,LiquidPump,Connector_23,active,20,20,0,2022-12-12,,2023-12-12,0.0,1.340338301949955,,0.0007756587395543722,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,LiquidPump,Connector_27,active,10,10,0,2022-12-22,,2023-12-22,0.0,3789.876301112084,,4.386430904064912,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PigTrap(GasService),Connector_10,active,238,238,0,2022-05-08,,2023-05-08,0.0,278.0131440228076,,0.013519935808765541,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PigTrap(GasService),Valve_3,active,101,101,0,2022-09-22,,2023-09-22,0.0,1708.042091311782,,0.1957327295690986,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PigTrap(LiquidService),Connector_3,repaired,31,31,15,2021-01-19,2022-02-01,2022-01-19,0.0,17.74298042404228,,0.006624469991055211,0.006624469991055211,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,PigTrap(LiquidService),Connector_7,repaired,31,31,15,2021-01-19,2022-02-01,2022-01-19,0.0,341.7817352778786,,0.12760668133134656,0.12760668133134656,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,PigTrap(LiquidService),Connector_8,active,17,17,0,2022-12-15,,2023-12-15,0.0,0.42311254349032545,,0.0002880668188251126,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PigTrap(LiquidService),Connector_13,active,147,147,0,2022-08-07,,2023-08-07,0.0,14169.558953325417,,1.1156430266853596,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PigTrap(LiquidService),Valve_4,active,53,53,0,2022-11-09,,2023-11-09,0.0,358.2391958500788,,0.07823182998123662,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PopTank,Valve_0,repaired,31,31,15,2021-10-19,2022-02-01,2022-10-19,5968.329390471935,711.6085042485769,,0.2656841787069059,0.2656841787069059,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,PowerGenerator(naturalgasfired),Connector_3,repaired,31,31,15,2021-10-18,2022-02-01,2022-10-18,4936.4481253419235,590.8490034193036,,0.22059774619896338,0.22059774619896338,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,PowerGenerator(naturalgasfired),Connector_21,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,75.95742098994837,,0.003280361257512281,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,PowerGenerator(naturalgasfired),Connector_103,active,248,248,0,2022-04-28,,2023-04-28,0.0,74.33643957197202,,0.0034692558790682883,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PowerGenerator(naturalgasfired),Valve_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,12.003578923535075,,0.003969437474713979,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,ProductionTank(fixedroof-heavyoil),Connector_2,active,309,309,0,2022-02-26,,2023-02-26,0.0,138986.37622650497,,5.205950206254681,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,31,31,15,2021-10-23,2022-02-01,2022-10-23,45956.42427591999,5396.398305126969,,2.014784313443462,2.014784313443462,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,ProductionTank(fixedroof-heavyoil),Valve_6,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8139456079943388,,0.0047103333795968675,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PropaneFuelTank,Connector_1,active,160,160,0,2022-07-25,,2023-07-25,0.0,3521.1044359192347,,0.2547095222742502,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PropaneFuelTank,Connector_6,active,181,181,0,2022-07-04,,2023-07-04,0.0,175.94362613949295,,0.011250743435357386,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,ReciprocatingCompressor,Connector_34,active,228,228,0,2022-05-18,,2023-05-18,0.0,1991.0132473088954,,0.10107076669656105,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,ReciprocatingCompressor,Connector_81,repaired,31,31,15,2021-12-15,2022-02-01,2022-12-15,4934.107557375803,482.5152500903782,,0.18015055633601335,0.18015055633601335,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,ReciprocatingCompressor,Connector_123,repaired,31,31,15,2021-06-23,2022-02-01,2022-06-23,14359.600428230995,3134.842347008175,,1.1704160495102205,1.1704160495102205,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,ReciprocatingCompressor,Connector_153,repaired,31,31,15,2021-07-23,2022-02-01,2022-07-23,8041.427629715867,1449.3270727976271,,0.5411167386490543,0.5411167386490543,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,ReciprocatingCompressor,Connector_199,repaired,31,31,15,2021-07-26,2022-02-01,2022-07-26,16960.58605154371,3004.446671987743,,1.1217318817158537,1.1217318817158537,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,ReciprocatingCompressor,Valve_10,repaired,31,31,15,2021-11-10,2022-02-01,2022-11-10,177.96447911181187,19.563471108036055,,0.007304163346787655,0.007304163346787655,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_1,active,24,24,0,2022-12-08,,2023-12-08,0.0,49.66584893348524,,0.02395150893783046,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,Reciprocating Compressor-ElectricDriver,Connector_122,repaired,16,16,15,2022-01-16,2022-02-01,2023-01-16,12066.49488597536,579.7715260528702,,0.41939491178593036,0.41939491178593036,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,Reciprocating Compressor-ElectricDriver,Connector_228,active,133,133,0,2022-08-21,,2023-08-21,0.0,2809.747984837951,,0.2445130173383068,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,ScrewCompressor,Connector_119,repaired,31,31,15,2021-05-14,2022-02-01,2022-05-14,473.18510332571395,143.81115885389346,,0.05369293565333537,0.05369293565333537,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,ScrewCompressor,Connector_160,repaired,31,31,15,2021-12-20,2022-02-01,2022-12-20,3379.2735929164514,325.3337931068633,,0.1214657232328492,0.1214657232328492,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,ScrewCompressor-ElectricDriver,Connector_30,repaired,31,31,15,2021-05-22,2022-02-01,2022-05-22,2063.409603769969,581.5063428806276,,0.21710959635626778,0.21710959635626778,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,ScrewCompressor-ElectricDriver,Connector_65,repaired,31,31,15,2021-07-02,2022-02-01,2022-07-02,382.62429157023666,78.55200687865786,,0.029327959557443942,0.029327959557443942,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,ScrewCompressor-ElectricDriver,Valve_6,repaired,31,31,15,2021-11-17,2022-02-01,2022-11-17,2746.03327709013,294.55720273285135,,0.10997506075748631,0.10997506075748631,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,Scrubber,Connector_70,repaired,31,31,15,2021-05-29,2022-02-01,2022-05-29,419.61179648163204,111.17919393957773,,0.04150955568233935,0.04150955568233935,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,Separator,Connector_32,repaired,31,31,15,2021-05-29,2022-02-01,2022-05-29,749.2949415887073,198.53113836965747,,0.07412303553227952,0.07412303553227952,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,Separator,Connector_47,repaired,31,31,15,2021-05-19,2022-02-01,2022-05-19,2038.9821482122832,590.7331457437456,,0.22055448989835183,0.22055448989835183,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,Separator,Connector_66,repaired,21,21,15,2022-01-11,2022-02-01,2023-01-11,20268.509067659597,1278.194265528083,,0.7044721481085112,0.7044721481085112,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,Separator,Connector_69,repaired,31,31,15,2021-09-30,2022-02-01,2022-09-30,1311.7500657102562,168.73133625318647,,0.06299706401328646,0.06299706401328646,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,TankHeater,Connector_8,repaired,31,31,15,2021-03-10,2022-02-01,2022-03-10,1430.9237674486726,1198.8820754299688,,0.44761128861632643,0.44761128861632643,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,TankHeater,Connector_16,active,241,241,0,2022-05-05,,2023-05-05,0.0,46.531802253832396,,0.0022346992783652407,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,TankHeater,Regulator_3,repaired,31,31,15,2021-03-28,2022-02-01,2022-03-28,43.8254897183529,24.701639659435266,,0.009222535715141601,0.009222535715141601,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,Treater,Connector_23,repaired,31,31,15,2021-04-04,2022-02-01,2022-04-04,16549.49265427981,8274.746327139905,,3.089436352725472,3.089436352725472,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850088,Treater,Connector_45,active,280,280,0,2022-03-27,,2023-03-27,0.0,160.60608624391537,,0.006638809781907877,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,Treater,Connector_131,active,142,142,0,2022-08-12,,2023-08-12,0.0,35635.7405379308,,2.904582399087995,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,Treater,Valve_12,active,286,286,0,2022-03-21,,2023-03-21,0.0,3208.0460182194984,,0.12982574212556244,,,,False,,N/A,N/A,True
0000000001,ABBT6850088,Treater,Valve_12,active,144,144,0,2022-08-10,,2023-08-10,0.0,1038.7511574443974,,0.08349015861660859,,,,False,,N/A,N/A,True
0000000002,ABBT6850088,Intermittent,Intermittent_0,active,194,194,0,2022-06-21,,,0.0,56989.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6850088,Intermittent,Intermittent_0,expired,42,42,15,2021-02-12,2022-02-12,2022-02-12,0.0,12337.92,,3.4,6.7,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT6850088,Intermittent,Intermittent_0,expired,85,85,15,2021-03-27,2022-03-27,2022-03-27,0.0,73440.0,,10.0,6.7,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT6850088,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,64627.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT6850088,LevelController,LevelController_0,active,197,197,0,2022-06-18,,,0.0,17020.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT6850088,Positioner,Positioner_0,active,140,140,0,2022-08-14,,,0.0,14515.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6850088,Positioner,Positioner_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,414.72,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850088,PressureController,PressureController_0,expired,70,70,15,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,5.6,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT6850088,PressureController,PressureController_0,expired,147,147,15,2021-05-28,2022-05-28,2022-05-28,0.0,127008.00000000001,,10.0,5.6,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT6850088,Pump,Pump_0,active,308,308,0,2022-02-27,,,0.0,26611.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT6850088,Pump,Pump_0,active,191,191,0,2022-06-24,,,0.0,165024.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT6850088,Pump,Pump_0,active,184,184,0,2022-07-01,,,0.0,54051.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6850088,Pump,Pump_0,expired,348,348,15,2021-12-15,2022-12-15,2022-12-15,0.0,300672.0,,10.0,10.0,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT6850088,Transducer,Transducer_0,active,361,361,15,2022-01-05,,,0.0,106047.36,,3.4,3.4,OGI_FU,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850088,Transducer,Transducer_0,expired,71,71,15,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,3.4,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0090986,CatalyticHeater,Connector_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,546.9562948206243,,0.020160868380684722,,,,False,,N/A,N/A,True
0000000002,ABBT0090986,CatalyticHeater,Valve_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,1951.8042446376078,,0.07406664559189464,,,,False,,N/A,N/A,True
0000000003,ABBT0090986,CatalyticHeater,Valve_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,10848.191749699869,,0.45327716563460474,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,CatalyticHeater,Valve_0,repaired,44,44,28,2021-03-20,2022-02-14,2022-03-20,98.55647589067698,127.54367468205255,,0.033549998601129144,0.02322260239620632,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090986,CatalyticHeater,Valve_0,repaired,44,44,28,2021-06-25,2022-02-14,2022-06-25,145.95310175542315,49.02241585678335,,0.012895206191283497,0.02322260239620632,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,FlareKnockOutDrum,Connector_18,active,358,358,0,2022-01-08,,2023-01-08,0.0,117.89525794431651,,0.003811531978853601,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,FlareKnockOutDrum,OpenEndedLine_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,1457.2753631752053,,0.14055510833094187,,,,False,,N/A,N/A,True
0000000001,ABBT0090986,GasPipelineHeader,Connector_4,active,295,295,0,2022-03-12,,2023-03-12,0.0,5158.36650139395,,0.20238412199442676,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,GasPipelineHeader,Connector_4,repaired,44,44,28,2021-05-09,2022-02-14,2022-05-09,15314.24624610384,8021.74803367344,,2.1100978623930553,2.1100978623930553,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,GasPipelineHeader,Connector_7,active,72,72,0,2022-10-21,,2023-10-21,0.0,336.69122935384604,,0.05412346150878441,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,GasPipelineHeader,Connector_14,repaired,44,44,28,2021-07-31,2022-02-14,2022-07-31,3033.3765334966024,799.2129788853323,,0.21023068678591442,0.21023068678591442,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,GasPipelineHeader,Connector_16,repaired,44,44,28,2021-06-18,2022-02-14,2022-06-18,322.1493718656024,114.3110674361815,,0.03006919913620094,0.03006919913620094,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,GasPipelineHeader,Connector_33,repaired,31,31,28,2022-01-14,2022-02-14,2023-01-14,1992.2313533238366,192.99741235324666,,0.07205697892519664,0.07205697892519664,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,GasPipelineHeader,Connector_43,active,137,137,0,2022-08-17,,2023-08-17,0.0,1825.2077803218167,,0.15419773759139435,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,GasPipelineHeader,Connector_54,active,55,55,0,2022-11-07,,2023-11-07,0.0,15149.303830398585,,3.1879848127943147,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,GasPipelineHeader,Valve_3,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,30.475964292264425,,0.0009743952160152069,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,GasPipelineHeader,Valve_8,repaired,44,44,28,2021-11-16,2022-02-14,2022-11-16,16245.057717330601,2599.2092347728963,,0.683714550392702,0.683714550392702,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,PigTrap(GasService),Connector_6,active,259,259,0,2022-04-17,,2023-04-17,0.0,30191.930731259636,,1.3492032537564187,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,PigTrap(GasService),Connector_15,active,324,324,0,2022-02-11,,2023-02-11,0.0,193.6735382935584,,0.006918493451844651,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,PopTank,Connector_1,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,9.651539200213145,,0.005879348928005084,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090986,PopTank,Connector_2,active,186,186,0,2022-06-29,,2023-06-29,0.0,158.5151242896847,,0.009863794571988544,,,,False,,N/A,N/A,True
0000000002,ABBT0090986,PopTank,Connector_2,active,115,115,0,2022-09-08,,2023-09-08,0.0,28.992705846220773,,0.0029179454354086925,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,PopTank,Connector_2,repaired,44,44,28,2021-04-24,2022-02-14,2022-04-24,533.3663338640241,340.11766217416033,,0.08946697763419621,0.08946697763419621,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,PopTank,OpenEndedLine_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,3510.511584038228,,0.12349824046064913,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,ProductionTank(fixedroof-heavyoil),Connector_2,active,80,80,0,2022-10-13,,2023-10-13,0.0,47.056265387413326,,0.006807908765540121,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,44,44,28,2021-06-06,2022-02-14,2022-06-06,12649.243394186415,4969.345619144663,,1.3071721430830867,1.3071721430830867,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,ProductionTank(fixedroof-heavyoil),Connector_28,active,356,356,0,2022-01-10,,2023-01-10,0.0,103.58345183712845,,0.003367647596660699,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,5.198481761888228,,0.0010555721576283763,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,37,37,28,2022-01-08,2022-02-14,2023-01-08,384.36546883648936,44.44225733421908,,0.01390210752446793,0.01390210752446793,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,132.94737218413127,,0.005198455181123751,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,44,44,28,2021-07-17,2022-02-14,2022-07-17,472.7293649508757,135.9483141035198,,0.035760814947264255,0.035760814947264255,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,ReciprocatingCompressor,comp1_2,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,21.328406785323704,,0.005037888979904503,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,ReciprocatingCompressor,Connector_86,repaired,44,44,28,2021-06-04,2022-02-14,2022-06-04,615.4004173617981,246.16016694471918,,0.0647517274160141,0.0647517274160141,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,ReciprocatingCompressor,Connector_123,repaired,44,44,28,2021-04-08,2022-02-14,2022-04-08,6668.777915773114,5536.343930075792,,1.4563194260510817,1.4563194260510817,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,ReciprocatingCompressor,Connector_140,repaired,44,44,28,2021-03-27,2022-02-14,2022-03-27,68.2800136261673,73.27611218417954,,0.019275071597269447,0.019275071597269447,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,ReciprocatingCompressor,Connector_279,repaired,29,29,28,2022-01-16,2022-02-14,2023-01-16,275.656149391842,24.981338538635683,,0.009970202162610025,0.009970202162610025,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,ReciprocatingCompressor,Connector_303,active,98,98,0,2022-09-25,,2023-09-25,0.0,5073.097174060121,,0.599146964056609,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,Separator,Connector_2,active,109,109,0,2022-09-14,,2023-09-14,0.0,697.288536543083,,0.0740410015867188,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,Separator,Connector_38,repaired,25,25,28,2022-01-20,2022-02-14,2023-01-20,189937.2088384989,14838.844440507724,,6.869835389123946,6.869835389123946,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,Separator,Connector_60,repaired,44,44,28,2021-04-13,2022-02-14,2022-04-13,110.38801239477453,83.74263009258758,,0.0220282591783953,0.0220282591783953,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090986,Separator,Valve_3,active,250,250,0,2022-04-26,,2023-04-26,0.0,3944.546724019942,,0.1826179038898121,,,,False,,N/A,N/A,True
0000000003,ABBT0090986,Intermittent,Intermittent_0,active,324,324,0,2022-02-11,,,0.0,27993.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0090986,Intermittent,Intermittent_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0090986,Intermittent,Intermittent_0,active,11,11,0,2022-12-21,,,0.0,3231.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0090986,Intermittent,Intermittent_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,18144.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090986,Intermittent,Intermittent_0,expired,118,118,28,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,10.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0090986,Intermittent,Intermittent_0,expired,137,137,28,2021-05-18,2022-05-18,2022-05-18,0.0,118368.00000000001,,10.0,10.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0090986,LevelController,LevelController_0,active,309,309,0,2022-02-26,,,0.0,26697.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0090986,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090986,LevelController,LevelController_0,expired,56,56,28,2021-02-26,2022-02-26,2022-02-26,0.0,4838.400000000001,,1.0,1.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0090986,LevelController,LevelController_0,expired,152,152,28,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,1.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0090986,LevelController,LevelController_0,expired,224,224,28,2021-08-13,2022-08-13,2022-08-13,0.0,19353.600000000002,,1.0,1.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0090986,PressureController,PressureController_0,active,265,265,0,2022-04-11,,,0.0,22896.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0090986,PressureController,PressureController_0,active,220,220,0,2022-05-26,,,0.0,64627.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0090986,PressureController,PressureController_0,active,84,84,0,2022-10-09,,,0.0,7257.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090986,PressureController,PressureController_0,expired,66,66,28,2021-03-08,2022-03-08,2022-03-08,0.0,57024.00000000001,,10.0,5.55,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0090986,PressureController,PressureController_0,expired,114,114,28,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,5.55,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0090986,PressureController,PressureController_0,expired,132,132,28,2021-05-13,2022-05-13,2022-05-13,0.0,11404.800000000001,,1.0,5.55,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0090986,PressureController,PressureController_0,expired,281,281,28,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,5.55,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0090986,Pump,Pump_0,active,324,324,0,2022-02-11,,,0.0,95178.24,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0090986,Pump,Pump_0,active,7,7,0,2022-12-25,,,0.0,604.8000000000001,,1.0,,,,N/A,N/A,False,,False
