Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_21,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,7.659787629577146,,0.003546197976656086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_22,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,1900.9110494240037,,0.07801874217822447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_27,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,6655.276447454407,,0.36855819419271707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_34,active,305,305,0,2022-03-02,,2023-03-02,0.0,84.48722467436932,,0.0032061029399806204,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,FlareKnockOutDrum,Connector_34,active,236,236,0,2022-05-10,,2023-05-10,0.0,8271.85557089442,,0.40567402164226396,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_36,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,34.07537377030752,,0.004024396939992857,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,3.7321186862701983,,0.0010045539099564486,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_24,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,1.5552675541740058,,6.122714924154407e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_27,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,179.9054874425668,,0.012696581938979701,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_28,active,47,47,0,2022-11-15,,2023-11-15,0.0,15.8299280764232,,0.0038982289392295115,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_46,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,29.55393193148301,,0.0010998694448717922,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_52,active,7,7,0,2022-12-25,,2023-12-25,0.0,32.02662140597788,,0.05295406978501633,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_5,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,59.69830639737588,,0.036365927386315715,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,23591.012518914275,,1.235493784508247,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_5,active,130,130,0,2022-08-24,,2023-08-24,0.0,4204.006165766484,,0.37428829823419546,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,10.065755425404921,,0.0011202096048572071,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_10,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,612.3154376999807,,0.023389386906398236,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,active,127,127,0,2022-08-27,,2023-08-27,0.0,2763.536990263338,,0.25185340025001257,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_17,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,780.7524352459704,,0.037968430752313376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,3923.119615647641,,0.14101390382906462,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_19,active,166,166,0,2022-07-19,,2023-07-19,0.0,153.23369623692224,,0.01068396476439942,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_21,active,189,189,0,2022-06-26,,2023-06-26,0.0,1793.3571305522282,,0.10982247762053132,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,active,161,161,0,2022-07-24,,2023-07-24,0.0,25378.870762971765,,1.824452982155205,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_1,active,48,48,0,2022-11-14,,2023-11-14,0.0,293.7111471775212,,0.07082155362112297,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,2457.364351750692,,0.23900602549707164,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_2,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,15592.930318439194,,1.4672661019308184,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,40.902731446658116,,0.006148197968773766,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,8312.713233290693,,0.2764711457432249,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,12047.24027328211,,0.5933431970686618,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_29,active,296,296,0,2022-03-11,,2023-03-11,0.0,4515.317356137845,,0.17655614036449904,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,12304.309396936516,,0.42009141118132426,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,42.86441932754547,,0.004770345811915227,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,4783.016522769338,,0.8023041671311959,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_27,active,357,357,0,2022-01-09,,2023-01-09,0.0,268.2906714271648,,0.008698084326277517,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_41,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,1543.8054926783798,,0.09504318685224462,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_75,active,349,349,0,2022-01-17,,2023-01-17,0.0,293.1163444355091,,0.009720774449336368,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_98,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,12409.814325258034,,1.2276248738977953,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_9,active,351,351,0,2022-01-15,,2023-01-15,0.0,360.110834511792,,0.011874499924547324,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_33,active,314,314,0,2022-02-21,,2023-02-21,0.0,14193.782976538661,,0.523184380770032,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_33,active,110,110,0,2022-09-13,,2023-09-13,0.0,6.982558806421633,,0.0007346968441100202,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_71,active,363,363,0,2022-01-03,,2023-01-03,0.0,543.3854451987239,,0.017325574086787185,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_8,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,2026.7873046914297,,0.14941519998020092,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_10,active,358,358,0,2022-01-08,,2023-01-08,0.0,215.7417397224692,,0.006974890716249909,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,7689.6,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,32762.88,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0059174,LevelController,LevelController_0,active,348,348,0,2022-01-18,,,0.0,36080.64,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,271,271,0,2022-04-05,,,0.0,23414.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0059174,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0059174,Pump,Pump_0,active,240,240,0,2022-05-06,,,0.0,20736.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0059174,Pump,Pump_0,active,161,161,0,2022-07-24,,,0.0,139104.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0059174,Pump,Pump_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,837.9932310060607,,0.03030936165386504,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Regulator_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,45.61694711219843,,0.0015437834061687254,,,,False,,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Regulator_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,9567.912144352755,,0.6438356040289052,,,,False,,N/A,N/A,True
0000000004,ABBT0115364,CatalyticHeater,Regulator_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,1453.9491071487384,,0.4808032761735246,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,62.84425818460176,,0.004816980790455739,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,198.1190284043565,,0.0069276263149112005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,14568.741950695261,,0.55650065512679,,,,False,,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Valve_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,2712.8295837449677,,0.1440297731770816,,,,False,,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Valve_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,13.709535133905225,,0.0007346072924117597,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,0.09013427023686117,,5.164459011554659e-06,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_4,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,660.2287085231671,,0.030688899511154204,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_21,active,294,294,0,2022-03-13,,2023-03-13,0.0,191858.4210302215,,7.553005363056717,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_22,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,35453.1233728552,,1.6545849841722298,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_1,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,13705.298213663236,,0.730996021807435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_7,active,338,338,0,2022-01-28,,2023-01-28,0.0,208.16925849072643,,0.007128303010996275,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_19,active,137,137,0,2022-08-17,,2023-08-17,0.0,236.70794653631333,,0.01999762997907486,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_32,active,28,28,0,2022-12-04,,2023-12-04,0.0,7.718171962949471,,0.0031903819291292453,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_19,active,268,268,0,2022-04-08,,2023-04-08,0.0,1173.1396899272065,,0.050664200262887225,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_20,active,276,276,0,2022-03-31,,2023-03-31,0.0,48.20527310109031,,0.0020214905856267744,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_37,active,125,125,0,2022-08-29,,2023-08-29,0.0,403.23414268811763,,0.03733649469334422,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_7,active,145,145,0,2022-08-09,,2023-08-09,0.0,1393.862657122207,,0.11125979063874578,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_9,active,228,228,0,2022-05-18,,2023-05-18,0.0,555.9679535358624,,0.028222869636120366,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_13,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,2692.398249935936,,0.08852845676609637,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_19,active,211,211,0,2022-06-04,,2023-06-04,0.0,75.49536851208681,,0.004141180035110958,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_1,active,162,162,0,2022-07-23,,2023-07-23,0.0,6016.174289883672,,0.4298249807015655,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_21,active,171,171,0,2022-07-14,,2023-07-14,0.0,4041.0990411503867,,0.2735203487891479,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_41,active,281,281,0,2022-03-26,,2023-03-26,0.0,342.08287506478024,,0.014090009023032004,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_96,active,230,230,0,2022-05-16,,2023-05-16,0.0,1655.1566800043488,,0.08329089573290804,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_102,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,60.545439299712946,,0.008759467491277914,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_5,active,103,103,0,2022-09-20,,2023-09-20,0.0,444.16939683354997,,0.049911160197944754,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,68.12522336424719,,0.03428201658828864,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_23,active,207,207,0,2022-06-08,,2023-06-08,0.0,607.7248724202357,,0.03397996468622717,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_36,active,290,290,0,2022-03-17,,2023-03-17,0.0,203.36675316978142,,0.008116489191003409,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_11,active,186,186,0,2022-06-29,,2023-06-29,0.0,12.296970046463247,,0.0007651937752926652,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_44,active,75,75,0,2022-10-18,,2023-10-18,0.0,247.75835790866768,,0.03823431449207834,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_144,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,108.89195288664042,,0.0046678649214094824,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_319,active,325,325,0,2022-02-10,,2023-02-10,0.0,221.62934403307597,,0.007892782907160825,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_134,active,39,39,0,2022-11-23,,2023-11-23,0.0,20.062991776766417,,0.005954116742867526,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_154,active,92,92,0,2022-10-01,,2023-10-01,0.0,9.283631177651474,,0.0011679286405056704,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_172,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,170.25703636717458,,0.11591573826741187,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_179,active,95,95,0,2022-09-28,,2023-09-28,0.0,4325.4547437754845,,0.5269803537738164,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_4,active,288,288,0,2022-03-19,,2023-03-19,0.0,5087.52397129156,,0.2044561781158195,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_12,active,202,202,0,2022-06-13,,2023-06-13,0.0,2341.6757585426467,,0.13417192419225835,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_37,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,27.589376927394145,,0.03991518652690125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_51,active,197,197,0,2022-06-18,,2023-06-18,0.0,193.1970043552621,,0.011350641823842714,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_79,active,160,160,0,2022-07-25,,2023-07-25,0.0,82.43145944060844,,0.0059629238599977165,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Valve_1,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,2819.250564876014,,0.472901664800727,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Valve_6,active,355,355,0,2022-01-11,,2023-01-11,0.0,16217.72692605199,,0.528746965507694,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_21,active,190,190,0,2022-06-25,,2023-06-25,0.0,1121.6264410794568,,0.06832519743417743,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_34,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,17749.992494252823,,0.6132529192320627,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_70,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,887.9507771384075,,0.04177726857207954,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,ControlValve_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,15975.376232343384,,0.5742241859451699,,,,False,,N/A,N/A,True
0000000002,ABBT0115364,Intermittent,Intermittent_0,active,286,286,0,2022-03-21,,,0.0,247104.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,25401.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,5391.360000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,95178.24,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115364,LevelController,LevelController_0,active,254,254,0,2022-04-22,,,0.0,21945.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,10471.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,33488.64,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115364,LevelController,LevelController_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115364,Positioner,Positioner_0,active,112,112,0,2022-09-11,,,0.0,9676.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,225504.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115364,Positioner,Positioner_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,110592.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,expired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115364,PressureController,PressureController_0,expired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115364,PressureController,PressureController_0,expired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,31017.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115364,Transducer,Transducer_0,active,176,176,0,2022-07-09,,,0.0,15206.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0115364,Transducer,Transducer_0,active,127,127,0,2022-08-27,,,0.0,109728.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0115364,Transducer,Transducer_0,active,100,100,0,2022-09-23,,,0.0,86400.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,21340.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115364,Transducer,Transducer_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,79608.96,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0142093,CatalyticHeater,Connector_0,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,1016008.4980602559,,40.689818742000504,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Regulator_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,495.9072231151401,,0.030208773337910576,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Valve_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,5975.214644705674,,0.2590171419712197,,,,False,,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,Valve_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,1446.4634860905508,,0.37203278963234326,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Valve_0,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,11058.864375237348,,0.8204879195777947,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_24,active,20,20,0,2022-12-12,,2023-12-12,0.0,31.720390517545,,0.018356707475431132,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_32,active,36,36,0,2022-11-26,,2023-11-26,0.0,29.266646533790187,,0.009409287080050857,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Regulator_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,99759.87810453559,,4.934308627361091,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_10,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,177.7004213165567,,0.01458665134263829,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_22,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,102.94831004873451,,0.027710031774530176,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_54,active,210,210,0,2022-06-05,,2023-06-05,0.0,50.61384295336524,,0.002789563654837149,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_12,active,129,129,0,2022-08-25,,2023-08-25,0.0,5626.809443181142,,0.504845808496729,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_29,active,279,279,0,2022-03-28,,2023-03-28,0.0,57383.14304356173,,2.3804901368794686,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_2,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,4111.643096016997,,0.39006935868406545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_9,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,2891.017933567151,,0.5311246938505201,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_16,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,89.81929536160008,,0.0029787254378117398,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142093,PigTrap(GasService),Connector_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,249.83412017499438,,0.12572167883202212,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_2,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,1011.7668888335979,,0.03741298695544898,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_13,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,15.373193766819865,,0.017793048341226695,,,,True,natural,N/A,N/A,True
