Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153854,,,2022-11-11,2022-11-12,20.02430411372268,1730.0998754256395,322,True
ABBT0153854,,,2022-11-12,2022-11-13,20.092768170517886,1736.0151699327455,322,True
ABBT0153854,,,2022-11-13,2022-11-14,30.085115125594506,2599.3539468513654,322,True
ABBT0153854,,,2022-11-14,2022-11-15,20.092768170517886,1736.0151699327455,322,True
ABBT0153854,,,2022-11-15,2022-11-16,20.092768170517886,1736.0151699327455,322,True
ABBT0153854,,,2022-11-16,2022-11-17,20.092768170517886,1736.0151699327455,322,True
ABBT0153854,,,2022-11-17,2022-11-18,20.092768170517886,1736.0151699327455,322,True
ABBT0153854,,,2022-11-18,2022-11-19,20.092768170517886,1736.0151699327455,322,True
ABBT0153854,,,2022-11-19,2022-11-20,20.092768170517886,1736.0151699327455,322,True
ABBT0153854,,,2022-11-20,2022-11-21,20.092768170517886,1736.0151699327455,322,True
ABBT0153854,,,2022-11-21,2022-11-21,20.092768170517886,0.0,322,True
ABBT0153854,,,2022-11-21,2022-11-22,20.093191594920143,1736.0517538011004,322,True
ABBT0153854,,,2022-11-22,2022-11-23,30.442421228117816,2630.2251941093796,322,True
ABBT0153854,,,2022-11-23,2022-11-24,20.093191594920143,1736.0517538011004,322,True
ABBT0153854,,,2022-11-24,2022-11-25,20.093191594920143,1736.0517538011004,322,True
ABBT0153854,,,2022-11-25,2022-11-25,20.093191594920143,0.0,322,True
ABBT0153854,,,2022-11-25,2022-11-27,20.524635284767022,3546.656977207742,322,True
ABBT0153854,,,2022-11-27,2022-11-28,20.524635284767022,1773.328488603871,322,True
ABBT0153854,,,2022-11-28,2022-11-29,20.524635284767022,1773.328488603871,322,True
ABBT0153854,,,2022-11-29,2022-11-30,20.439520159172517,1765.9745417525055,322,True
ABBT0153854,,,2022-11-30,2022-12-01,20.439520159172517,1765.9745417525055,322,True
ABBT0153854,,,2022-12-01,2022-12-02,20.439520159172517,1765.9745417525055,322,True
ABBT0153854,,,2022-12-02,2022-12-02,20.439520159172517,0.0,322,True
ABBT0153854,,,2022-12-02,2022-12-03,20.88499035366253,1804.4631665564427,322,True
ABBT0153854,,,2022-12-03,2022-12-04,20.439520159172517,1765.9745417525055,322,True
ABBT0153854,,,2022-12-04,2022-12-05,20.439520159172517,1765.9745417525055,322,True
ABBT0153854,,,2022-12-05,2022-12-06,20.439520159172517,1765.9745417525055,322,True
ABBT0153854,,,2022-12-06,2022-12-07,20.439520159172517,1765.9745417525055,322,True
ABBT0153854,,,2022-12-07,2022-12-08,20.439520159172517,1765.9745417525055,322,True
ABBT0153854,,,2022-12-08,2022-12-09,20.439520159172517,1765.9745417525055,322,True
ABBT0153854,,,2022-12-09,2022-12-09,20.439520159172517,0.0,322,True
ABBT0153854,,,2022-12-09,2022-12-10,20.52768425113922,1773.5919192984288,322,True
ABBT0153854,,,2022-12-10,2022-12-11,20.439520159172517,1765.9745417525055,322,True
ABBT0153854,,,2022-12-11,2022-12-12,20.439520159172517,1765.9745417525055,322,True
ABBT0153854,,,2022-12-12,2022-12-13,20.439520159172517,1765.9745417525055,322,True
ABBT0153854,,,2022-12-13,2022-12-14,20.439520159172517,1765.9745417525055,322,True
ABBT0153854,,,2022-12-14,2022-12-15,20.439520159172517,1765.9745417525055,322,True
ABBT0153854,,,2022-12-15,2022-12-15,20.439520159172517,0.0,322,True
ABBT0153854,,,2022-12-15,2022-12-17,21.107132048279095,3647.3124179426277,322,True
ABBT0153854,,,2022-12-17,2022-12-17,21.107132048279095,0.0,322,True
ABBT0153854,,,2022-12-17,2022-12-19,21.875688358432214,3780.1189483370867,322,True
ABBT0153854,,,2022-12-19,2022-12-20,21.875688358432214,1890.0594741685434,322,True
ABBT0153854,,,2022-12-20,2022-12-20,21.875688358432214,0.0,322,True
ABBT0153854,,,2022-12-20,2022-12-20,21.86761188910658,0.0,322,True
ABBT0153854,,,2022-12-20,2022-12-22,21.875688358432214,3780.1189483370867,322,True
ABBT0153854,,,2022-12-22,2022-12-22,21.875688358432214,0.0,322,True
ABBT0153854,,,2022-12-22,2022-12-24,21.886991760677905,3782.072176245142,322,True
ABBT0153854,,,2022-12-24,2022-12-25,21.886991760677905,1891.036088122571,322,True
ABBT0153854,,,2022-12-25,2022-12-26,21.886991760677905,1891.036088122571,322,True
ABBT0153854,,,2022-12-26,2022-12-27,21.886991760677905,1891.036088122571,322,True
ABBT0153854,,,2022-12-27,2022-12-27,21.886991760677905,0.0,322,True
ABBT0153854,,,2022-12-27,2022-12-27,21.87891529135227,0.0,322,True
ABBT0153854,,,2022-12-27,2022-12-29,21.886991760677905,3782.072176245142,322,True
ABBT0153854,,,2022-12-29,2022-12-30,21.886991760677905,1891.036088122571,322,True
ABBT0153854,,,2022-12-30,2022-12-31,21.886991760677905,1891.036088122571,322,True
ABBT0153854,,,2022-12-31,2022-12-31,21.886991760677905,0.0,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,22.47315878483201,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-03,22.47315878483201,3883.3618380189714,322,True
ABBT0155000,,,2022-01-03,2022-01-04,22.47315878483201,1941.6809190094857,322,True
ABBT0155000,,,2022-01-04,2022-01-05,22.47315878483201,1941.6809190094857,322,True
ABBT0155000,,,2022-01-05,2022-01-06,22.47315878483201,1941.6809190094857,322,True
ABBT0155000,,,2022-01-06,2022-01-07,22.47315878483201,1941.6809190094857,322,True
ABBT0155000,,,2022-01-07,2022-01-08,22.47315878483201,1941.6809190094857,322,True
ABBT0155000,,,2022-01-08,2022-01-09,22.47315878483201,1941.6809190094857,322,True
ABBT0155000,,,2022-01-09,2022-01-10,22.47315878483201,1941.6809190094857,322,True
ABBT0155000,,,2022-01-10,2022-01-10,22.47315878483201,0.0,322,True
ABBT0155000,,,2022-01-10,2022-01-11,37.84628962198122,3269.9194233391777,322,True
ABBT0155000,,,2022-01-11,2022-01-12,22.47315878483201,1941.6809190094857,322,True
ABBT0155000,,,2022-01-12,2022-01-13,22.47315878483201,1941.6809190094857,322,True
ABBT0155000,,,2022-01-13,2022-01-14,22.47315878483201,1941.6809190094857,322,True
ABBT0155000,,,2022-01-14,2022-01-14,22.47315878483201,0.0,322,True
ABBT0155000,,,2022-01-14,2022-01-16,22.896701647120494,3956.550044622422,322,True
ABBT0155000,,,2022-01-16,2022-01-17,22.896701647120494,1978.275022311211,322,True
ABBT0155000,,,2022-01-17,2022-01-18,22.896701647120494,1978.275022311211,322,True
ABBT0155000,,,2022-01-18,2022-01-19,22.896701647120494,1978.275022311211,322,True
ABBT0155000,,,2022-01-19,2022-01-20,22.896701647120494,1978.275022311211,322,True
ABBT0155000,,,2022-01-20,2022-01-20,22.896701647120494,0.0,322,True
ABBT0155000,,,2022-01-20,2022-01-21,38.269832484269706,3306.513526640903,322,True
ABBT0155000,,,2022-01-21,2022-01-22,22.896701647120494,1978.275022311211,322,True
ABBT0155000,,,2022-01-22,2022-01-23,22.896701647120494,1978.275022311211,322,True
ABBT0155000,,,2022-01-23,2022-01-24,22.896701647120494,1978.275022311211,322,True
ABBT0155000,,,2022-01-24,2022-01-25,22.896701647120494,1978.275022311211,322,True
ABBT0155000,,,2022-01-25,2022-01-26,22.896701647120494,1978.275022311211,322,True
ABBT0155000,,,2022-01-26,2022-01-27,13.830436512916311,1194.9497147159693,322,True
ABBT0155000,,,2022-01-27,2022-01-28,13.830436512916311,1194.9497147159693,322,True
ABBT0155000,,,2022-01-28,2022-01-29,13.830436512916311,1194.9497147159693,322,True
ABBT0155000,,,2022-01-29,2022-01-29,13.830436512916311,0.0,322,True
ABBT0155000,,,2022-01-29,2022-01-30,28.223542862288483,2438.514103301725,322,True
ABBT0155000,,,2022-01-30,2022-01-31,13.830436512916311,1194.9497147159693,322,True
ABBT0155000,,,2022-01-31,2022-01-31,13.830436512916311,0.0,322,True
ABBT0155000,,,2022-01-31,2022-02-02,13.84150271513175,2391.8116691747664,322,True
ABBT0155000,,,2022-02-02,2022-02-03,13.84150271513175,1195.9058345873832,322,True
ABBT0155000,,,2022-02-03,2022-02-04,13.84150271513175,1195.9058345873832,322,True
ABBT0155000,,,2022-02-04,2022-02-05,13.84150271513175,1195.9058345873832,322,True
ABBT0155000,,,2022-02-05,2022-02-06,13.417959852843264,1159.3117312856582,322,True
ABBT0155000,,,2022-02-06,2022-02-07,13.417959852843264,1159.3117312856582,322,True
ABBT0155000,,,2022-02-07,2022-02-07,13.417959852843264,0.0,322,True
ABBT0155000,,,2022-02-07,2022-02-08,27.811066202215436,2402.8761198714137,322,True
ABBT0155000,,,2022-02-08,2022-02-09,13.417959852843264,1159.3117312856582,322,True
ABBT0155000,,,2022-02-09,2022-02-10,13.417959852843264,1159.3117312856582,322,True
ABBT0155000,,,2022-02-10,2022-02-11,13.417959852843264,1159.3117312856582,322,True
ABBT0155000,,,2022-02-11,2022-02-12,13.417959852843264,1159.3117312856582,322,True
ABBT0155000,,,2022-02-12,2022-02-13,13.417959852843264,1159.3117312856582,322,True
ABBT0155000,,,2022-02-13,2022-02-14,13.417959852843264,1159.3117312856582,322,True
ABBT0155000,,,2022-02-14,2022-02-15,13.417959852843264,1159.3117312856582,322,True
ABBT0155000,,,2022-02-15,2022-02-16,13.417959852843264,1159.3117312856582,322,True
ABBT0155000,,,2022-02-16,2022-02-16,13.417959852843264,0.0,322,True
ABBT0155000,,,2022-02-16,2022-02-17,27.811066202215436,2402.8761198714137,322,True
ABBT0155000,,,2022-02-17,2022-02-18,13.417959852843264,1159.3117312856582,322,True
ABBT0155000,,,2022-02-18,2022-02-19,13.417959852843264,1159.3117312856582,322,True
ABBT0155000,,,2022-02-19,2022-02-20,13.417959852843264,1159.3117312856582,322,True
ABBT0155000,,,2022-02-20,2022-02-20,13.417959852843264,0.0,322,True
ABBT0155000,,,2022-02-20,2022-02-22,13.451325393203845,2324.3890279456245,322,True
ABBT0155000,,,2022-02-22,2022-02-23,13.451325393203845,1162.1945139728123,322,True
ABBT0155000,,,2022-02-23,2022-02-24,13.440259190988408,1161.2383941013986,322,True
ABBT0155000,,,2022-02-24,2022-02-25,13.440259190988408,1161.2383941013986,322,True
ABBT0155000,,,2022-02-25,2022-02-25,13.440259190988408,0.0,322,True
ABBT0155000,,,2022-02-25,2022-02-26,27.83336554036058,2404.8027826871544,322,True
ABBT0155000,,,2022-02-26,2022-02-27,13.440259190988408,1161.2383941013986,322,True
ABBT0155000,,,2022-02-27,2022-02-28,13.440259190988408,1161.2383941013986,322,True
ABBT0155000,,,2022-02-28,2022-03-01,13.440259190988408,1161.2383941013986,322,True
ABBT0155000,,,2022-03-01,2022-03-02,13.440259190988408,1161.2383941013986,322,True
ABBT0155000,,,2022-03-02,2022-03-03,13.440259190988408,1161.2383941013986,322,True
ABBT0155000,,,2022-03-03,2022-03-04,13.437575392883268,1161.0065139451144,322,True
ABBT0155000,,,2022-03-04,2022-03-05,13.437575392883268,1161.0065139451144,322,True
ABBT0155000,,,2022-03-05,2022-03-06,13.437575392883268,1161.0065139451144,322,True
ABBT0155000,,,2022-03-06,2022-03-06,13.437575392883268,0.0,322,True
ABBT0155000,,,2022-03-06,2022-03-07,17.86096226112658,1543.1871393613367,322,True
ABBT0155000,,,2022-03-07,2022-03-08,13.437575392883268,1161.0065139451144,322,True
ABBT0155000,,,2022-03-08,2022-03-09,13.437575392883268,1161.0065139451144,322,True
ABBT0155000,,,2022-03-09,2022-03-10,13.437575392883268,1161.0065139451144,322,True
ABBT0155000,,,2022-03-10,2022-03-11,13.437575392883268,1161.0065139451144,322,True
ABBT0155000,,,2022-03-11,2022-03-12,13.437575392883268,1161.0065139451144,322,True
ABBT0155000,,,2022-03-12,2022-03-13,13.437575392883268,1161.0065139451144,322,True
ABBT0155000,,,2022-03-13,2022-03-13,13.404209852522685,0.0,322,True
ABBT0155000,,,2022-03-13,2022-03-15,13.526576527993134,2337.392424037214,322,True
ABBT0155000,,,2022-03-15,2022-03-15,13.526576527993134,0.0,322,True
ABBT0155000,,,2022-03-15,2022-03-16,16.955504813777754,1464.9556159103981,322,True
ABBT0155000,,,2022-03-16,2022-03-17,13.526576527993134,1168.696212018607,322,True
ABBT0155000,,,2022-03-17,2022-03-18,13.526576527993134,1168.696212018607,322,True
ABBT0155000,,,2022-03-18,2022-03-19,13.526576527993134,1168.696212018607,322,True
ABBT0155000,,,2022-03-19,2022-03-20,13.526576527993134,1168.696212018607,322,True
ABBT0155000,,,2022-03-20,2022-03-21,13.526576527993134,1168.696212018607,322,True
ABBT0155000,,,2022-03-21,2022-03-22,13.526576527993134,1168.696212018607,322,True
ABBT0155000,,,2022-03-22,2022-03-23,13.526576527993134,1168.696212018607,322,True
ABBT0155000,,,2022-03-23,2022-03-23,13.526576527993134,0.0,322,True
ABBT0155000,,,2022-03-23,2022-03-24,17.138714072080933,1480.7848958277928,322,True
ABBT0155000,,,2022-03-24,2022-03-25,20.54004563709956,1774.659943045402,322,True
ABBT0155000,,,2022-03-25,2022-03-26,17.138714072080933,1480.7848958277928,322,True
ABBT0155000,,,2022-03-26,2022-03-27,17.138714072080933,1480.7848958277928,322,True
ABBT0155000,,,2022-03-27,2022-03-28,17.138714072080933,1480.7848958277928,322,True
ABBT0155000,,,2022-03-28,2022-03-29,16.138714072080933,1394.3848958277927,322,True
ABBT0155000,,,2022-03-29,2022-03-30,16.138714072080933,1394.3848958277927,322,True
ABBT0155000,,,2022-03-30,2022-03-31,16.138714072080933,1394.3848958277927,322,True
ABBT0155000,,,2022-03-31,2022-04-01,16.016347396610485,1383.812415067146,322,True
ABBT0155000,,,2022-04-01,2022-04-02,16.016347396610485,1383.812415067146,322,True
ABBT0155000,,,2022-04-02,2022-04-03,16.016347396610485,1383.812415067146,322,True
ABBT0155000,,,2022-04-03,2022-04-03,16.016347396610485,0.0,322,True
ABBT0155000,,,2022-04-03,2022-04-04,19.4121375440878,1677.208683809186,322,True
ABBT0155000,,,2022-04-04,2022-04-05,16.016347396610485,1383.812415067146,322,True
ABBT0155000,,,2022-04-05,2022-04-06,16.016347396610485,1383.812415067146,322,True
ABBT0155000,,,2022-04-06,2022-04-07,16.016347396610485,1383.812415067146,322,True
ABBT0155000,,,2022-04-07,2022-04-08,16.016347396610485,1383.812415067146,322,True
ABBT0155000,,,2022-04-08,2022-04-09,16.016347396610485,1383.812415067146,322,True
ABBT0155000,,,2022-04-09,2022-04-10,12.404209852522685,1071.72373125796,322,True
ABBT0155000,,,2022-04-10,2022-04-10,12.404209852522685,0.0,322,True
ABBT0155000,,,2022-04-10,2022-04-11,15.8,1365.1200000000001,322,True
ABBT0155000,,,2022-04-11,2022-04-12,12.404209852522685,1071.72373125796,322,True
ABBT0155000,,,2022-04-12,2022-04-13,12.404209852522685,1071.72373125796,322,True
ABBT0155000,,,2022-04-13,2022-04-14,12.404209852522685,1071.72373125796,322,True
ABBT0155000,,,2022-04-14,2022-04-15,12.404209852522685,1071.72373125796,322,True
ABBT0155000,,,2022-04-15,2022-04-16,12.404209852522685,1071.72373125796,322,True
ABBT0155000,,,2022-04-16,2022-04-16,12.404209852522685,0.0,322,True
ABBT0155000,,,2022-04-16,2022-04-18,15.804209852522686,2730.96746251592,322,True
ABBT0155000,,,2022-04-18,2022-04-19,15.804209852522686,1365.48373125796,322,True
ABBT0155000,,,2022-04-19,2022-04-20,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-04-20,2022-04-21,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-04-21,2022-04-21,15.803284501816899,0.0,322,True
ABBT0155000,,,2022-04-21,2022-04-22,19.2,1658.88,322,True
ABBT0155000,,,2022-04-22,2022-04-23,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-04-23,2022-04-24,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-04-24,2022-04-25,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-04-25,2022-04-26,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-04-26,2022-04-27,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-04-27,2022-04-28,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-04-28,2022-04-28,15.803284501816899,0.0,322,True
ABBT0155000,,,2022-04-28,2022-04-29,19.2,1658.88,322,True
ABBT0155000,,,2022-04-29,2022-04-30,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-04-30,2022-05-01,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-05-01,2022-05-02,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-05-02,2022-05-03,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-05-03,2022-05-04,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-05-04,2022-05-05,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-05-05,2022-05-06,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-05-06,2022-05-07,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-05-07,2022-05-08,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-05-08,2022-05-09,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-05-09,2022-05-09,15.803284501816899,0.0,322,True
ABBT0155000,,,2022-05-09,2022-05-10,22.6,1952.6400000000003,322,True
ABBT0155000,,,2022-05-10,2022-05-11,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-05-11,2022-05-12,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-05-12,2022-05-13,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-05-13,2022-05-14,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-05-14,2022-05-15,15.803284501816899,1365.4037809569802,322,True
ABBT0155000,,,2022-05-15,2022-05-15,15.803284501816899,0.0,322,True
ABBT0155000,,,2022-05-15,2022-05-16,25.803284501816893,2229.4037809569795,322,True
ABBT0155000,,,2022-05-16,2022-05-17,33.6,2903.0400000000004,322,True
ABBT0155000,,,2022-05-17,2022-05-18,25.803284501816893,2229.4037809569795,322,True
ABBT0155000,,,2022-05-18,2022-05-19,25.803284501816893,2229.4037809569795,322,True
ABBT0155000,,,2022-05-19,2022-05-20,25.803284501816893,2229.4037809569795,322,True
ABBT0155000,,,2022-05-20,2022-05-21,25.803284501816893,2229.4037809569795,322,True
ABBT0155000,,,2022-05-21,2022-05-22,25.803284501816893,2229.4037809569795,322,True
ABBT0155000,,,2022-05-22,2022-05-22,25.803284501816893,0.0,322,True
ABBT0155000,,,2022-05-22,2022-05-24,25.810510976406864,4460.056296723106,322,True
ABBT0155000,,,2022-05-24,2022-05-25,25.810510976406864,2230.028148361553,322,True
ABBT0155000,,,2022-05-25,2022-05-26,25.810510976406864,2230.028148361553,322,True
ABBT0155000,,,2022-05-26,2022-05-27,25.809789524377813,2229.965814906243,322,True
ABBT0155000,,,2022-05-27,2022-05-27,25.809789524377813,0.0,322,True
ABBT0155000,,,2022-05-27,2022-05-28,33.60722647458997,2903.6643674045736,322,True
ABBT0155000,,,2022-05-28,2022-05-29,25.809789524377813,2229.965814906243,322,True
ABBT0155000,,,2022-05-29,2022-05-30,25.809789524377813,2229.965814906243,322,True
ABBT0155000,,,2022-05-30,2022-05-31,25.809789524377813,2229.965814906243,322,True
ABBT0155000,,,2022-05-31,2022-06-01,25.809789524377813,2229.965814906243,322,True
ABBT0155000,,,2022-06-01,2022-06-02,25.809789524377813,2229.965814906243,322,True
ABBT0155000,,,2022-06-02,2022-06-03,25.807226474589967,2229.7443674045735,322,True
ABBT0155000,,,2022-06-03,2022-06-03,25.807226474589967,0.0,322,True
ABBT0155000,,,2022-06-03,2022-06-04,33.60722647458997,2903.6643674045736,322,True
ABBT0155000,,,2022-06-04,2022-06-05,25.807226474589967,2229.7443674045735,322,True
ABBT0155000,,,2022-06-05,2022-06-06,25.807226474589967,2229.7443674045735,322,True
ABBT0155000,,,2022-06-06,2022-06-07,25.807226474589967,2229.7443674045735,322,True
ABBT0155000,,,2022-06-07,2022-06-08,25.807226474589967,2229.7443674045735,322,True
ABBT0155000,,,2022-06-08,2022-06-09,25.807226474589967,2229.7443674045735,322,True
ABBT0155000,,,2022-06-09,2022-06-10,25.807226474589967,2229.7443674045735,322,True
ABBT0155000,,,2022-06-10,2022-06-11,25.807226474589967,2229.7443674045735,322,True
ABBT0155000,,,2022-06-11,2022-06-12,25.807226474589967,2229.7443674045735,322,True
ABBT0155000,,,2022-06-12,2022-06-13,25.799999999999997,2229.12,322,True
ABBT0155000,,,2022-06-13,2022-06-14,25.799999999999997,2229.12,322,True
ABBT0155000,,,2022-06-14,2022-06-14,25.799999999999997,0.0,322,True
ABBT0155000,,,2022-06-14,2022-06-15,33.6,2903.0400000000004,322,True
ABBT0155000,,,2022-06-15,2022-06-16,25.799999999999997,2229.12,322,True
ABBT0155000,,,2022-06-16,2022-06-17,25.799999999999997,2229.12,322,True
ABBT0155000,,,2022-06-17,2022-06-18,25.799999999999997,2229.12,322,True
ABBT0155000,,,2022-06-18,2022-06-19,25.799999999999997,2229.12,322,True
ABBT0155000,,,2022-06-19,2022-06-20,25.799999999999997,2229.12,322,True
ABBT0155000,,,2022-06-20,2022-06-21,25.799999999999997,2229.12,322,True
ABBT0155000,,,2022-06-21,2022-06-21,22.4,0.0,322,True
ABBT0155000,,,2022-06-21,2022-06-22,30.2,2609.28,322,True
ABBT0155000,,,2022-06-22,2022-06-23,22.4,1935.36,322,True
ABBT0155000,,,2022-06-23,2022-06-24,22.4,1935.36,322,True
ABBT0155000,,,2022-06-24,2022-06-25,22.4,1935.36,322,True
ABBT0155000,,,2022-06-25,2022-06-26,22.4,1935.36,322,True
ABBT0155000,,,2022-06-26,2022-06-27,22.4,1935.36,322,True
ABBT0155000,,,2022-06-27,2022-06-28,22.4,1935.36,322,True
ABBT0155000,,,2022-06-28,2022-06-29,22.4,1935.36,322,True
ABBT0155000,,,2022-06-29,2022-06-30,22.4,1935.36,322,True
ABBT0155000,,,2022-06-30,2022-07-01,22.4,1935.36,322,True
ABBT0155000,,,2022-07-01,2022-07-02,22.4,1935.36,322,True
ABBT0155000,,,2022-07-02,2022-07-02,22.4,0.0,322,True
ABBT0155000,,,2022-07-02,2022-07-03,30.2,2609.28,322,True
ABBT0155000,,,2022-07-03,2022-07-04,22.4,1935.36,322,True
ABBT0155000,,,2022-07-04,2022-07-05,22.4,1935.36,322,True
ABBT0155000,,,2022-07-05,2022-07-06,22.4,1935.36,322,True
ABBT0155000,,,2022-07-06,2022-07-07,22.4,1935.36,322,True
ABBT0155000,,,2022-07-07,2022-07-08,22.4,1935.36,322,True
ABBT0155000,,,2022-07-08,2022-07-09,22.4,1935.36,322,True
ABBT0155000,,,2022-07-09,2022-07-09,22.4,0.0,322,True
ABBT0155000,,,2022-07-09,2022-07-10,30.2,2609.28,322,True
ABBT0155000,,,2022-07-10,2022-07-11,22.4,1935.36,322,True
ABBT0155000,,,2022-07-11,2022-07-12,22.4,1935.36,322,True
ABBT0155000,,,2022-07-12,2022-07-13,22.4,1935.36,322,True
ABBT0155000,,,2022-07-13,2022-07-14,22.4,1935.36,322,True
ABBT0155000,,,2022-07-14,2022-07-15,22.4,1935.36,322,True
ABBT0155000,,,2022-07-15,2022-07-16,22.4,1935.36,322,True
ABBT0155000,,,2022-07-16,2022-07-17,22.4,1935.36,322,True
ABBT0155000,,,2022-07-17,2022-07-18,22.4,1935.36,322,True
ABBT0155000,,,2022-07-18,2022-07-19,22.4,1935.36,322,True
ABBT0155000,,,2022-07-19,2022-07-20,22.4,1935.36,322,True
ABBT0155000,,,2022-07-20,2022-07-20,22.4,0.0,322,True
ABBT0155000,,,2022-07-20,2022-07-21,30.2,2609.28,322,True
ABBT0155000,,,2022-07-21,2022-07-22,22.467794043643806,1941.217405370825,322,True
ABBT0155000,,,2022-07-22,2022-07-23,22.467794043643806,1941.217405370825,322,True
ABBT0155000,,,2022-07-23,2022-07-23,22.467794043643806,0.0,322,True
ABBT0155000,,,2022-07-23,2022-07-25,22.47330214386408,3883.386610459713,322,True
ABBT0155000,,,2022-07-25,2022-07-26,22.47330214386408,1941.6933052298566,322,True
ABBT0155000,,,2022-07-26,2022-07-27,22.47330214386408,1941.6933052298566,322,True
ABBT0155000,,,2022-07-27,2022-07-27,22.47330214386408,0.0,322,True
ABBT0155000,,,2022-07-27,2022-07-28,30.273302143864083,2615.613305229857,322,True
ABBT0155000,,,2022-07-28,2022-07-29,22.47330214386408,1941.6933052298566,322,True
ABBT0155000,,,2022-07-29,2022-07-29,22.47330214386408,0.0,322,True
ABBT0155000,,,2022-07-29,2022-07-31,22.48026495114045,3884.5897835570704,322,True
ABBT0155000,,,2022-07-31,2022-08-01,22.48026495114045,1942.2948917785352,322,True
ABBT0155000,,,2022-08-01,2022-08-02,22.48026495114045,1942.2948917785352,322,True
ABBT0155000,,,2022-08-02,2022-08-03,22.48026495114045,1942.2948917785352,322,True
ABBT0155000,,,2022-08-03,2022-08-04,22.48026495114045,1942.2948917785352,322,True
ABBT0155000,,,2022-08-04,2022-08-05,22.48026495114045,1942.2948917785352,322,True
ABBT0155000,,,2022-08-05,2022-08-06,22.48026495114045,1942.2948917785352,322,True
ABBT0155000,,,2022-08-06,2022-08-06,22.48026495114045,0.0,322,True
ABBT0155000,,,2022-08-06,2022-08-07,25.88026495114045,2236.054891778535,322,True
ABBT0155000,,,2022-08-07,2022-08-08,33.68026495114046,2909.974891778536,322,True
ABBT0155000,,,2022-08-08,2022-08-09,25.88026495114045,2236.054891778535,322,True
ABBT0155000,,,2022-08-09,2022-08-10,25.88026495114045,2236.054891778535,322,True
ABBT0155000,,,2022-08-10,2022-08-11,25.88026495114045,2236.054891778535,322,True
ABBT0155000,,,2022-08-11,2022-08-12,25.88026495114045,2236.054891778535,322,True
ABBT0155000,,,2022-08-12,2022-08-13,25.806962807276367,2229.7215865486783,322,True
ABBT0155000,,,2022-08-13,2022-08-14,25.806962807276367,2229.7215865486783,322,True
ABBT0155000,,,2022-08-14,2022-08-14,25.806962807276367,0.0,322,True
ABBT0155000,,,2022-08-14,2022-08-15,33.606962807276375,2903.641586548679,322,True
ABBT0155000,,,2022-08-15,2022-08-16,25.806962807276367,2229.7215865486783,322,True
ABBT0155000,,,2022-08-16,2022-08-17,25.806962807276367,2229.7215865486783,322,True
ABBT0155000,,,2022-08-17,2022-08-18,25.806962807276367,2229.7215865486783,322,True
ABBT0155000,,,2022-08-18,2022-08-19,25.806962807276367,2229.7215865486783,322,True
ABBT0155000,,,2022-08-19,2022-08-20,25.806962807276367,2229.7215865486783,322,True
ABBT0155000,,,2022-08-20,2022-08-21,25.806962807276367,2229.7215865486783,322,True
ABBT0155000,,,2022-08-21,2022-08-22,25.806962807276367,2229.7215865486783,322,True
ABBT0155000,,,2022-08-22,2022-08-23,25.806962807276367,2229.7215865486783,322,True
ABBT0155000,,,2022-08-23,2022-08-24,25.799999999999997,2229.12,322,True
ABBT0155000,,,2022-08-24,2022-08-25,25.799999999999997,2229.12,322,True
ABBT0155000,,,2022-08-25,2022-08-25,25.799999999999997,0.0,322,True
ABBT0155000,,,2022-08-25,2022-08-26,33.647728937649525,2907.163780212919,322,True
ABBT0155000,,,2022-08-26,2022-08-27,25.799999999999997,2229.12,322,True
ABBT0155000,,,2022-08-27,2022-08-28,25.799999999999997,2229.12,322,True
ABBT0155000,,,2022-08-28,2022-08-29,25.799999999999997,2229.12,322,True
