Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0111782,,,2022-01-02,2022-01-04,0.6318992029999999,109.1921822784,351,True
ABBT0111782,,,2022-01-04,2022-01-05,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-05,2022-01-06,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-06,2022-01-07,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-07,2022-01-08,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-08,2022-01-09,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-09,2022-01-10,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-10,2022-01-10,0.6318992029999999,0.0,351,True
ABBT0111782,,,2022-01-10,2022-01-10,0.5961231899999998,0.0,351,True
ABBT0111782,,,2022-01-10,2022-01-12,0.6318992029999999,109.1921822784,351,True
ABBT0111782,,,2022-01-12,2022-01-13,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-13,2022-01-14,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-14,2022-01-15,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-15,2022-01-16,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-16,2022-01-17,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-17,2022-01-18,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-18,2022-01-19,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-19,2022-01-19,0.6318992029999999,0.0,351,True
ABBT0111782,,,2022-01-19,2022-01-19,0.6318992019999998,0.0,351,True
ABBT0111782,,,2022-01-19,2022-01-21,0.6318992029999999,109.1921822784,351,True
ABBT0111782,,,2022-01-21,2022-01-22,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-22,2022-01-22,0.6318992029999999,0.0,351,True
ABBT0111782,,,2022-01-22,2022-01-24,0.6500027269999998,112.32047122559997,351,True
ABBT0111782,,,2022-01-24,2022-01-25,0.6500027269999998,56.16023561279999,351,True
ABBT0111782,,,2022-01-25,2022-01-26,0.6500027269999998,56.16023561279999,351,True
ABBT0111782,,,2022-01-26,2022-01-27,0.35776011999999985,30.91047436799999,351,True
ABBT0111782,,,2022-01-27,2022-01-28,0.35776011999999985,30.91047436799999,351,True
ABBT0111782,,,2022-01-28,2022-01-28,0.35776011999999985,0.0,351,True
ABBT0111782,,,2022-01-28,2022-01-28,0.347846285,0.0,351,True
ABBT0111782,,,2022-01-28,2022-01-30,0.35776011999999985,61.82094873599998,351,True
ABBT0111782,,,2022-01-30,2022-01-31,0.35776011999999985,30.91047436799999,351,True
ABBT0111782,,,2022-01-31,2022-01-31,0.35776011999999985,0.0,351,True
ABBT0111782,,,2022-01-31,2022-02-02,0.38879473299999984,67.18372986239997,351,True
ABBT0111782,,,2022-02-02,2022-02-03,0.38879473299999984,33.591864931199986,351,True
ABBT0111782,,,2022-02-03,2022-02-04,0.38879473299999984,33.591864931199986,351,True
ABBT0111782,,,2022-02-04,2022-02-05,0.287932241,24.8773456224,351,True
ABBT0111782,,,2022-02-05,2022-02-06,0.287932241,24.8773456224,351,True
ABBT0111782,,,2022-02-06,2022-02-06,0.287932241,0.0,351,True
ABBT0111782,,,2022-02-06,2022-02-07,0.31077716199999994,26.851146796799995,351,True
ABBT0111782,,,2022-02-07,2022-02-08,0.287932241,24.8773456224,351,True
ABBT0111782,,,2022-02-08,2022-02-09,0.287932241,24.8773456224,351,True
ABBT0111782,,,2022-02-09,2022-02-10,0.287932241,24.8773456224,351,True
ABBT0111782,,,2022-02-10,2022-02-11,0.287932241,24.8773456224,351,True
ABBT0111782,,,2022-02-11,2022-02-12,0.287932241,24.8773456224,351,True
ABBT0111782,,,2022-02-12,2022-02-13,0.287932241,24.8773456224,351,True
ABBT0111782,,,2022-02-13,2022-02-13,0.256897628,0.0,351,True
ABBT0111782,,,2022-02-13,2022-02-15,0.279742551,48.3395128128,351,True
ABBT0111782,,,2022-02-15,2022-02-15,0.279742551,0.0,351,True
ABBT0111782,,,2022-02-15,2022-02-16,0.30043229099999996,25.957349942399997,351,True
ABBT0111782,,,2022-02-16,2022-02-17,0.279742551,24.1697564064,351,True
ABBT0111782,,,2022-02-17,2022-02-18,0.279742551,24.1697564064,351,True
ABBT0111782,,,2022-02-18,2022-02-19,0.279742551,24.1697564064,351,True
ABBT0111782,,,2022-02-19,2022-02-19,0.279742551,0.0,351,True
ABBT0111782,,,2022-02-19,2022-02-21,0.282328769,48.7864112832,351,True
ABBT0111782,,,2022-02-21,2022-02-22,0.282328769,24.3932056416,351,True
ABBT0111782,,,2022-02-22,2022-02-23,0.26939768,23.275959552,351,True
ABBT0111782,,,2022-02-23,2022-02-24,0.26939768,23.275959552,351,True
ABBT0111782,,,2022-02-24,2022-02-24,0.26939768,0.0,351,True
ABBT0111782,,,2022-02-24,2022-02-24,0.20301809099999998,0.0,351,True
ABBT0111782,,,2022-02-24,2022-02-25,0.26939768,23.275959552,351,True
ABBT0111782,,,2022-02-25,2022-02-27,0.30043229299999996,51.914700230399994,351,True
ABBT0111782,,,2022-02-27,2022-02-28,0.30043229299999996,25.957350115199997,351,True
ABBT0111782,,,2022-02-28,2022-03-01,0.30043229299999996,25.957350115199997,351,True
ABBT0111782,,,2022-03-01,2022-03-02,0.30043229299999996,25.957350115199997,351,True
ABBT0111782,,,2022-03-02,2022-03-03,0.30043229299999996,25.957350115199997,351,True
ABBT0111782,,,2022-03-03,2022-03-04,0.26939768,23.275959552,351,True
ABBT0111782,,,2022-03-04,2022-03-05,0.26939768,23.275959552,351,True
ABBT0111782,,,2022-03-05,2022-03-05,0.26939768,0.0,351,True
ABBT0111782,,,2022-03-05,2022-03-06,0.315518561,27.2608036704,351,True
ABBT0111782,,,2022-03-06,2022-03-07,0.26939768,23.275959552,351,True
ABBT0111782,,,2022-03-07,2022-03-08,0.26939768,23.275959552,351,True
ABBT0111782,,,2022-03-08,2022-03-09,0.26939768,23.275959552,351,True
ABBT0111782,,,2022-03-09,2022-03-10,0.26939768,23.275959552,351,True
ABBT0111782,,,2022-03-10,2022-03-11,0.26939768,23.275959552,351,True
ABBT0111782,,,2022-03-11,2022-03-12,0.26939768,23.275959552,351,True
ABBT0111782,,,2022-03-12,2022-03-13,0.264225245,22.829061168000003,351,True
ABBT0111782,,,2022-03-13,2022-03-14,0.264225245,22.829061168000003,351,True
ABBT0111782,,,2022-03-14,2022-03-14,0.264225245,0.0,351,True
ABBT0111782,,,2022-03-14,2022-03-14,0.24396653899999998,0.0,351,True
ABBT0111782,,,2022-03-14,2022-03-16,0.264225245,45.658122336000005,351,True
ABBT0111782,,,2022-03-16,2022-03-17,0.264225245,22.829061168000003,351,True
ABBT0111782,,,2022-03-17,2022-03-18,0.264225245,22.829061168000003,351,True
ABBT0111782,,,2022-03-18,2022-03-19,0.264225245,22.829061168000003,351,True
ABBT0111782,,,2022-03-19,2022-03-20,0.264225245,22.829061168000003,351,True
ABBT0111782,,,2022-03-20,2022-03-21,0.264225245,22.829061168000003,351,True
ABBT0111782,,,2022-03-21,2022-03-22,0.23319063199999998,20.1476706048,351,True
ABBT0111782,,,2022-03-22,2022-03-23,0.23319063199999998,20.1476706048,351,True
ABBT0111782,,,2022-03-23,2022-03-23,0.23319063199999998,0.0,351,True
ABBT0111782,,,2022-03-23,2022-03-24,0.341380739,29.4952958496,351,True
ABBT0111782,,,2022-03-24,2022-03-25,0.23319063199999998,20.1476706048,351,True
ABBT0111782,,,2022-03-25,2022-03-26,0.23319063199999998,20.1476706048,351,True
ABBT0111782,,,2022-03-26,2022-03-27,0.23319063199999998,20.1476706048,351,True
ABBT0111782,,,2022-03-27,2022-03-28,0.23319063199999998,20.1476706048,351,True
ABBT0111782,,,2022-03-28,2022-03-29,0.23319063199999998,20.1476706048,351,True
ABBT0111782,,,2022-03-29,2022-03-30,0.23319063199999998,20.1476706048,351,True
ABBT0111782,,,2022-03-30,2022-03-31,0.23319063199999998,20.1476706048,351,True
ABBT0111782,,,2022-03-31,2022-04-01,0.23319063199999998,20.1476706048,351,True
ABBT0111782,,,2022-04-01,2022-04-01,0.23319063199999998,0.0,351,True
ABBT0111782,,,2022-04-01,2022-04-01,0.218966435,0.0,351,True
ABBT0111782,,,2022-04-01,2022-04-03,0.23319063199999998,40.2953412096,351,True
ABBT0111782,,,2022-04-03,2022-04-04,0.23319063199999998,20.1476706048,351,True
ABBT0111782,,,2022-04-04,2022-04-05,0.23319063199999998,20.1476706048,351,True
ABBT0111782,,,2022-04-05,2022-04-06,0.23319063199999998,20.1476706048,351,True
ABBT0111782,,,2022-04-06,2022-04-07,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-07,2022-04-08,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-08,2022-04-09,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-09,2022-04-10,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-10,2022-04-10,0.23060441399999998,0.0,351,True
ABBT0111782,,,2022-04-10,2022-04-10,0.22327679599999997,0.0,351,True
ABBT0111782,,,2022-04-10,2022-04-12,0.23060441399999998,39.848442739199996,351,True
ABBT0111782,,,2022-04-12,2022-04-13,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-13,2022-04-14,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-14,2022-04-15,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-15,2022-04-16,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-16,2022-04-17,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-17,2022-04-18,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-18,2022-04-19,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-19,2022-04-19,0.23060441399999998,0.0,351,True
ABBT0111782,,,2022-04-19,2022-04-20,0.24353550199999996,21.041467372799996,351,True
ABBT0111782,,,2022-04-20,2022-04-21,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-21,2022-04-22,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-22,2022-04-23,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-23,2022-04-24,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-24,2022-04-25,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-25,2022-04-26,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-26,2022-04-27,0.23060441399999998,19.924221369599998,351,True
ABBT0111782,,,2022-04-27,2022-04-27,0.23060441399999998,0.0,351,True
ABBT0111782,,,2022-04-27,2022-04-28,0.26163902699999997,22.6056119328,351,True
ABBT0111782,,,2022-04-28,2022-04-28,0.19267321999999998,0.0,351,True
ABBT0111782,,,2022-04-28,2022-04-30,0.29267364,50.574004992000006,351,True
ABBT0111782,,,2022-04-30,2022-05-01,0.29267364,25.287002496000003,351,True
ABBT0111782,,,2022-05-01,2022-05-02,0.29267364,25.287002496000003,351,True
ABBT0111782,,,2022-05-02,2022-05-03,0.29267364,25.287002496000003,351,True
ABBT0111782,,,2022-05-03,2022-05-04,0.29267364,25.287002496000003,351,True
ABBT0111782,,,2022-05-04,2022-05-05,0.29267364,25.287002496000003,351,True
ABBT0111782,,,2022-05-05,2022-05-06,0.29267364,25.287002496000003,351,True
ABBT0111782,,,2022-05-06,2022-05-07,0.29267364,25.287002496000003,351,True
ABBT0111782,,,2022-05-07,2022-05-07,0.269828717,0.0,351,True
ABBT0111782,,,2022-05-07,2022-05-07,0.25689762699999996,0.0,351,True
ABBT0111782,,,2022-05-07,2022-05-09,0.269828717,46.6264022976,351,True
ABBT0111782,,,2022-05-09,2022-05-10,0.269828717,23.3132011488,351,True
ABBT0111782,,,2022-05-10,2022-05-11,0.26724249899999997,23.089751913599997,351,True
ABBT0111782,,,2022-05-11,2022-05-12,0.26724249899999997,23.089751913599997,351,True
ABBT0111782,,,2022-05-12,2022-05-13,0.26724249899999997,23.089751913599997,351,True
ABBT0111782,,,2022-05-13,2022-05-14,0.26724249899999997,23.089751913599997,351,True
ABBT0111782,,,2022-05-14,2022-05-15,0.264656281,22.8663026784,351,True
ABBT0111782,,,2022-05-15,2022-05-16,0.264656281,22.8663026784,351,True
ABBT0111782,,,2022-05-16,2022-05-16,0.264656281,0.0,351,True
ABBT0111782,,,2022-05-16,2022-05-16,0.25948384399999996,0.0,351,True
ABBT0111782,,,2022-05-16,2022-05-18,0.264656281,45.7326053568,351,True
ABBT0111782,,,2022-05-18,2022-05-19,0.264656281,22.8663026784,351,True
ABBT0111782,,,2022-05-19,2022-05-20,0.264656281,22.8663026784,351,True
ABBT0111782,,,2022-05-20,2022-05-21,0.264656281,22.8663026784,351,True
ABBT0111782,,,2022-05-21,2022-05-22,0.264656281,22.8663026784,351,True
ABBT0111782,,,2022-05-22,2022-05-23,0.264656281,22.8663026784,351,True
ABBT0111782,,,2022-05-23,2022-05-24,0.23362166799999998,20.1849121152,351,True
ABBT0111782,,,2022-05-24,2022-05-25,0.23362166799999998,20.1849121152,351,True
ABBT0111782,,,2022-05-25,2022-05-25,0.23362166799999998,0.0,351,True
ABBT0111782,,,2022-05-25,2022-05-25,0.20560430799999999,0.0,351,True
ABBT0111782,,,2022-05-25,2022-05-27,0.23362166799999998,40.3698242304,351,True
ABBT0111782,,,2022-05-27,2022-05-27,0.23362166799999998,0.0,351,True
ABBT0111782,,,2022-05-27,2022-05-29,0.303449547,52.436081721600004,351,True
ABBT0111782,,,2022-05-29,2022-05-30,0.303449547,26.218040860800002,351,True
ABBT0111782,,,2022-05-30,2022-05-31,0.303449547,26.218040860800002,351,True
ABBT0111782,,,2022-05-31,2022-06-01,0.303449547,26.218040860800002,351,True
ABBT0111782,,,2022-06-01,2022-06-02,0.272414934,23.5366502976,351,True
ABBT0111782,,,2022-06-02,2022-06-03,0.272414934,23.5366502976,351,True
ABBT0111782,,,2022-06-03,2022-06-03,0.272414934,0.0,351,True
ABBT0111782,,,2022-06-03,2022-06-03,0.100431455,0.0,351,True
ABBT0111782,,,2022-06-03,2022-06-05,0.272414934,47.0733005952,351,True
ABBT0111782,,,2022-06-05,2022-06-06,0.272414934,23.5366502976,351,True
ABBT0111782,,,2022-06-06,2022-06-07,0.272414934,23.5366502976,351,True
ABBT0111782,,,2022-06-07,2022-06-08,0.272414934,23.5366502976,351,True
ABBT0111782,,,2022-06-08,2022-06-09,0.272414934,23.5366502976,351,True
ABBT0111782,,,2022-06-09,2022-06-09,0.272414934,0.0,351,True
ABBT0111782,,,2022-06-09,2022-06-11,0.324139289,56.0112691392,351,True
ABBT0111782,,,2022-06-11,2022-06-12,0.324139289,28.0056345696,351,True
ABBT0111782,,,2022-06-12,2022-06-12,0.324139289,0.0,351,True
ABBT0111782,,,2022-06-12,2022-06-12,0.244828611,0.0,351,True
ABBT0111782,,,2022-06-12,2022-06-13,0.324139289,28.0056345696,351,True
ABBT0111782,,,2022-06-13,2022-06-15,0.355173902,61.374050265600005,351,True
ABBT0111782,,,2022-06-15,2022-06-16,0.355173902,30.687025132800002,351,True
ABBT0111782,,,2022-06-16,2022-06-17,0.355173902,30.687025132800002,351,True
ABBT0111782,,,2022-06-17,2022-06-18,0.355173902,30.687025132800002,351,True
ABBT0111782,,,2022-06-18,2022-06-19,0.355173902,30.687025132800002,351,True
ABBT0111782,,,2022-06-19,2022-06-20,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-06-20,2022-06-21,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-06-21,2022-06-21,0.285346023,0.0,351,True
ABBT0111782,,,2022-06-21,2022-06-21,0.105603891,0.0,351,True
ABBT0111782,,,2022-06-21,2022-06-23,0.285346023,49.307792774400006,351,True
ABBT0111782,,,2022-06-23,2022-06-24,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-06-24,2022-06-25,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-06-25,2022-06-26,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-06-26,2022-06-27,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-06-27,2022-06-28,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-06-28,2022-06-29,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-06-29,2022-06-30,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-06-30,2022-06-30,0.285346023,0.0,351,True
ABBT0111782,,,2022-06-30,2022-07-01,0.30603576400000004,26.441490009600006,351,True
ABBT0111782,,,2022-07-01,2022-07-02,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-07-02,2022-07-03,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-07-03,2022-07-04,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-07-04,2022-07-05,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-07-05,2022-07-06,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-07-06,2022-07-07,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-07-07,2022-07-08,0.20258705499999996,17.503521552,351,True
ABBT0111782,,,2022-07-08,2022-07-09,0.20258705499999996,17.503521552,351,True
ABBT0111782,,,2022-07-09,2022-07-09,0.20258705499999996,0.0,351,True
ABBT0111782,,,2022-07-09,2022-07-09,0.175000732,0.0,351,True
ABBT0111782,,,2022-07-09,2022-07-11,0.20258705499999996,35.007043104,351,True
ABBT0111782,,,2022-07-11,2022-07-12,0.20258705499999996,17.503521552,351,True
ABBT0111782,,,2022-07-12,2022-07-13,0.20258705499999996,17.503521552,351,True
ABBT0111782,,,2022-07-13,2022-07-14,0.20258705499999996,17.503521552,351,True
ABBT0111782,,,2022-07-14,2022-07-15,0.20258705499999996,17.503521552,351,True
ABBT0111782,,,2022-07-15,2022-07-15,0.20258705499999996,0.0,351,True
ABBT0111782,,,2022-07-15,2022-07-17,0.22543197799999995,38.954645798399994,351,True
ABBT0111782,,,2022-07-17,2022-07-18,0.22543197799999995,19.477322899199997,351,True
ABBT0111782,,,2022-07-18,2022-07-18,0.22543197799999995,0.0,351,True
ABBT0111782,,,2022-07-18,2022-07-19,0.268966642,23.2387178688,351,True
ABBT0111782,,,2022-07-19,2022-07-19,0.22543197799999995,0.0,351,True
ABBT0111782,,,2022-07-19,2022-07-21,0.25646659099999997,44.317426924799996,351,True
ABBT0111782,,,2022-07-21,2022-07-22,0.25646659099999997,22.158713462399998,351,True
ABBT0111782,,,2022-07-22,2022-07-23,0.25646659099999997,22.158713462399998,351,True
ABBT0111782,,,2022-07-23,2022-07-24,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-07-24,2022-07-25,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-07-25,2022-07-26,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-07-26,2022-07-27,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-07-27,2022-07-27,0.251294156,0.0,351,True
ABBT0111782,,,2022-07-27,2022-07-28,0.31767374299999995,27.447011395199997,351,True
ABBT0111782,,,2022-07-28,2022-07-29,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-07-29,2022-07-30,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-07-30,2022-07-31,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-07-31,2022-08-01,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-08-01,2022-08-02,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-08-02,2022-08-03,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-08-03,2022-08-04,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-08-04,2022-08-05,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-08-05,2022-08-05,0.251294156,0.0,351,True
ABBT0111782,,,2022-08-05,2022-08-05,0.164655862,0.0,351,True
ABBT0111782,,,2022-08-05,2022-08-07,0.251294156,43.4236301568,351,True
ABBT0111782,,,2022-08-07,2022-08-07,0.251294156,0.0,351,True
ABBT0111782,,,2022-08-07,2022-08-09,0.284914987,49.233309753600004,351,True
ABBT0111782,,,2022-08-09,2022-08-10,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-08-10,2022-08-11,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-08-11,2022-08-12,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-08-12,2022-08-13,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-13,2022-08-14,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-14,2022-08-14,0.25388037399999996,0.0,351,True
ABBT0111782,,,2022-08-14,2022-08-14,0.141810939,0.0,351,True
ABBT0111782,,,2022-08-14,2022-08-16,0.25388037399999996,43.870528627199995,351,True
ABBT0111782,,,2022-08-16,2022-08-17,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-17,2022-08-18,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-18,2022-08-19,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-19,2022-08-20,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-20,2022-08-21,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-21,2022-08-22,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-22,2022-08-23,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-23,2022-08-23,0.25388037399999996,0.0,351,True
ABBT0111782,,,2022-08-23,2022-08-24,0.35646700900000006,30.798749577600006,351,True
ABBT0111782,,,2022-08-24,2022-08-25,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-25,2022-08-26,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-26,2022-08-27,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-27,2022-08-28,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-28,2022-08-29,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-29,2022-08-30,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-30,2022-08-31,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-08-31,2022-09-01,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-09-01,2022-09-01,0.25388037399999996,0.0,351,True
ABBT0111782,,,2022-09-01,2022-09-02,0.263794207,22.7918194848,351,True
ABBT0111782,,,2022-09-02,2022-09-03,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-09-03,2022-09-04,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-09-04,2022-09-05,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-09-05,2022-09-06,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-09-06,2022-09-07,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-09-07,2022-09-08,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-09-08,2022-09-09,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-09-09,2022-09-10,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-09-10,2022-09-10,0.25388037399999996,0.0,351,True
ABBT0111782,,,2022-09-10,2022-09-10,0.22370783299999997,0.0,351,True
ABBT0111782,,,2022-09-10,2022-09-11,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-09-11,2022-09-13,0.25646659199999994,44.31742709759999,351,True
ABBT0111782,,,2022-09-13,2022-09-14,0.25646659199999994,22.158713548799994,351,True
ABBT0111782,,,2022-09-14,2022-09-15,0.25646659199999994,22.158713548799994,351,True
ABBT0111782,,,2022-09-15,2022-09-15,0.25646659199999994,0.0,351,True
ABBT0111782,,,2022-09-15,2022-09-17,0.26163902699999997,45.2112238656,351,True
ABBT0111782,,,2022-09-17,2022-09-18,0.26163902699999997,22.6056119328,351,True
ABBT0111782,,,2022-09-18,2022-09-19,0.26163902699999997,22.6056119328,351,True
ABBT0111782,,,2022-09-19,2022-09-19,0.26163902699999997,0.0,351,True
ABBT0111782,,,2022-09-19,2022-09-19,0.243535502,0.0,351,True
ABBT0111782,,,2022-09-19,2022-09-21,0.29267364,50.574004992000006,351,True
ABBT0111782,,,2022-09-21,2022-09-22,0.29267364,25.287002496000003,351,True
ABBT0111782,,,2022-09-22,2022-09-23,0.29267364,25.287002496000003,351,True
ABBT0111782,,,2022-09-23,2022-09-24,0.29267364,25.287002496000003,351,True
ABBT0111782,,,2022-09-24,2022-09-25,0.29267364,25.287002496000003,351,True
ABBT0111782,,,2022-09-25,2022-09-26,0.29267364,25.287002496000003,351,True
ABBT0111782,,,2022-09-26,2022-09-27,0.279742551,24.1697564064,351,True
ABBT0111782,,,2022-09-27,2022-09-28,0.279742551,24.1697564064,351,True
ABBT0111782,,,2022-09-28,2022-09-28,0.279742551,0.0,351,True
ABBT0111782,,,2022-09-28,2022-09-28,0.049138137,0.0,351,True
ABBT0111782,,,2022-09-28,2022-09-30,0.279742551,48.3395128128,351,True
ABBT0111782,,,2022-09-30,2022-10-01,0.279742551,24.1697564064,351,True
ABBT0111782,,,2022-10-01,2022-10-02,0.279742551,24.1697564064,351,True
ABBT0111782,,,2022-10-02,2022-10-03,0.279742551,24.1697564064,351,True
ABBT0111782,,,2022-10-03,2022-10-03,0.279742551,0.0,351,True
ABBT0111782,,,2022-10-03,2022-10-05,0.310777164,53.702293939200004,351,True
ABBT0111782,,,2022-10-05,2022-10-06,0.308190946,26.627697734400005,351,True
ABBT0111782,,,2022-10-06,2022-10-07,0.308190946,26.627697734400005,351,True
ABBT0111782,,,2022-10-07,2022-10-07,0.308190946,0.0,351,True
ABBT0111782,,,2022-10-07,2022-10-07,0.29008742099999996,0.0,351,True
ABBT0111782,,,2022-10-07,2022-10-09,0.308190946,53.25539546880001,351,True
ABBT0111782,,,2022-10-09,2022-10-10,0.308190946,26.627697734400005,351,True
ABBT0111782,,,2022-10-10,2022-10-11,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-10-11,2022-10-12,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-10-12,2022-10-13,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-10-13,2022-10-14,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-10-14,2022-10-14,0.23620788599999995,0.0,351,True
ABBT0111782,,,2022-10-14,2022-10-16,0.331897943,57.3519645504,351,True
ABBT0111782,,,2022-10-16,2022-10-16,0.331897943,0.0,351,True
ABBT0111782,,,2022-10-16,2022-10-17,0.33663934100000004,29.085639062400006,351,True
ABBT0111782,,,2022-10-17,2022-10-18,0.331897943,28.6759822752,351,True
ABBT0111782,,,2022-10-18,2022-10-19,0.331897943,28.6759822752,351,True
ABBT0111782,,,2022-10-19,2022-10-20,0.331897943,28.6759822752,351,True
ABBT0111782,,,2022-10-20,2022-10-21,0.331897943,28.6759822752,351,True
ABBT0111782,,,2022-10-21,2022-10-22,0.331897943,28.6759822752,351,True
ABBT0111782,,,2022-10-22,2022-10-23,0.331897943,28.6759822752,351,True
ABBT0111782,,,2022-10-23,2022-10-24,0.331897943,28.6759822752,351,True
ABBT0111782,,,2022-10-24,2022-10-25,0.331897943,28.6759822752,351,True
ABBT0111782,,,2022-10-25,2022-10-25,0.331897943,0.0,351,True
ABBT0111782,,,2022-10-25,2022-10-26,0.364656699,31.5063387936,351,True
