Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,Separator,Connector_9,repaired,34,34,9,2021-02-17,2022-02-04,2022-02-17,34.8580773216,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_68,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,7.820722368,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_77,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,1215.563721984,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,PSV_1,repaired,33,33,9,2022-05-18,2022-06-20,2023-05-18,520.1897692608001,88.48588858560001,,0.031034613,0.031034613,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_9,repaired,120,120,9,2022-03-19,2022-07-17,2023-03-19,37.316022278400006,26.813908224,,0.002586218,0.002586218,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_11,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,42.9022490112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Connector_11,repaired,22,22,10,2022-02-01,2022-02-23,2023-02-01,69.49271214720001,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_16,repaired,43,43,9,2021-09-10,2022-02-13,2022-09-10,93.40176225600003,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_42,repaired,95,95,9,2022-04-04,2022-07-08,2023-04-04,39.3270653952,21.227677344000004,,0.002586218,0.002586218,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_52,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,622.0826106624,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_0,repaired,37,37,9,2022-06-10,2022-07-17,2023-06-10,447.79222405440004,99.2114508384,,0.031034613,0.031034613,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_3,repaired,35,35,9,2022-10-15,2022-11-19,2023-10-15,112.6184036544,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_2,repaired,34,34,9,2021-02-26,2022-02-04,2022-02-26,58.9905923904,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_4,repaired,34,34,9,2021-08-29,2022-02-04,2022-08-29,552.3664560192001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136621,Intermittent,Intermittent_0,active,320,320,278,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.03617696398982612,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,active,216,216,188,2022-05-30,,,0.0,1785.8061197568,,0.095690057,0.036176969162434895,stationary,2022-05-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,82,82,63,2022-10-11,,,0.0,18.3228372864,,0.002586218,0.03599153025,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,77,77,63,2022-10-16,,,0.0,151.98270373440002,,0.022844923,0.03599153025,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,234,234,198,2021-08-23,2022-08-23,2022-08-23,0.0,2091.4846392960003,,0.10344871,0.07397345319756093,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,358,358,333,2022-01-08,,,0.0,3199.7927387520003,,0.10344871,0.04671495850493161,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,LevelController,LevelController_0,active,322,322,296,2022-02-13,,,0.0,635.5640337984,,0.022844923,0.04671495850475599,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,LevelController,LevelController_0,active,21,21,9,2022-12-11,,,0.0,9.384866064,,0.005172435,0.04382202266666666,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,135,135,127,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,0.0303895314352539,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,139,139,136,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.03291035711762695,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,expired,280,280,270,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.042995561964580306,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,LevelController,LevelController_0,expired,334,334,324,2021-12-01,2022-12-01,2022-12-01,0.0,659.2496499648,,0.022844923,0.04960789434319657,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,active,228,228,125,2022-05-18,,,0.0,450.0267071616,,0.022844923,0.008306400331315104,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,173,173,71,2022-07-12,,,0.0,38.6567176896,,0.002586218,0.008286616439713542,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,135,135,54,2022-08-19,,,0.0,30.165646752,,0.002586218,0.008220670134375,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,46,46,27,2022-11-16,,,0.0,20.557325664000004,,0.005172435,0.007984947150000001,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,11,11,9,2022-12-21,,,0.0,4.915882224000001,,0.005172435,0.007672445800000001,stationary,2022-12-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,208,208,153,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.020312584874999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,245,245,171,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.015458936802083333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,324,324,233,2022-02-11,,,0.0,639.5116364928,,0.022844923,0.04299585500934974,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,310,310,216,2022-02-25,,,0.0,611.878417632,,0.022844923,0.04299585477170091,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,PressureController,PressureController_0,active,309,309,216,2022-02-26,,,0.0,609.9046162848001,,0.022844923,0.04299585477170091,stationary,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136621,PressureController,PressureController_0,active,13,13,0,2022-12-19,,,0.0,116.193591072,,0.10344871,,stationary,2022-12-19,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,12,12,9,2021-01-13,2022-01-13,2022-01-13,0.0,107.255622528,,0.10344871,0.054957127,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,67,67,64,2021-03-09,2022-03-09,2022-03-09,0.0,44.9132904864,,0.007758653,0.033563583421874994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,109,109,100,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.03531445783886718,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,281,281,270,2021-10-09,2022-10-09,2022-10-09,0.0,2511.569160864,,0.10344871,0.04299585509886948,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,active,107,107,72,2022-09-16,,,0.0,211.19674415039998,,0.022844923,0.036916462104166665,stationary,2022-09-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,Pump,Pump_0,active,100,100,72,2022-09-23,,,0.0,67.03476192000001,,0.007758653,0.036916462104166665,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Pump,Pump_0,active,31,31,27,2022-12-01,,,0.0,277.077024864,,0.10344871,0.04058925052083333,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Pump,Pump_0,active,14,14,18,2022-12-18,,,0.0,27.633218860800003,,0.022844923,0.039224302249999995,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Pump,Pump_0,expired,233,233,126,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,252,252,135,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,active,222,222,170,2022-05-24,,,0.0,1835.4118453055999,,0.095690057,0.05924783764941406,stationary,2022-05-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,30,30,18,2022-12-02,,,0.0,59.214040416,,0.022844923,0.05926749,stationary,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,96,96,63,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.0146552335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,220,220,143,2021-08-09,2022-08-09,2022-08-09,0.0,147.476476224,,0.007758653,0.032708245860351565,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,269,269,161,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,0.03910391521508788,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,337,337,233,2021-12-04,2022-12-04,2022-12-04,0.0,665.1710540064,,0.022844923,0.05918872603599644,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,128.7067470336,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,702.5243275584,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,43,43,9,2021-11-27,2022-02-13,2022-11-27,769.5590916384,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,122.00326894080001,25.0263115776,,0.018103524,0.018103524,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,1496.2159289088,150.82821864000002,,0.069827879,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,74.4085953216,5.5862308800000005,,0.002586218,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,257.4134940672,53.627811264,,0.031034613,0.031034613,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,34,34,9,2021-09-03,2022-02-04,2022-09-03,1272.9901653216,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_10,repaired,27,27,9,2022-02-13,2022-03-12,2023-02-13,788.3288255808,72.39754520640001,,0.031034613,0.031034613,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,14.524200288000001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_27,repaired,43,43,9,2021-02-25,2022-02-13,2022-02-25,5.362780608000001,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,691.7987653056,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,repaired,43,43,9,2021-02-11,2022-02-13,2022-02-11,0.0,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_24,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,47.5946870976,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_45,repaired,75,75,9,2022-05-02,2022-07-16,2023-05-02,37.5394715136,16.75869264,,0.002586218,0.002586218,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_46,active,21,21,9,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_53,repaired,88,88,9,2021-04-25,2022-03-30,2022-04-25,5.809680115200001,19.6635326976,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_5,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_11,repaired,28,28,9,2022-11-09,2022-12-07,2023-11-09,64.3533735168,75.07893576960001,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_17,repaired,34,34,9,2021-08-07,2022-02-04,2022-08-07,287.8025831424,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_17,repaired,40,40,9,2022-09-13,2022-10-23,2023-09-13,15.417997228800001,8.937969408,,0.002586218,0.002586218,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-02-12,2022-01-26,2022-02-12,3.7986369984,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,45.360194745600005,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_0,repaired,20,20,9,2022-03-10,2022-03-30,2023-03-10,1665.1435337856,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Valve_0,repaired,79,79,9,2022-10-07,2022-12-25,2023-10-07,1.3406954112,17.6524895808,,0.002586218,0.0168104155,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,PigTrap(GasService),Valve_0,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,16.0883433792,53.627811264,,0.031034613,0.0168104155,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_3,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,1314.5517270432,148.81717664640001,,0.095690057,0.095690057,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_4,repaired,97,97,9,2021-06-16,2022-04-08,2022-06-16,15.417997228800001,21.6745758144,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,815.1427312128001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,2009.0318722848,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,70,70,9,2021-03-29,2022-03-12,2022-03-29,7.597272528000001,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,active,136,136,9,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,0.002586218,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,547.0036748928001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_0,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,68.37545275200002,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_283,repaired,45,45,9,2022-10-05,2022-11-19,2023-10-05,112.6184036544,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_304,repaired,37,37,9,2022-07-15,2022-08-21,2023-07-15,353.94355434240003,99.2114508384,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_323,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_27,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,1580.6797313472,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_30,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,203.78568280320002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_47,active,19,19,9,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_68,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,340.5366015264,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_24,repaired,34,34,9,2021-01-29,2022-02-04,2022-01-29,0.0,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_28,repaired,43,43,9,2021-09-15,2022-02-13,2022-09-15,573.8175805248001,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_36,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,719.2830204576001,165.352418496,,0.095690057,0.095690057,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_52,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,1472.0834139264,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_1,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,324,324,234,2022-02-11,,,0.0,217.1926286208,,0.007758653,0.017837423781357525,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,302,302,225,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.017837423494466147,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,157,157,81,2022-07-28,,,0.0,309.8868115104,,0.022844923,0.01781616633333333,stationary,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,0.04123580499999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,13,13,9,2021-01-14,2022-01-14,2022-01-14,0.0,25.6594175136,,0.022844923,0.04123580499999999,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,202,202,180,2021-07-22,2022-07-22,2022-07-22,0.0,1670.0594268096,,0.095690057,0.042098738443570455,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0108702,LevelController,LevelController_0,active,292,292,171,2022-03-15,,,0.0,195.7415048064,,0.007758653,0.025553612351911927,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0108702,LevelController,LevelController_0,active,176,176,153,2022-07-09,,,0.0,78.65411558400001,,0.005172435,0.02555360248627319,stationary,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,162,162,144,2022-07-23,,,0.0,1447.950904128,,0.10344871,0.02555409576816406,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,114,114,99,2022-09-09,,,0.0,25.4732128128,,0.002586218,0.025549675962499997,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,33,33,36,2022-11-29,,,0.0,65.1354444576,,0.022844923,0.0254634687,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,14,14,18,2022-12-18,,,0.0,6.256577376,,0.005172435,0.024497229,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Positioner,Positioner_0,active,345,345,171,2022-01-21,,,0.0,680.9614647840001,,0.022844923,0.022822674890920006,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,16,16,9,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,0.03415962575,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,84,84,72,2021-03-26,2022-03-26,2022-03-26,0.0,165.7993131648,,0.022844923,0.038584202069661455,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,148,148,117,2021-05-29,2022-05-29,2022-05-29,0.0,1322.819344512,,0.10344871,0.04365834077301024,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,expired,183,183,135,2021-07-03,2022-07-03,2022-07-03,0.0,81.78240427200001,,0.005172435,0.02142109444325256,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,168,168,99,2022-07-17,,,0.0,331.5986263296,,0.022844923,0.0174659494375,stationary,2022-07-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,301,301,144,2021-10-29,2022-10-29,2022-10-29,0.0,134.51641358400002,,0.005172435,0.010176497212890625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,349,349,162,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,0.012080802178222657,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
