Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9110037,GasSweeteningAmine,Regulator_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_8,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,2786.1882516576,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_1,repaired,17,17,8,2022-08-25,2022-09-11,2023-08-25,496.057254192,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_37,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,1254.8907790848,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_40,repaired,18,18,8,2022-11-04,2022-11-22,2023-11-04,104.57423196479999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Regulator_2,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,415.61553729599996,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_7,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,717.9423207264,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_74,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_99,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_15,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_18,repaired,20,20,8,2022-02-19,2022-03-11,2023-02-19,1779.772979952,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_10,repaired,17,17,8,2022-03-02,2022-03-19,2023-03-02,769.5590916384,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_13,repaired,16,16,8,2022-05-22,2022-06-07,2023-05-22,555.0478465824001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_16,repaired,17,17,8,2022-11-29,2022-12-16,2023-11-29,40.220858448,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_20,repaired,27,27,11,2021-02-05,2022-01-28,2022-02-05,21.4511245056,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_6,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,168.9276054816,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PigTrap(LiquidService),Connector_6,repaired,20,20,8,2022-06-11,2022-07-01,2023-06-11,490.6944730656,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_12,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_0,repaired,27,27,11,2021-01-29,2022-01-28,2022-01-29,6.0331287456,162.8944761312,,0.069827879,0.050431246,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PigTrap(LiquidService),Valve_0,repaired,27,27,11,2021-06-25,2022-01-28,2022-06-25,396.8458033536,72.39754520640001,,0.031034613,0.050431246,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_2,repaired,245,245,8,2021-08-22,2022-09-03,2022-08-22,0.0,54.745062624000006,,0.002586218,0.0271552865,OGI_FU,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PopTank,Connector_2,repaired,23,23,8,2022-08-11,2022-09-03,2023-08-11,531.8091283680001,102.78663825600002,,0.051724355,0.0271552865,OGI_FU,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_61,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Valve_8,repaired,27,27,11,2021-01-26,2022-01-28,2022-01-26,0.0,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_1,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,19,19,8,2022-07-22,2022-08-10,2023-07-22,383.43885053760005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,22,22,8,2022-07-11,2022-08-02,2023-07-11,404.8899750432,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_7,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,147.476480976,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_51,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_115,repaired,16,16,8,2022-12-08,2022-12-24,2023-12-08,18.769733942400002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_218,repaired,27,27,11,2021-09-16,2022-01-28,2022-09-16,1393.6527402335998,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_94,repaired,23,23,8,2022-04-13,2022-05-06,2023-04-13,1068.087241008,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_105,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,27,27,11,2021-05-05,2022-01-28,2022-05-05,151.7220139392,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_27,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,662.3034691104,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_72,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_83,repaired,19,19,8,2022-07-22,2022-08-10,2023-07-22,862.7374106208,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_167,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Valve_13,repaired,27,27,11,2021-07-26,2022-01-28,2022-07-26,479.96891081280006,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_55,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_67,repaired,27,27,11,2021-04-25,2022-01-28,2022-04-25,719.2830204576001,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_15,active,180,180,0,2022-07-05,,2023-07-05,0.0,80.44170912000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_41,repaired,22,22,8,2022-08-20,2022-09-11,2023-08-20,297.6343525152,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Valve_1,repaired,22,22,10,2022-01-16,2022-02-07,2023-01-16,876.8147141664,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Valve_2,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_22,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_30,repaired,23,23,8,2022-09-28,2022-10-21,2023-09-28,317.297883312,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_39,active,15,15,8,2022-12-17,,2023-12-17,0.0,23.462167104000002,,0.018103524,0.018103524,OGI_FU,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_109,repaired,22,22,8,2022-05-08,2022-05-30,2023-05-08,576.4989710880001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Treater,Valve_5,repaired,27,27,11,2021-08-15,2022-01-28,2022-08-15,533.5967220768,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Intermittent,Intermittent_0,expired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT9110037,Positioner,Positioner_0,active,245,245,232,2022-05-01,,,0.0,109.49010408000002,,0.005172435,0.029741503750000002,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9110037,Positioner,Positioner_0,active,9,9,8,2022-12-23,,,0.0,4.022085456000001,,0.005172435,0.005172435,OGI_FU,2022-12-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9110037,Positioner,Positioner_0,expired,111,111,109,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.0631468165,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Positioner,Positioner_0,expired,343,343,341,2021-12-10,2022-12-10,2022-12-10,0.0,3065.723210592,,0.10344871,0.054310572607985705,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT9110037,Pump,Pump_0,expired,117,117,109,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,0.034482903333333335,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Pump,Pump_0,expired,141,141,133,2021-05-22,2022-05-22,2022-05-22,0.0,1165.7345503968,,0.095690057,0.048437703166666665,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT9110037,Pump,Pump_0,expired,228,228,133,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,0.048437703166666665,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT9110037,Transducer,Transducer_0,expired,359,359,357,2021-12-26,2022-12-26,2022-12-26,0.0,3208.7307072959998,,0.10344871,0.10344871,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0113898,CatalyticHeater,Regulator_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,CatalyticHeater,Valve_0,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,214.511245056,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,CatalyticHeater,Valve_0,repaired,22,22,8,2022-03-29,2022-04-20,2023-03-29,683.754593616,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0113898,CatalyticHeater,Valve_0,repaired,23,23,8,2022-07-02,2022-07-25,2023-07-02,426.3410995488,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_3,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_14,repaired,17,17,8,2022-03-10,2022-03-27,2023-03-10,748.1079671328001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_16,repaired,19,19,8,2022-11-27,2022-12-16,2023-11-27,40.220858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_8,repaired,125,125,8,2021-12-03,2022-05-06,2022-12-03,47.1477886272,27.931154400000004,,0.002586218,0.0168104155,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,GasBoot,Connector_8,repaired,20,20,8,2022-04-16,2022-05-06,2023-04-16,640.8523446048,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_10,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_14,repaired,17,17,8,2022-08-09,2022-08-26,2023-08-09,340.5366015264,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_22,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_44,repaired,18,18,8,2022-02-13,2022-03-03,2023-02-13,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Valve_13,repaired,23,23,8,2022-01-31,2022-02-23,2023-01-31,486.4489312896,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_11,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_71,repaired,19,19,8,2022-09-24,2022-10-13,2023-09-24,211.8298544928,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_0,repaired,23,23,8,2022-01-31,2022-02-23,2023-01-31,1389.854108592,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_9,repaired,23,23,8,2022-10-30,2022-11-22,2023-10-30,104.57423196479999,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_10,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,782.9660444543999,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Valve_0,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_13,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,148.817161872,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_21,repaired,20,20,8,2022-10-09,2022-10-29,2023-10-09,168.9276054816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Valve_3,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,289.59018082560004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_6,repaired,27,27,11,2021-06-06,2022-01-28,2022-06-06,345.8993826528,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_11,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,397.739600208,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Valve_4,repaired,18,18,8,2022-02-13,2022-03-03,2023-02-13,1828.0380099168,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_2,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PopTank,OpenEndedLine_0,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Othertank_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_1,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,640.8523446048,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Regulator_1,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,117.98117337600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,27,27,11,2021-07-10,2022-01-28,2022-07-10,728.444436336,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,21,21,8,2022-02-18,2022-03-11,2023-02-18,791.0102161440001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_3,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_4,repaired,16,16,8,2022-09-19,2022-10-05,2023-09-19,388.80163166400007,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_7,repaired,27,27,11,2021-03-14,2022-01-28,2022-03-14,120.66257534400002,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,comp1_0,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,415.61553729599996,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,comp1_1,repaired,18,18,8,2022-06-05,2022-06-23,2023-06-05,512.1455975712,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_15,active,273,273,0,2022-04-03,,2023-04-03,0.0,122.00325883200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_58,repaired,19,19,8,2022-09-08,2022-09-27,2023-09-08,254.73210350399998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_147,active,14,14,8,2022-12-18,,2023-12-18,0.0,115.7466929472,,0.095690057,0.095690057,OGI_FU,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,PSV_1,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,581.8617522144,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_17,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_97,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,CompressorCylinderHead_0,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,5.3627811264,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_23,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,176.7483255168,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_24,repaired,243,243,8,2022-02-28,2022-10-29,2023-02-28,28.154598192000005,108.59630731200002,,0.005172435,0.0038793265000000004,OGI_FU,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,Scrubber,Connector_24,repaired,17,17,8,2022-10-12,2022-10-29,2023-10-12,14.0773018176,3.7986369984,,0.002586218,0.0038793265000000004,OGI_FU,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_7,repaired,18,18,8,2022-07-31,2022-08-18,2023-07-31,361.987726032,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_33,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_87,repaired,20,20,8,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_110,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Intermittent,Intermittent_0,active,309,309,0,2022-02-26,,,0.0,138.09160065600003,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0113898,LevelController,LevelController_0,active,193,193,192,2022-06-22,,,0.0,380.9436600096,,0.022844923,0.06188735355334854,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0113898,LevelController,LevelController_0,active,47,47,40,2022-11-15,,,0.0,420.084521568,,0.10344871,0.0631468165,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0113898,LevelController,LevelController_0,expired,218,218,213,2021-08-07,2022-08-07,2022-08-07,0.0,146.1357809856,,0.007758653,0.015183926515625,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0113898,Positioner,Positioner_0,active,245,245,240,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.022844923,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0113898,Positioner,Positioner_0,expired,21,21,11,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,0.016092021333333335,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0113898,Positioner,Positioner_0,expired,64,64,61,2021-03-06,2022-03-06,2022-03-06,0.0,126.3232862208,,0.022844923,0.022739408911458335,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0113898,Positioner,Positioner_0,expired,116,116,109,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.022843274342366535,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0113898,PressureController,PressureController_0,active,173,173,128,2022-07-12,,,0.0,77.31342043200002,,0.005172435,0.014012318324178059,OGI_FU,2022-07-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0113898,PressureController,PressureController_0,expired,219,219,213,2021-08-08,2022-08-08,2022-08-08,0.0,1957.4151111360002,,0.10344871,0.04623762189583333,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0113898,PressureController,PressureController_0,expired,324,324,317,2021-11-21,2022-11-21,2022-11-21,0.0,639.5116364928,,0.022844923,0.01401261319713084,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0113898,Pump,Pump_0,active,112,112,112,2022-09-11,,,0.0,925.9735435776,,0.095690057,0.095690057,OGI_FU,2022-09-11,N/A,N/A,True,OGI_FU,False
