Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0136621,PressureController,PressureController_0,active,64,64,60,2022-10-29,,,0.0,18800.64,,3.4,2.6,OGI_FU_persitehigh,2022-11-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,161,161,156,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Pump,Pump_0,active,277,277,276,2022-03-30,,,0.0,28719.36,,1.2,1.1026051056385042,OGI_FU_persitehigh,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0136621,Pump,Pump_0,active,219,219,216,2022-05-27,,,0.0,18921.600000000002,,1.0,1.1026050821940105,stationary,2022-05-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0136621,Pump,Pump_0,active,124,124,126,2022-08-30,,,0.0,10713.6,,1.0,1.1025846354166666,stationary,2022-08-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0136621,Pump,Pump_0,active,77,77,78,2022-10-16,,,0.0,7983.36,,1.2,1.1011718750000001,OGI_FU_persitehigh,2022-10-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,Pump,Pump_0,expired,87,87,84,2021-03-29,2022-03-29,2022-03-29,0.0,25557.120000000003,,3.4,3.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,222,222,216,2021-08-11,2022-08-11,2022-08-11,0.0,65214.72,,3.4,2.968216552734375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,273,273,270,2021-10-01,2022-10-01,2022-10-01,0.0,235872.00000000003,,10.0,2.587628383636474,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,expired,300,300,288,2021-10-28,2022-10-28,2022-10-28,0.0,25920.0,,1.0,1.4669070959091186,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Pump,Pump_0,expired,333,333,324,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,1.14168169349432,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,Transducer,Transducer_0,active,286,286,288,2022-03-21,,,0.0,24710.4,,1.0,1.0,stationary,2022-03-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,17,17,7,2022-10-15,2022-11-01,2023-10-15,1336.8664794177148,378.77883583501915,,0.25788319433212087,0.25788319433212087,stationary,2022-10-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-07-12,2022-01-28,2022-07-12,1984.5052097400378,324.73721613927887,,0.13920491089646728,0.13920491089646728,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Regulator_0,repaired,18,18,11,2022-11-30,2022-12-18,2023-11-30,58.773073752586726,81.37810211896624,,0.05232645455180442,0.05232645455180442,OGI_FU_persitehigh,2022-12-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,34.86031819880948,,0.05763941501125906,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-04-25,2022-01-28,2022-04-25,442.81081729977967,137.42404674820747,,0.058909485060102657,0.03170391569530083,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-12-20,2022-01-28,2022-12-20,126.70222208336729,10.493742319788089,,0.004498346330499009,0.03170391569530083,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_0,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,5822.091149277647,946.9666327138342,,0.40593562787801535,0.40593562787801535,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_14,repaired,17,17,7,2022-02-05,2022-02-22,2023-02-05,1932.0471430622204,105.27179946172355,,0.07167197675770938,0.07167197675770938,stationary,2022-02-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,repaired,19,19,11,2022-10-24,2022-11-12,2023-10-24,1245.187124583803,482.82766055290324,,0.29412016359216814,0.29412016359216814,stationary,2022-10-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_3,repaired,45,45,11,2021-12-17,2022-02-15,2022-12-17,223.15670085245225,32.92475914216509,,0.00846830224849925,0.00846830224849925,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_4,repaired,39,39,11,2022-08-29,2022-10-07,2023-08-29,282.4715059073633,129.60457329867256,,0.03846289568455382,0.03846289568455382,stationary,2022-08-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_19,active,83,83,0,2022-10-10,,2023-10-10,0.0,11.071992828826998,,0.0015439525921501279,,stationary,2022-10-10,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,6835.200920309275,559.2437116616679,,0.23973067200860249,0.23973067200860249,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_30,active,141,141,7,2022-08-13,,2023-08-13,0.0,18.832046075352494,,0.001545840398883019,0.001545840398883019,stationary,2022-08-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_34,repaired,19,19,7,2022-06-09,2022-06-28,2023-06-09,332.3701143104641,33.951785870423755,,0.020682130769020316,0.020682130769020316,OGI_FU_persitehigh,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_38,repaired,34,34,7,2021-04-08,2022-02-04,2022-04-08,247.91317695069475,133.7944129575178,,0.04554548371375197,0.04554548371375197,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_43,repaired,65,65,7,2022-08-10,2022-10-14,2023-08-10,70.85714143795002,59.047617864958355,,0.010514176970256117,0.010514176970256117,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_4,repaired,27,27,11,2021-08-29,2022-01-28,2022-08-29,3008.673746642501,381.3811791518664,,0.16348644510968208,0.16348644510968208,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,52,52,7,2021-09-12,2022-02-22,2022-09-12,238.22376458283514,61.32492949657142,,0.013649601472705533,0.013649601472705533,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-03-10,2022-01-28,2022-03-10,3184.885838345465,2097.3638447640865,,0.8990757222068272,0.8990757222068272,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_7,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,22.063495213064787,,0.12768226396449528,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,20,20,11,2022-03-21,2022-04-10,2023-03-21,39.97345488336129,3.0168645194989656,,0.0017458706710063456,0.0017458706710063456,stationary,2022-03-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,70,70,6,2021-04-26,2022-03-12,2022-04-26,73.62627508977371,114.52976125075911,,0.018936799148604348,0.018936799148604348,OGI_FU_persitehigh,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,45,45,7,2022-03-03,2022-04-17,2023-03-03,670.2431482615452,116.90287469678114,,0.030067611804727657,0.030067611804727657,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,202.8469642618041,19.14988823450598,,0.008208971293941178,0.008208971293941178,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,161.87045770428924,168.0962445390696,,0.072057717995143,0.072057717995143,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,CompressorRodPacking_1,repaired,27,27,11,2021-09-09,2022-01-28,2022-09-09,1682.121728525101,202.7557440632934,,0.08691518521231713,0.08691518521231713,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_7,repaired,30,30,11,2022-05-04,2022-06-03,2023-05-04,859.8046349876951,122.24710450062015,,0.04716323476104172,0.04716323476104172,stationary,2022-05-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_179,repaired,24,24,11,2022-04-22,2022-05-16,2023-04-22,6613.317745367207,693.0988030079169,,0.33424903694440433,0.33424903694440433,OGI_FU_persitehigh,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_235,repaired,21,21,11,2022-08-11,2022-09-01,2023-08-11,3486.536245627481,605.1013318857612,,0.33349941131269906,0.33349941131269906,stationary,2022-08-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_308,repaired,34,34,7,2021-07-07,2022-02-04,2022-07-07,599.5659834613866,133.23688521364147,,0.04535569349592915,0.04535569349592915,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,OpenEndedLine_0,repaired,40,40,11,2022-02-11,2022-03-23,2023-02-11,140.91524593898504,19.917349249326506,,0.005763121889272716,0.005763121889272716,stationary,2022-02-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_25,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,1346.1063230476786,119.55549579699777,,0.05124978386359644,0.05124978386359644,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_39,repaired,63,63,11,2022-05-25,2022-07-27,2023-05-25,79.63598836395705,31.9558424645178,,0.00587078234577414,0.00587078234577414,stationary,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_73,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,9.84399875544654,,0.014241896347578905,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_8,repaired,27,27,11,2021-08-28,2022-01-28,2022-08-28,219.35046107318954,27.936143627245837,,0.011975370210582061,0.011975370210582061,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_37,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,450.5588756539334,96.54833049727145,,0.04138731588531869,0.04138731588531869,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_3,active,28,28,11,2022-12-04,,2023-12-04,0.0,95.96884251477418,,0.039669660431040914,0.039669660431040914,OGI_FU_persitehigh,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,255,255,252,2022-04-21,,,0.0,22032.0,,1.0,2.9909372310340405,stationary,2022-04-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,232,232,234,2022-05-14,,,0.0,24053.76,,1.2,2.9909372317790983,stationary,2022-05-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,209,209,205,2022-06-06,,,0.0,180576.0,,10.0,2.9909375,stationary,2022-06-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,36,36,36,2022-11-26,,,0.0,3110.4,,1.0,2.955,stationary,2022-11-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0108702,Intermittent,Intermittent_0,active,21,21,18,2022-12-11,,,0.0,1814.4,,1.0,2.84,OGI_FU_persitehigh,2022-12-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,49,49,48,2021-02-19,2022-02-19,2022-02-19,0.0,42336.0,,10.0,3.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,57,57,54,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,2.183333333333333,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,160,160,155,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,1.0443277994791669,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,expired,315,315,306,2021-11-12,2022-11-12,2022-11-12,0.0,27216.0,,1.0,3.299982790586849,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,87,87,90,2022-10-06,,,0.0,9020.16,,1.2,1.2,stationary,2022-10-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,33,33,29,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,3.3499999999999996,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,156,156,155,2021-06-06,2022-06-06,2022-06-06,0.0,134784.0,,10.0,4.066622924804687,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,expired,159,159,155,2021-06-09,2022-06-09,2022-06-09,0.0,13737.6,,1.0,4.066622924804687,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,LevelController,LevelController_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,1.2000874823890624,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Positioner,Positioner_0,active,77,77,79,2022-10-16,,,0.0,6652.8,,1.0,1.01875,stationary,2022-10-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,22,22,18,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,2.48,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,2.7575000000000003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,186,186,180,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,2.66666805267334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,expired,260,260,252,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,3.397135422080755,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Positioner,Positioner_0,expired,311,311,306,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,2.349955240970012,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,348,348,349,2022-01-18,,,0.0,102228.48000000001,,3.4,3.3812499900658928,stationary,2022-01-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,138,138,137,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,1.8666198730468748,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,317,317,306,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,2.199999364127871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Pump,Pump_0,active,152,152,151,2022-08-02,,,0.0,44651.52,,3.4,2.1875976562500004,OGI_FU_persitehigh,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0108702,Pump,Pump_0,active,95,95,97,2022-09-28,,,0.0,8208.0,,1.0,2.1875,stationary,2022-09-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Pump,Pump_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,32607.36,,3.4,1.52,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,153,153,144,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,1.0793750000000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,expired,156,156,155,2021-06-06,2022-06-06,2022-06-06,0.0,13478.400000000001,,1.0,1.0396875,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Pump,Pump_0,expired,262,262,252,2021-09-20,2022-09-20,2022-09-20,0.0,22636.800000000003,,1.0,1.7750193786621096,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Pump,Pump_0,expired,320,320,317,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.802929838895798,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,339,339,342,2022-01-27,,,0.0,99584.64,,3.4,2.10332030877471,stationary,2022-01-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,81,81,79,2022-10-12,,,0.0,6998.400000000001,,1.0,2.1,stationary,2022-10-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,32313.600000000002,,3.4,3.8000976562499997,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,118,118,108,2021-04-29,2022-04-29,2022-04-29,0.0,12234.24,,1.2,3.8000976562499997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,280,280,270,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,4.799996185675264,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,expired,348,348,342,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,1.8132812351002943,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,23,23,10,2022-10-02,2022-10-25,2023-10-02,821.0438628510669,281.85087829215735,,0.14183317144331586,0.14183317144331586,OGI_FU_persitehigh,2022-10-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Regulator_0,repaired,17,17,12,2022-05-09,2022-05-26,2023-05-09,2234.407402102747,173.4471499349164,,0.11808765654610322,0.11808765654610322,stationary,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_1,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,22301.542707328652,2376.393895043217,,1.0578676527079847,1.0578676527079847,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_15,repaired,97,97,7,2021-07-15,2022-04-08,2022-07-15,127.72098288481826,126.41770754925889,,0.015084205272677892,0.015084205272677892,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_3,repaired,40,40,7,2022-06-15,2022-07-25,2023-06-15,161.05901554558216,40.517991332221925,,0.011723955825295696,0.011723955825295696,stationary,2022-06-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_5,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,14654.117347523905,1448.6960115422874,,0.64489672878485,0.64489672878485,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_6,active,38,38,11,2022-11-24,,2023-11-24,0.0,46.55037979102696,,0.014178356417832286,0.014178356417832286,stationary,2022-11-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_6,repaired,19,19,10,2022-01-18,2022-02-06,2023-01-18,9390.796405394882,543.9790600686059,,0.3313712597883808,0.3313712597883808,stationary,2022-01-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_1,repaired,36,36,10,2021-12-08,2022-02-06,2022-12-08,5011.631593410348,591.5368438123688,,0.1901803124396762,0.1901803124396762,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_23,repaired,24,24,11,2022-10-19,2022-11-12,2023-10-19,102.36626618648187,50.138579356644186,,0.024179484643443373,0.024179484643443373,OGI_FU_persitehigh,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_52,repaired,36,36,10,2021-08-04,2022-02-06,2022-08-04,113.98188033092572,22.923730122420814,,0.007370026402527268,0.007370026402527268,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Regulator_0,repaired,223,223,7,2021-09-11,2022-08-12,2022-09-11,1.368761381473233,10.174459602284363,,0.0005280715206301052,0.0005280715206301052,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_14,repaired,18,18,7,2022-09-17,2022-10-05,2023-09-17,2113.7714031658775,437.33201444811255,,0.28120628501036044,0.28120628501036044,stationary,2022-09-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_8,repaired,19,19,11,2022-07-17,2022-08-05,2023-07-17,5091.888475727167,653.6883853974067,,0.3982019891553403,0.3982019891553403,OGI_FU_persitehigh,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_39,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,165.7999939610374,23.948888016594292,,0.010661007842144894,0.010661007842144894,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_116,repaired,36,36,10,2021-12-27,2022-02-06,2022-12-27,621.0222152298387,69.00246835887097,,0.022184435557764583,0.022184435557764583,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_27,repaired,40,40,7,2022-05-10,2022-06-19,2023-05-10,137.67439492131325,28.240901522320666,,0.008171557153449267,0.008171557153449267,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_28,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,3203.115137853,199.01011211512724,,0.10968370376715565,0.10968370376715565,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,PumpSeal_0,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,21026.902761094563,10513.451380547282,,4.680133271255022,4.680133271255022,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_0,repaired,89,89,11,2022-02-07,2022-05-07,2023-02-07,6.395254464476888,2.3915027199094245,,0.0003110048272874303,0.0003110048272874303,stationary,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,86.08212504054298,124.3408472807843,,0.05535116064849728,0.05535116064849728,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,1806.2883424728095,289.898129038846,,0.12905009305504184,0.12905009305504184,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_1,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,92.04125142815234,,0.15218460884284446,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_14,repaired,22,22,7,2022-12-03,2022-12-25,2023-12-03,2624.844548296537,9624.430010420636,,5.06335753915227,5.06335753915227,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,repaired,22,22,11,2022-06-26,2022-07-18,2023-06-26,2918.202751914325,386.7497623018985,,0.2034668362278506,0.2034668362278506,stationary,2022-06-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,repaired,25,25,11,2022-08-16,2022-09-10,2023-08-16,2651.944176381326,591.9518250851174,,0.2740517708727395,0.2740517708727395,stationary,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_43,repaired,30,30,11,2022-05-31,2022-06-30,2023-05-31,125.3892329553256,20.44389667749874,,0.007887305816936242,0.007887305816936242,OGI_FU_persitehigh,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,20,20,7,2022-12-05,2022-12-25,2023-12-05,21.923793427129564,73.0793114237652,,0.04229126818504931,0.04229126818504931,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
