Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083817,,,2022-06-17,2022-06-18,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-06-18,2022-06-19,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-06-19,2022-06-20,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-06-20,2022-06-21,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-06-21,2022-06-22,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-06-22,2022-06-23,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-06-23,2022-06-23,28.999999999999996,0.0,351,True
ABBT0083817,,,2022-06-23,2022-06-24,33.6467581049422,2907.0799002670065,351,True
ABBT0083817,,,2022-06-24,2022-06-25,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-06-25,2022-06-26,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-06-26,2022-06-27,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-06-27,2022-06-28,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-06-28,2022-06-29,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-06-29,2022-06-30,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-06-30,2022-07-01,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-07-01,2022-07-02,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-07-02,2022-07-02,28.999999999999996,0.0,351,True
ABBT0083817,,,2022-07-02,2022-07-03,33.83275777118723,2923.150271430577,351,True
ABBT0083817,,,2022-07-03,2022-07-04,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-07-04,2022-07-05,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-07-05,2022-07-06,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-07-06,2022-07-07,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-07-07,2022-07-08,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-07-08,2022-07-09,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-07-09,2022-07-10,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-07-10,2022-07-11,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-07-11,2022-07-11,28.999999999999996,0.0,351,True
ABBT0083817,,,2022-07-11,2022-07-12,33.7876462696633,2919.252637698909,351,True
ABBT0083817,,,2022-07-12,2022-07-13,28.999999999999996,2505.6,351,True
ABBT0083817,,,2022-07-13,2022-07-13,28.999999999999996,0.0,351,True
ABBT0083817,,,2022-07-13,2022-07-15,29.028424940976283,5016.111829800702,351,True
ABBT0083817,,,2022-07-15,2022-07-16,29.028424940976283,2508.055914900351,351,True
ABBT0083817,,,2022-07-16,2022-07-17,29.028424940976283,2508.055914900351,351,True
ABBT0083817,,,2022-07-17,2022-07-18,29.028424940976283,2508.055914900351,351,True
ABBT0083817,,,2022-07-18,2022-07-19,29.028424940976283,2508.055914900351,351,True
ABBT0083817,,,2022-07-19,2022-07-20,29.028424940976283,2508.055914900351,351,True
ABBT0083817,,,2022-07-20,2022-07-20,29.028424940976283,0.0,351,True
ABBT0083817,,,2022-07-20,2022-07-21,33.63187023420754,2905.793588235532,351,True
ABBT0083817,,,2022-07-21,2022-07-22,29.028424940976283,2508.055914900351,351,True
ABBT0083817,,,2022-07-22,2022-07-23,29.028424940976283,2508.055914900351,351,True
ABBT0083817,,,2022-07-23,2022-07-24,29.028424940976283,2508.055914900351,351,True
ABBT0083817,,,2022-07-24,2022-07-25,29.028424940976283,2508.055914900351,351,True
ABBT0083817,,,2022-07-25,2022-07-26,29.028424940976283,2508.055914900351,351,True
ABBT0083817,,,2022-07-26,2022-07-27,29.028424940976283,2508.055914900351,351,True
ABBT0083817,,,2022-07-27,2022-07-27,29.028424940976283,0.0,351,True
ABBT0083817,,,2022-07-27,2022-07-28,33.428424940976285,2888.2159149003514,351,True
ABBT0083817,,,2022-07-28,2022-07-29,31.145180117564962,2690.943562157613,351,True
ABBT0083817,,,2022-07-29,2022-07-30,31.145180117564962,2690.943562157613,351,True
ABBT0083817,,,2022-07-30,2022-07-31,31.145180117564962,2690.943562157613,351,True
ABBT0083817,,,2022-07-31,2022-08-01,31.145180117564962,2690.943562157613,351,True
ABBT0083817,,,2022-08-01,2022-08-02,31.145180117564962,2690.943562157613,351,True
ABBT0083817,,,2022-08-02,2022-08-03,31.145180117564962,2690.943562157613,351,True
ABBT0083817,,,2022-08-03,2022-08-04,31.145180117564962,2690.943562157613,351,True
ABBT0083817,,,2022-08-04,2022-08-05,31.145180117564962,2690.943562157613,351,True
ABBT0083817,,,2022-08-05,2022-08-06,29.945180117564963,2587.263562157613,351,True
ABBT0083817,,,2022-08-06,2022-08-06,29.945180117564963,0.0,351,True
ABBT0083817,,,2022-08-06,2022-08-07,29.947384905176776,2587.4540558072736,351,True
ABBT0083817,,,2022-08-07,2022-08-08,35.54518011756497,3071.1035621576134,351,True
ABBT0083817,,,2022-08-08,2022-08-09,29.947384905176776,2587.4540558072736,351,True
ABBT0083817,,,2022-08-09,2022-08-10,29.947384905176776,2587.4540558072736,351,True
ABBT0083817,,,2022-08-10,2022-08-11,29.947384905176776,2587.4540558072736,351,True
ABBT0083817,,,2022-08-11,2022-08-12,29.947384905176776,2587.4540558072736,351,True
ABBT0083817,,,2022-08-12,2022-08-13,29.918959964200493,2584.998140906923,351,True
ABBT0083817,,,2022-08-13,2022-08-14,19.918959964200493,1720.9981409069228,351,True
ABBT0083817,,,2022-08-14,2022-08-14,19.918959964200493,0.0,351,True
ABBT0083817,,,2022-08-14,2022-08-15,25.516755176588678,2204.6476472572617,351,True
ABBT0083817,,,2022-08-15,2022-08-16,19.918959964200493,1720.9981409069228,351,True
ABBT0083817,,,2022-08-16,2022-08-17,19.918959964200493,1720.9981409069228,351,True
ABBT0083817,,,2022-08-17,2022-08-18,19.918959964200493,1720.9981409069228,351,True
ABBT0083817,,,2022-08-18,2022-08-19,19.918959964200493,1720.9981409069228,351,True
ABBT0083817,,,2022-08-19,2022-08-20,19.918959964200493,1720.9981409069228,351,True
ABBT0083817,,,2022-08-20,2022-08-21,19.918959964200493,1720.9981409069228,351,True
ABBT0083817,,,2022-08-21,2022-08-22,19.918959964200493,1720.9981409069228,351,True
ABBT0083817,,,2022-08-22,2022-08-23,19.918959964200493,1720.9981409069228,351,True
ABBT0083817,,,2022-08-23,2022-08-24,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-08-24,2022-08-25,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-08-25,2022-08-25,17.802204787611814,0.0,351,True
ABBT0083817,,,2022-08-25,2022-08-26,23.4,2021.76,351,True
ABBT0083817,,,2022-08-26,2022-08-27,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-08-27,2022-08-28,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-08-28,2022-08-29,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-08-29,2022-08-30,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-08-30,2022-08-31,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-08-31,2022-09-01,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-09-01,2022-09-02,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-09-02,2022-09-03,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-09-03,2022-09-03,17.802204787611814,0.0,351,True
ABBT0083817,,,2022-09-03,2022-09-04,23.4,2021.76,351,True
ABBT0083817,,,2022-09-04,2022-09-05,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-09-05,2022-09-06,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-09-06,2022-09-07,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-09-07,2022-09-08,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-09-08,2022-09-09,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-09-09,2022-09-10,17.802204787611814,1538.1104936496608,351,True
ABBT0083817,,,2022-09-10,2022-09-10,17.802204787611814,0.0,351,True
ABBT0083817,,,2022-09-10,2022-09-12,17.82125002852874,3079.5120049297666,351,True
ABBT0083817,,,2022-09-12,2022-09-12,17.82125002852874,0.0,351,True
ABBT0083817,,,2022-09-12,2022-09-13,23.4,2021.76,351,True
ABBT0083817,,,2022-09-13,2022-09-14,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-14,2022-09-15,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-15,2022-09-16,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-16,2022-09-17,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-17,2022-09-18,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-18,2022-09-19,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-19,2022-09-20,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-20,2022-09-21,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-21,2022-09-21,17.82125002852874,0.0,351,True
ABBT0083817,,,2022-09-21,2022-09-22,23.4,2021.76,351,True
ABBT0083817,,,2022-09-22,2022-09-23,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-23,2022-09-24,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-24,2022-09-25,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-25,2022-09-26,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-26,2022-09-27,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-27,2022-09-28,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-28,2022-09-29,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-29,2022-09-30,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-09-30,2022-09-30,17.82125002852874,0.0,351,True
ABBT0083817,,,2022-09-30,2022-10-01,23.4,2021.76,351,True
ABBT0083817,,,2022-10-01,2022-10-02,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-10-02,2022-10-03,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-10-03,2022-10-04,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-10-04,2022-10-05,17.82125002852874,1539.7560024648833,351,True
ABBT0083817,,,2022-10-05,2022-10-05,17.82125002852874,0.0,351,True
ABBT0083817,,,2022-10-05,2022-10-07,18.11645378698015,3130.52321439017,351,True
ABBT0083817,,,2022-10-07,2022-10-08,18.11645378698015,1565.261607195085,351,True
ABBT0083817,,,2022-10-08,2022-10-09,18.11645378698015,1565.261607195085,351,True
ABBT0083817,,,2022-10-09,2022-10-09,18.11645378698015,0.0,351,True
ABBT0083817,,,2022-10-09,2022-10-10,23.720177287020675,2049.4233175985864,351,True
ABBT0083817,,,2022-10-10,2022-10-10,18.11645378698015,0.0,351,True
ABBT0083817,,,2022-10-10,2022-10-12,18.11710743601772,3130.636164943862,351,True
ABBT0083817,,,2022-10-12,2022-10-13,18.11710743601772,1565.318082471931,351,True
ABBT0083817,,,2022-10-13,2022-10-14,18.11710743601772,1565.318082471931,351,True
ABBT0083817,,,2022-10-14,2022-10-15,18.11710743601772,1565.318082471931,351,True
ABBT0083817,,,2022-10-15,2022-10-16,8.117107436017719,701.3180824719309,351,True
ABBT0083817,,,2022-10-16,2022-10-17,8.117107436017719,701.3180824719309,351,True
ABBT0083817,,,2022-10-17,2022-10-18,8.117107436017719,701.3180824719309,351,True
ABBT0083817,,,2022-10-18,2022-10-18,8.117107436017719,0.0,351,True
ABBT0083817,,,2022-10-18,2022-10-19,13.695857407488976,1183.3220800070476,351,True
ABBT0083817,,,2022-10-19,2022-10-20,8.117107436017719,701.3180824719309,351,True
ABBT0083817,,,2022-10-20,2022-10-21,8.117107436017719,701.3180824719309,351,True
ABBT0083817,,,2022-10-21,2022-10-22,8.117107436017719,701.3180824719309,351,True
ABBT0083817,,,2022-10-22,2022-10-23,8.117107436017719,701.3180824719309,351,True
ABBT0083817,,,2022-10-23,2022-10-24,8.117107436017719,701.3180824719309,351,True
ABBT0083817,,,2022-10-24,2022-10-25,8.117107436017719,701.3180824719309,351,True
ABBT0083817,,,2022-10-25,2022-10-26,7.80065364903757,673.9764752768461,351,True
ABBT0083817,,,2022-10-26,2022-10-26,7.80065364903757,0.0,351,True
ABBT0083817,,,2022-10-26,2022-10-27,23.4,2021.76,351,True
ABBT0083817,,,2022-10-27,2022-10-28,7.80065364903757,673.9764752768461,351,True
ABBT0083817,,,2022-10-28,2022-10-29,7.80065364903757,673.9764752768461,351,True
ABBT0083817,,,2022-10-29,2022-10-30,7.80065364903757,673.9764752768461,351,True
ABBT0083817,,,2022-10-30,2022-10-31,7.80065364903757,673.9764752768461,351,True
ABBT0083817,,,2022-10-31,2022-11-01,7.80065364903757,673.9764752768461,351,True
ABBT0083817,,,2022-11-01,2022-11-01,7.80065364903757,0.0,351,True
ABBT0083817,,,2022-11-01,2022-11-03,8.01396340084353,1384.812875665762,351,True
ABBT0083817,,,2022-11-03,2022-11-04,8.013309751805958,692.3499625560348,351,True
ABBT0083817,,,2022-11-04,2022-11-04,8.013309751805958,0.0,351,True
ABBT0083817,,,2022-11-04,2022-11-05,23.613309751805957,2040.1899625560347,351,True
ABBT0083817,,,2022-11-05,2022-11-06,8.013309751805958,692.3499625560348,351,True
ABBT0083817,,,2022-11-06,2022-11-07,8.013309751805958,692.3499625560348,351,True
ABBT0083817,,,2022-11-07,2022-11-08,8.013309751805958,692.3499625560348,351,True
ABBT0083817,,,2022-11-08,2022-11-09,8.013309751805958,692.3499625560348,351,True
ABBT0083817,,,2022-11-09,2022-11-10,8.013309751805958,692.3499625560348,351,True
ABBT0083817,,,2022-11-10,2022-11-11,8.013309751805958,692.3499625560348,351,True
ABBT0083817,,,2022-11-11,2022-11-12,8.013309751805958,692.3499625560348,351,True
ABBT0083817,,,2022-11-12,2022-11-13,8.013309751805958,692.3499625560348,351,True
ABBT0083817,,,2022-11-13,2022-11-13,8.013309751805958,0.0,351,True
ABBT0083817,,,2022-11-13,2022-11-14,23.613309751805957,2040.1899625560347,351,True
ABBT0083817,,,2022-11-14,2022-11-15,8.013309751805958,692.3499625560348,351,True
ABBT0083817,,,2022-11-15,2022-11-16,8.013309751805958,692.3499625560348,351,True
ABBT0083817,,,2022-11-16,2022-11-17,8.013309751805958,692.3499625560348,351,True
ABBT0083817,,,2022-11-17,2022-11-18,8.013309751805958,692.3499625560348,351,True
ABBT0083817,,,2022-11-18,2022-11-18,8.013309751805958,0.0,351,True
ABBT0083817,,,2022-11-18,2022-11-20,8.055300784729003,1391.9559756011718,351,True
ABBT0083817,,,2022-11-20,2022-11-21,7.841991032923045,677.5480252445511,351,True
ABBT0083817,,,2022-11-21,2022-11-21,7.841991032923045,0.0,351,True
ABBT0083817,,,2022-11-21,2022-11-22,7.935954132840545,685.6664370774232,351,True
ABBT0083817,,,2022-11-22,2022-11-23,23.499117513486777,2030.3237531652576,351,True
ABBT0083817,,,2022-11-23,2022-11-24,7.935954132840545,685.6664370774232,351,True
ABBT0083817,,,2022-11-24,2022-11-25,7.935954132840545,685.6664370774232,351,True
ABBT0083817,,,2022-11-25,2022-11-26,7.935954132840545,685.6664370774232,351,True
ABBT0083817,,,2022-11-26,2022-11-26,7.935954132840545,0.0,351,True
ABBT0083817,,,2022-11-26,2022-11-28,7.956125705369636,1374.8185218878732,351,True
ABBT0083817,,,2022-11-28,2022-11-29,7.956125705369636,687.4092609439366,351,True
ABBT0083817,,,2022-11-29,2022-11-30,7.956125705369636,687.4092609439366,351,True
ABBT0083817,,,2022-11-30,2022-12-01,7.956125705369636,687.4092609439366,351,True
ABBT0083817,,,2022-12-01,2022-12-01,7.956125705369636,0.0,351,True
ABBT0083817,,,2022-12-01,2022-12-02,23.499117513486777,2030.3237531652576,351,True
ABBT0083817,,,2022-12-02,2022-12-03,7.956125705369636,687.4092609439366,351,True
ABBT0083817,,,2022-12-03,2022-12-04,7.956125705369636,687.4092609439366,351,True
ABBT0083817,,,2022-12-04,2022-12-05,7.956125705369636,687.4092609439366,351,True
ABBT0083817,,,2022-12-05,2022-12-06,7.956125705369636,687.4092609439366,351,True
ABBT0083817,,,2022-12-06,2022-12-07,7.956125705369636,687.4092609439366,351,True
ABBT0083817,,,2022-12-07,2022-12-08,7.956125705369636,687.4092609439366,351,True
ABBT0083817,,,2022-12-08,2022-12-09,7.857008191882858,678.8455077786789,351,True
ABBT0083817,,,2022-12-09,2022-12-10,7.857008191882858,678.8455077786789,351,True
ABBT0083817,,,2022-12-10,2022-12-10,7.857008191882858,0.0,351,True
ABBT0083817,,,2022-12-10,2022-12-11,24.6686390491521,2131.370413846742,351,True
ABBT0083817,,,2022-12-11,2022-12-12,7.857008191882858,678.8455077786789,351,True
ABBT0083817,,,2022-12-12,2022-12-13,7.857008191882858,678.8455077786789,351,True
ABBT0083817,,,2022-12-13,2022-12-14,7.857008191882858,678.8455077786789,351,True
ABBT0083817,,,2022-12-14,2022-12-15,7.857008191882858,678.8455077786789,351,True
ABBT0083817,,,2022-12-15,2022-12-16,7.857008191882858,678.8455077786789,351,True
ABBT0083817,,,2022-12-16,2022-12-17,7.857008191882858,678.8455077786789,351,True
ABBT0083817,,,2022-12-17,2022-12-18,7.857008191882858,678.8455077786789,351,True
ABBT0083817,,,2022-12-18,2022-12-19,7.857008191882858,678.8455077786789,351,True
ABBT0083817,,,2022-12-19,2022-12-19,7.857008191882858,0.0,351,True
ABBT0083817,,,2022-12-19,2022-12-20,24.6686390491521,2131.370413846742,351,True
ABBT0083817,,,2022-12-20,2022-12-21,7.857008191882858,678.8455077786789,351,True
ABBT0083817,,,2022-12-21,2022-12-22,7.857008191882858,678.8455077786789,351,True
ABBT0083817,,,2022-12-22,2022-12-23,6.657008191882857,575.165507778679,351,True
ABBT0083817,,,2022-12-23,2022-12-24,6.657008191882857,575.165507778679,351,True
ABBT0083817,,,2022-12-24,2022-12-25,6.657008191882857,575.165507778679,351,True
ABBT0083817,,,2022-12-25,2022-12-26,6.657008191882857,575.165507778679,351,True
ABBT0083817,,,2022-12-26,2022-12-27,6.620171572529091,571.9828238665135,351,True
ABBT0083817,,,2022-12-27,2022-12-28,6.620171572529091,571.9828238665135,351,True
ABBT0083817,,,2022-12-28,2022-12-28,6.620171572529091,0.0,351,True
ABBT0083817,,,2022-12-28,2022-12-29,22.22017157252909,1919.8228238665135,351,True
ABBT0083817,,,2022-12-29,2022-12-29,6.620171572529091,0.0,351,True
ABBT0083817,,,2022-12-29,2022-12-31,7.820171572529091,1351.325647733027,351,True
ABBT0083817,,,2022-12-31,2022-12-31,7.820171572529091,0.0,351,True
ABBT0083817,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0087168,,,2022-01-01,2022-01-01,20.08991653996198,0.0,322,True
ABBT0087168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087168,,,2022-01-01,2022-01-03,20.08991653996198,3471.5375781054304,322,True
ABBT0087168,,,2022-01-03,2022-01-04,20.08991653996198,1735.7687890527152,322,True
ABBT0087168,,,2022-01-04,2022-01-05,20.08991653996198,1735.7687890527152,322,True
ABBT0087168,,,2022-01-05,2022-01-06,20.08991653996198,1735.7687890527152,322,True
ABBT0087168,,,2022-01-06,2022-01-07,20.08991653996198,1735.7687890527152,322,True
ABBT0087168,,,2022-01-07,2022-01-08,20.08991653996198,1735.7687890527152,322,True
ABBT0087168,,,2022-01-08,2022-01-09,20.08991653996198,1735.7687890527152,322,True
ABBT0087168,,,2022-01-09,2022-01-10,20.066024180212043,1733.7044891703206,322,True
ABBT0087168,,,2022-01-10,2022-01-10,20.066024180212043,0.0,322,True
ABBT0087168,,,2022-01-10,2022-01-11,52.23606400821374,4513.195930309667,322,True
ABBT0087168,,,2022-01-11,2022-01-12,20.066024180212043,1733.7044891703206,322,True
ABBT0087168,,,2022-01-12,2022-01-13,20.066024180212043,1733.7044891703206,322,True
ABBT0087168,,,2022-01-13,2022-01-14,20.066024180212043,1733.7044891703206,322,True
ABBT0087168,,,2022-01-14,2022-01-15,20.066024180212043,1733.7044891703206,322,True
ABBT0087168,,,2022-01-15,2022-01-16,20.066024180212043,1733.7044891703206,322,True
ABBT0087168,,,2022-01-16,2022-01-17,20.066024180212043,1733.7044891703206,322,True
ABBT0087168,,,2022-01-17,2022-01-18,20.066024180212043,1733.7044891703206,322,True
ABBT0087168,,,2022-01-18,2022-01-19,20.066024180212043,1733.7044891703206,322,True
ABBT0087168,,,2022-01-19,2022-01-20,20.066024180212043,1733.7044891703206,322,True
ABBT0087168,,,2022-01-20,2022-01-20,20.066024180212043,0.0,322,True
ABBT0087168,,,2022-01-20,2022-01-21,52.35657798248558,4523.608337686755,322,True
ABBT0087168,,,2022-01-21,2022-01-22,20.066024180212043,1733.7044891703206,322,True
ABBT0087168,,,2022-01-22,2022-01-22,20.066024180212043,0.0,322,True
ABBT0087168,,,2022-01-22,2022-01-24,20.068586162897944,3467.851688948765,322,True
ABBT0087168,,,2022-01-24,2022-01-25,20.068586162897944,1733.9258444743825,322,True
ABBT0087168,,,2022-01-25,2022-01-25,20.068586162897944,0.0,322,True
ABBT0087168,,,2022-01-25,2022-01-27,27.116534403413638,4685.737144909877,322,True
ABBT0087168,,,2022-01-27,2022-01-28,27.116534403413638,2342.8685724549387,322,True
ABBT0087168,,,2022-01-28,2022-01-29,27.116534403413638,2342.8685724549387,322,True
ABBT0087168,,,2022-01-29,2022-01-29,27.116534403413638,0.0,322,True
ABBT0087168,,,2022-01-29,2022-01-30,59.25746072728846,5119.844606837723,322,True
ABBT0087168,,,2022-01-30,2022-01-31,27.116534403413638,2342.8685724549387,322,True
ABBT0087168,,,2022-01-31,2022-02-01,27.116534403413638,2342.8685724549387,322,True
ABBT0087168,,,2022-02-01,2022-02-02,27.116534403413638,2342.8685724549387,322,True
ABBT0087168,,,2022-02-02,2022-02-03,27.116534403413638,2342.8685724549387,322,True
ABBT0087168,,,2022-02-03,2022-02-04,27.116534403413638,2342.8685724549387,322,True
ABBT0087168,,,2022-02-04,2022-02-05,27.116534403413638,2342.8685724549387,322,True
ABBT0087168,,,2022-02-05,2022-02-06,26.89466250607467,2323.6988405248517,322,True
ABBT0087168,,,2022-02-06,2022-02-07,26.89466250607467,2323.6988405248517,322,True
ABBT0087168,,,2022-02-07,2022-02-07,26.89466250607467,0.0,322,True
ABBT0087168,,,2022-02-07,2022-02-08,27.107643552987895,2342.1004029781543,322,True
ABBT0087168,,,2022-02-08,2022-02-09,62.69555003172938,5416.895522741419,322,True
ABBT0087168,,,2022-02-09,2022-02-10,27.107643552987895,2342.1004029781543,322,True
ABBT0087168,,,2022-02-10,2022-02-11,27.107643552987895,2342.1004029781543,322,True
ABBT0087168,,,2022-02-11,2022-02-12,27.107643552987895,2342.1004029781543,322,True
ABBT0087168,,,2022-02-12,2022-02-13,27.107643552987895,2342.1004029781543,322,True
ABBT0087168,,,2022-02-13,2022-02-14,27.107643552987895,2342.1004029781543,322,True
ABBT0087168,,,2022-02-14,2022-02-15,27.05343087642749,2337.4164277233353,322,True
ABBT0087168,,,2022-02-15,2022-02-16,27.05343087642749,2337.4164277233353,322,True
ABBT0087168,,,2022-02-16,2022-02-17,27.05343087642749,2337.4164277233353,322,True
ABBT0087168,,,2022-02-17,2022-02-17,27.05343087642749,0.0,322,True
ABBT0087168,,,2022-02-17,2022-02-18,62.61298104691323,5409.761562453303,322,True
ABBT0087168,,,2022-02-18,2022-02-19,27.05343087642749,2337.4164277233353,322,True
ABBT0087168,,,2022-02-19,2022-02-20,27.05343087642749,2337.4164277233353,322,True
ABBT0087168,,,2022-02-20,2022-02-21,27.05343087642749,2337.4164277233353,322,True
ABBT0087168,,,2022-02-21,2022-02-22,27.05343087642749,2337.4164277233353,322,True
ABBT0087168,,,2022-02-22,2022-02-23,27.05343087642749,2337.4164277233353,322,True
ABBT0087168,,,2022-02-23,2022-02-24,27.05343087642749,2337.4164277233353,322,True
ABBT0087168,,,2022-02-24,2022-02-24,26.802716410808493,0.0,322,True
ABBT0087168,,,2022-02-24,2022-02-26,26.811362920277034,4633.003512623872,322,True
ABBT0087168,,,2022-02-26,2022-02-26,26.811362920277034,0.0,322,True
ABBT0087168,,,2022-02-26,2022-02-27,62.40864650946854,5392.1070584180825,322,True
ABBT0087168,,,2022-02-27,2022-02-28,26.811362920277034,2316.501756311936,322,True
ABBT0087168,,,2022-02-28,2022-03-01,26.811362920277034,2316.501756311936,322,True
ABBT0087168,,,2022-03-01,2022-03-02,26.811362920277034,2316.501756311936,322,True
ABBT0087168,,,2022-03-02,2022-03-03,26.811362920277034,2316.501756311936,322,True
ABBT0087168,,,2022-03-03,2022-03-04,26.811362920277034,2316.501756311936,322,True
ABBT0087168,,,2022-03-04,2022-03-05,26.811362920277034,2316.501756311936,322,True
ABBT0087168,,,2022-03-05,2022-03-06,26.811362920277034,2316.501756311936,322,True
ABBT0087168,,,2022-03-06,2022-03-06,26.811362920277034,0.0,322,True
ABBT0087168,,,2022-03-06,2022-03-07,26.812567441261802,2316.6058269250198,322,True
ABBT0087168,,,2022-03-07,2022-03-08,62.4,5391.360000000001,322,True
ABBT0087168,,,2022-03-08,2022-03-09,26.812567441261802,2316.6058269250198,322,True
ABBT0087168,,,2022-03-09,2022-03-09,26.812567441261802,0.0,322,True
ABBT0087168,,,2022-03-09,2022-03-11,26.835909466240135,4637.245155766295,322,True
ABBT0087168,,,2022-03-11,2022-03-12,26.835909466240135,2318.6225778831476,322,True
ABBT0087168,,,2022-03-12,2022-03-12,26.835909466240135,0.0,322,True
ABBT0087168,,,2022-03-12,2022-03-14,26.884286591592566,4645.604723027196,322,True
ABBT0087168,,,2022-03-14,2022-03-15,26.875640082124026,2322.055303095516,322,True
ABBT0087168,,,2022-03-15,2022-03-16,26.875640082124026,2322.055303095516,322,True
ABBT0087168,,,2022-03-16,2022-03-16,26.875640082124026,0.0,322,True
ABBT0087168,,,2022-03-16,2022-03-17,62.4522980571457,5395.878552137388,322,True
ABBT0087168,,,2022-03-17,2022-03-18,26.875640082124026,2322.055303095516,322,True
ABBT0087168,,,2022-03-18,2022-03-19,26.875640082124026,2322.055303095516,322,True
ABBT0087168,,,2022-03-19,2022-03-20,26.875640082124026,2322.055303095516,322,True
ABBT0087168,,,2022-03-20,2022-03-20,26.875640082124026,0.0,322,True
ABBT0087168,,,2022-03-20,2022-03-22,26.87675013200698,4644.302422810806,322,True
ABBT0087168,,,2022-03-22,2022-03-23,26.87675013200698,2322.151211405403,322,True
ABBT0087168,,,2022-03-23,2022-03-24,26.87675013200698,2322.151211405403,322,True
ABBT0087168,,,2022-03-24,2022-03-25,26.87675013200698,2322.151211405403,322,True
ABBT0087168,,,2022-03-25,2022-03-25,26.87675013200698,0.0,322,True
ABBT0087168,,,2022-03-25,2022-03-26,62.45220358604388,5395.870389834192,322,True
ABBT0087168,,,2022-03-26,2022-03-27,26.87675013200698,2322.151211405403,322,True
ABBT0087168,,,2022-03-27,2022-03-28,26.87675013200698,2322.151211405403,322,True
ABBT0087168,,,2022-03-28,2022-03-29,26.87675013200698,2322.151211405403,322,True
ABBT0087168,,,2022-03-29,2022-03-30,26.87675013200698,2322.151211405403,322,True
ABBT0087168,,,2022-03-30,2022-03-31,26.87675013200698,2322.151211405403,322,True
ABBT0087168,,,2022-03-31,2022-04-01,26.87675013200698,2322.151211405403,322,True
