Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0083817,0.013921298244125758,2022-06-02,2022-06-03,1.2028001682924656
ABBT0083817,0.04886331978036412,2022-09-18,2022-09-19,4.221790829023461
ABBT0083817,0.006720056523821885,2022-02-06,2022-02-07,0.5806128836582108
ABBT0083817,0.002976543914336247,2022-02-06,2022-02-07,0.25717339419865176
ABBT0083817,0.049745314935292204,2022-01-26,2022-01-27,4.297995210409247
ABBT0083817,0.026148521404378403,2022-02-06,2022-02-07,2.2592322493382944
ABBT0083817,0.004454715299374719,2022-07-08,2022-07-09,0.38488740186597575
ABBT0083817,0.0010415647699198907,2022-02-15,2022-02-15,0.0
ABBT0083817,0.008759952171047284,2022-04-27,2022-04-28,0.7568598675784853
ABBT0083817,0.1834432182268648,2022-01-26,2022-01-27,15.84949405480112
ABBT0083817,0.8136058046620658,2022-01-26,2022-01-27,70.2955415228025
ABBT0083817,0.19659730930656502,2022-11-30,2022-12-01,16.98600752408722
ABBT0083817,0.14785015040060415,2022-01-26,2022-01-27,12.7742529946122
ABBT0083817,0.5287321937876432,2022-01-26,2022-01-27,45.68246154325238
ABBT0083817,0.5533939737443626,2022-05-15,2022-05-16,47.81323933151293
ABBT0083817,0.010811327322292534,2022-01-26,2022-01-27,0.9340986806460749
ABBT0083817,0.010510547989591505,2022-09-01,2022-09-02,0.908111346300706
ABBT0083817,0.40372911608493794,2022-01-26,2022-01-27,34.88219562973864
ABBT0083817,0.22430777650922587,2022-03-14,2022-03-15,19.380191890397118
ABBT0083817,1.5245297967354436,2022-05-15,2022-05-16,131.71937443794235
ABBT0083817,0.029851579066852638,2022-09-10,2022-09-11,2.579176431376068
ABBT0083817,0.021405162908109406,2022-04-27,2022-04-28,1.8494060752606527
ABBT0083817,0.006802609859582603,2022-08-23,2022-08-23,0.0
ABBT0083817,0.0094098649725497,2022-01-26,2022-01-27,0.8130123336282941
ABBT0083817,0.0008460130232280945,2022-04-27,2022-04-28,0.07309552520690737
ABBT0083817,0.03908443493512829,2022-03-05,2022-03-06,3.3768951783950842
ABBT0083817,0.05005931816191128,2022-02-06,2022-02-07,4.325125089189135
ABBT0083817,0.3618530961710165,2022-12-09,2022-12-09,0.0
ABBT0083817,0.05495700579543135,2022-01-26,2022-01-27,4.748285300725269
ABBT0083817,0.02536561595088549,2022-02-06,2022-02-07,2.1915892181565066
ABBT0083817,0.07661682189758182,2022-01-26,2022-01-27,6.6196934119510695
ABBT0083817,0.0048427202084892,2022-02-15,2022-02-15,0.0
ABBT0083817,0.010182303958752904,2022-02-06,2022-02-07,0.879751062036251
ABBT0083817,0.030417813132289646,2022-02-15,2022-02-15,0.0
ABBT0083817,0.008138834206016911,2022-02-15,2022-02-15,0.0
ABBT0083817,0.07404051478421433,2022-11-02,2022-11-03,6.397100477356119
ABBT0083817,0.2677757574224955,2022-01-26,2022-01-27,23.135825441303613
ABBT0083817,1.738068010391816,2022-02-06,2022-02-07,150.16907609785292
ABBT0083817,0.06078872849227455,2022-02-06,2022-02-07,5.2521461417325215
ABBT0083817,0.14496231584126998,2022-01-26,2022-01-27,12.524744088685727
ABBT0083817,1.1675539210165906,2022-01-26,2022-01-27,100.87665877583343
ABBT0083817,0.0354536941566644,2022-02-24,2022-02-25,3.063199175135804
ABBT0083817,0.1621828940139887,2022-05-24,2022-05-25,14.012602042808624
ABBT0087168,0.0031305443600683613,2022-10-24,2022-10-25,0.2704790327099064
ABBT0087168,0.010264779137104704,2022-02-14,2022-02-15,0.8868769174458465
ABBT0087168,0.5091741795854495,2022-01-26,2022-01-27,43.99264911618284
ABBT0087168,0.40267218567599505,2022-01-26,2022-01-27,34.79087684240597
ABBT0087168,0.5020206511980323,2022-01-26,2022-01-27,43.374584263509995
ABBT0087168,0.004963775806662499,2022-06-02,2022-06-03,0.4288702296956399
ABBT0087168,0.1369920684858127,2022-06-11,2022-06-12,11.836114717174217
ABBT0087168,0.04210449115668881,2022-01-26,2022-01-27,3.6378280359379134
ABBT0087168,0.40357283439272756,2022-02-23,2022-02-24,34.868692891531666
ABBT0087168,1.5754301224620886,2022-07-17,2022-07-18,136.11716258072445
ABBT0087168,0.0023635695176572147,2022-09-27,2022-09-28,0.20421240632558335
ABBT0087168,0.07541532474908279,2022-01-26,2022-01-27,6.515884058320753
ABBT0087168,0.0013067441709259226,2022-06-29,2022-06-30,0.11290269636799972
ABBT0087168,0.059135860210404,2022-01-26,2022-01-27,5.109338322178906
ABBT0087168,1.8354310123880506,2022-11-11,2022-11-12,158.58123947032757
ABBT0087168,0.003511073365579786,2022-05-15,2022-05-16,0.30335673878609354
ABBT0087168,0.12073242727517239,2022-06-20,2022-06-21,10.431281716574896
ABBT0087168,0.005130183627228536,2022-02-23,2022-02-24,0.4432478653925455
ABBT0087168,0.06814307174576181,2022-02-14,2022-02-15,5.887561398833821
ABBT0087168,0.01641460005421755,2022-07-26,2022-07-27,1.4182214446843964
ABBT0087168,0.005244207469727598,2022-09-09,2022-09-10,0.45309952538446446
ABBT0087168,0.032174839472902554,2022-05-06,2022-05-07,2.7799061304587807
ABBT0087168,0.7933456249970184,2022-01-26,2022-01-27,68.5450619997424
ABBT0087168,7.1682824091266735,2022-04-18,2022-04-19,619.3396001485446
ABBT0087168,0.023956078715374484,2022-10-15,2022-10-16,2.0698052010083554
ABBT0087168,0.1275762026252115,2022-01-26,2022-01-27,11.022583906818273
ABBT0087168,0.0016181560292273288,2022-02-14,2022-02-15,0.1398086809252412
ABBT0087168,0.0018055783823272813,2022-06-29,2022-06-30,0.15600197223307713
ABBT0087168,0.03797222821100913,2022-12-08,2022-12-09,3.280800517431189
ABBT0087168,0.3570552107332834,2022-07-26,2022-07-27,30.849570207355686
ABBT0087168,0.007830032795199308,2022-09-18,2022-09-19,0.6765148335052202
ABBT0087168,0.26111815868636123,2022-01-26,2022-01-27,22.560608910501614
ABBT0087168,0.26111815868636123,2022-01-26,2022-01-27,22.560608910501614
ABBT0087168,0.004693383216176964,2022-03-04,2022-03-05,0.4055083098776897
ABBT0087168,0.2331656224376473,2022-01-26,2022-01-27,20.145509778612727
ABBT0087168,0.02341544203185615,2022-02-05,2022-02-06,2.0230941915523717
ABBT0087168,0.5238553396406012,2022-01-26,2022-01-27,45.261101344947946
ABBT0087168,0.034397226091107055,2022-03-04,2022-03-05,2.97192033427165
ABBT0087168,0.014220324211679056,2022-08-22,2022-08-23,1.2286360118890705
ABBT0087168,0.0029718793534580295,2022-02-05,2022-02-06,0.2567703761387738
ABBT0087168,0.03364765155091779,2022-05-15,2022-05-16,2.9071570939992974
ABBT0087168,0.7175665757137745,2022-03-31,2022-04-01,61.99775214167012
ABBT0087168,0.48479991145574247,2022-01-26,2022-01-27,41.886712349776154
ABBT0087168,0.00016995216058159177,2022-08-22,2022-08-23,0.01468386667424953
ABBT0087168,0.3508524774595345,2022-01-26,2022-01-27,30.313654052503786
ABBT0087168,0.03409520884420831,2022-11-11,2022-11-12,2.945826044139598
ABBT0087168,0.015480456939074638,2022-06-20,2022-06-21,1.3375114795360488
ABBT0087168,0.062242218458526115,2022-01-26,2022-01-27,5.377727674816657
ABBT0087168,0.14469529237218573,2022-11-02,2022-11-03,12.501673260956847
ABBT0087168,0.6777066609776182,2022-12-26,2022-12-27,58.55385550846622
