Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,GasPipelineHeader,Connector_47,repaired,17,17,1,2021-07-18,2022-01-18,2022-07-18,1091.9963029536,102.5631886752,,0.069827879,0.069827879,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_52,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_6,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_13,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,136.75091872320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_0,repaired,17,17,1,2021-07-02,2022-01-18,2022-07-02,995.4662430239999,102.5631886752,,0.069827879,0.069827879,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_5,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_44,repaired,17,17,1,2021-12-13,2022-01-18,2022-12-13,882.1774952928,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Regulator_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,361.987726032,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_0,repaired,17,17,1,2021-12-28,2022-01-18,2022-12-28,922.3983537408001,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,Connector_18,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_18,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Valve_1,repaired,17,17,1,2021-12-15,2022-01-18,2022-12-15,1479.233794032,75.972732624,,0.051724355,0.051724355,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_15,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_27,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_32,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,1116.128824848,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_49,repaired,17,17,1,2021-07-27,2022-01-18,2022-07-27,509.46420700799996,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_73,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_74,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_77,repaired,17,17,1,2021-07-02,2022-01-18,2022-07-02,442.429442928,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_6,repaired,17,17,1,2021-12-05,2022-01-18,2022-12-05,502.0903760256,26.5904560512,,0.018103524,0.018103524,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,1364.157452592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_12,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,17,17,1,2021-12-03,2022-01-18,2022-12-03,855.3635896608,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_2,repaired,17,17,1,2021-05-23,2022-01-18,2022-05-23,335.1738204,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,1269.191533248,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_27,active,308,308,0,2022-02-27,,2023-02-27,0.0,137.64470227200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,104.57422185600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_10,active,318,318,0,2022-02-17,,2023-02-17,0.0,1421.1369984960002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,active,128,128,0,2022-08-26,,2023-08-26,0.0,200.2104926208,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_14,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_102,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Valve_9,repaired,17,17,1,2021-08-30,2022-01-18,2022-08-30,600.6314861568001,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_25,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_48,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_54,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_14,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,300,300,0,2022-03-07,,,0.0,592.14040416,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,93,93,0,2022-09-30,,,0.0,768.8887460064,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,29.495293344000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,active,327,327,0,2022-02-08,,,0.0,146.13577156800002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,40.22085456000001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,59,59,0,2022-11-03,,,0.0,116.45427948480001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,107,107,1,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,0.0038793265000000004,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,267,267,1,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,0.0038793265000000004,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,261,261,0,2022-04-15,,,0.0,116.64047822400002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,65,65,1,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,0.004525881,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,100,100,1,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,0.004525881,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,175,175,1,2021-06-25,2022-06-25,2022-06-25,0.0,117.31083336000002,,0.007758653,0.004525881,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,expired,309,309,1,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.004525881,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,314,314,0,2022-02-21,,,0.0,70.1630598528,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0139307,Pump,Pump_0,active,196,196,0,2022-06-19,,,0.0,1751.8418346240003,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,369.1008519264,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,Pump,Pump_0,active,124,124,0,2022-08-30,,,0.0,83.1231047808,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0139307,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,39.476026944000004,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0139307,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,26.813905632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Pump,Pump_0,expired,359,359,1,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.022844923,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Transducer,Transducer_0,active,340,340,0,2022-01-26,,,0.0,671.092458048,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0139307,Transducer,Transducer_0,active,171,171,0,2022-07-14,,,0.0,76.41962366400001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,94,94,0,2022-09-29,,,0.0,21.004228108800003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,17,17,1,2021-05-03,2022-01-18,2022-05-03,281.546009136,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-01-24,2022-01-18,2022-01-24,16.0883433792,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_6,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_21,repaired,17,17,1,2021-06-05,2022-01-18,2022-06-05,370.0318977216,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_22,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_28,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_10,repaired,17,17,1,2021-02-10,2022-01-18,2022-02-10,61.6719829536,45.5836395744,,0.031034613,0.0155173065,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_10,repaired,17,17,1,2021-03-16,2022-01-18,2022-03-16,152.8392621024,45.5836395744,,0.031034613,0.0155173065,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_3,active,93,93,0,2022-09-30,,2023-09-30,0.0,145.46543604480001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Othertank_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,723.975452064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Meter_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,2711.7796633344,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,17,17,1,2021-08-23,2022-01-18,2022-08-23,1794.0737406816002,140.5495557216,,0.095690057,0.095690057,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_8,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,742.7451860064001,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_16,repaired,17,17,1,2021-11-04,2022-01-18,2022-11-04,777.6032633280001,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_25,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_27,repaired,17,17,1,2021-02-20,2022-01-18,2022-02-20,88.48588858560001,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_31,active,281,281,0,2022-03-26,,2023-03-26,0.0,2323.2014798688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_33,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_52,repaired,17,17,1,2021-05-20,2022-01-18,2022-05-20,545.216081184,75.972732624,,0.051724355,0.051724355,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Valve_2,repaired,17,17,1,2021-06-30,2022-01-18,2022-06-30,728.444436336,75.972732624,,0.051724355,0.051724355,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_14,active,286,286,0,2022-03-21,,2023-03-21,0.0,127.81293782400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_21,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_26,active,33,33,0,2022-11-29,,2023-11-29,0.0,51.616767628800005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_65,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_71,repaired,17,17,1,2021-10-23,2022-01-18,2022-10-23,434.83216366080006,26.5904560512,,0.018103524,0.018103524,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_83,repaired,17,17,1,2021-03-01,2022-01-18,2022-03-01,347.24007884160005,140.5495557216,,0.095690057,0.095690057,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_98,active,192,192,0,2022-06-23,,2023-06-23,0.0,1158.3607191552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_7,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,17,17,1,2021-07-24,2022-01-18,2022-07-24,501.42003531840004,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_1,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_7,active,54,54,0,2022-11-08,,2023-11-08,0.0,241.32515068800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_1,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_2,active,98,98,0,2022-09-25,,2023-09-25,0.0,153.2861584128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,17,17,1,2021-05-25,2022-01-18,2022-05-25,340.5366015264,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,17,17,1,2021-05-02,2022-01-18,2022-05-02,464.774364288,75.972732624,,0.051724355,0.051724355,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Othertank_0,repaired,17,17,1,2021-01-22,2022-01-18,2022-01-22,10.7255622528,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,76.86652204800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_85,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_88,repaired,17,17,1,2021-09-01,2022-01-18,2022-09-01,1363.4870965056,102.5631886752,,0.069827879,0.069827879,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_144,active,204,204,0,2022-06-11,,2023-06-11,0.0,91.16727033600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_37,repaired,17,17,1,2021-12-14,2022-01-18,2022-12-14,884.858885856,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_59,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,17,17,1,2021-12-17,2022-01-18,2022-12-17,892.9030575456001,45.5836395744,,0.031034613,0.031034613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_7,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,97,97,0,2022-09-26,,,0.0,866.982948768,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,20,20,1,2021-01-21,2022-01-21,2022-01-21,0.0,13.406952384,,0.007758653,0.03965533866666667,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,92,92,1,2021-04-03,2022-04-03,2022-04-03,0.0,822.2931060480001,,0.10344871,0.03965533866666667,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,261,261,1,2021-09-19,2022-09-19,2022-09-19,0.0,174.9607286112,,0.007758653,0.03965533866666667,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0112747,LevelController,LevelController_0,active,350,350,0,2022-01-16,,,0.0,156.41443440000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,30,30,1,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,0.0122414302,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,56,56,1,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.0122414302,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,expired,141,141,1,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.0122414302,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,LevelController,LevelController_0,expired,148,148,1,2021-05-29,2022-05-29,2022-05-29,0.0,66.14096083200002,,0.005172435,0.0122414302,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,LevelController,LevelController_0,expired,231,231,1,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.0122414302,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0112747,PressureController,PressureController_0,active,150,150,0,2022-08-04,,,0.0,296.07020208,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0112747,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,14.747647622400002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0112747,Pump,Pump_0,active,221,221,0,2022-05-25,,,0.0,98.76454286400002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0112747,Pump,Pump_0,active,183,183,0,2022-07-02,,,0.0,1512.9746292384,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0112747,Pump,Pump_0,active,121,121,0,2022-09-02,,,0.0,54.07470446400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Pump,Pump_0,expired,152,152,1,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.0631468165,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,175,175,1,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.0631468165,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,active,34,34,0,2022-11-28,,,0.0,67.10924580480001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,198,198,1,2021-07-18,2022-07-18,2022-07-18,0.0,88.48588003200001,,0.005172435,0.014008679,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,218,218,1,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.014008679,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,CatadyneHeater_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,CatadyneHeater_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_6,active,250,250,0,2022-04-26,,2023-04-26,0.0,1117.2460680000002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_20,active,146,146,0,2022-08-08,,2023-08-08,0.0,65.247164064,,0.005172435,,,,False,,N/A,N/A,True
