Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,Incinerator,Connector_4,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.627194154648896,,0.009416632839403333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_6,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,586.0518505920154,56.35113948000148,,0.026088490500000682,0.026088490500000682,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_29,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,9409.277204519636,1835.9565277111485,,0.8853957020211942,0.8853957020211942,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_36,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,6201.9096802025515,656.9819576485754,,0.3041583137261923,0.3041583137261923,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Incinerator,Connector_36,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,226.88194709205663,16.71761715415154,,0.00921385425162673,0.00921385425162673,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Regulator_2,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,24077.897648024405,2456.928331431062,,1.137466820106973,1.137466820106973,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Valve_7,active,21,21,0,2022-12-11,,2023-12-11,0.0,5.521196802563809,,0.0030429876557340214,,stationary,2022-12-11,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_8,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,18.026058385358258,,0.0013288849364058637,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_39,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,329.07728440441406,19.62917135043873,,0.013364087248392382,0.013364087248392382,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,LineHeater,Connector_39,repaired,19,19,9,2022-06-18,2022-07-07,2023-06-18,634.6350912577379,68.12467081297751,,0.0414989466453323,0.0414989466453323,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_44,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,294.3871513662767,119.15670412444535,,0.08112520705640341,0.08112520705640341,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_51,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.454985470163196,,0.018677619994685174,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Regulator_0,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,878.1687781474611,73.18073151228842,,0.04982348278342076,0.04982348278342076,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_1,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,544.920681844125,51.21434979738017,,0.023710347128416746,0.023710347128416746,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_23,repaired,21,21,9,2022-08-09,2022-08-30,2023-08-09,716.8311962796985,122.3858139989729,,0.06745249889714115,0.06745249889714115,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_73,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,173629.93654804546,8904.099310156178,,6.441044061166216,6.441044061166216,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_75,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,5036.673177460371,1594.9465061957842,,0.9715804740471394,0.9715804740471394,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_82,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,291.81541710078346,49.29314478053774,,0.022820900361360065,0.022820900361360065,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,1291.8850462844612,87.88333648193614,,0.05085841231593526,0.05085841231593526,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_4,active,128,128,0,2022-08-26,,2023-08-26,0.0,2.883401344985124,,0.00026072422462611436,,stationary,2022-08-26,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_12,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,35.394527495574636,,0.0011539686846496686,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_17,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,144.21809372314496,,0.005167773682889897,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,512.2463063873396,158.10071184794432,,0.07319477400367792,0.07319477400367792,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,737.570886801257,288.11362765674096,,0.13338593872997268,0.13338593872997268,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_4,active,220,220,0,2022-05-26,,2023-05-26,0.0,6.161197385215571,,0.0003241370678248932,,stationary,2022-05-26,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,6847.052726241202,2953.6305877903224,,1.5538881459334608,1.5538881459334608,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,186.95186498325467,14.921040867208117,,0.010158660721138423,0.010158660721138423,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,5.3276387776795495,,0.0014014201330175581,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,50354.04685585921,5955.855004456466,,3.1333412270919956,3.1333412270919956,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_9,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,72.80521970493353,,0.002967088048746965,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_49,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,353.5803271664275,29.96443450562945,,0.013872423382235854,0.013872423382235854,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_108,repaired,22,22,9,2022-01-13,2022-02-04,2023-01-13,161.63145426792772,10.775430284528515,,0.005668892195143368,0.005668892195143368,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_115,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,26.318151720898218,,0.0026956481195610266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_26,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,602.0738336139335,109.07134666919086,,0.050495993828329096,0.050495993828329096,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_52,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,7298.865259683804,729.8865259683805,,0.337910428689065,0.337910428689065,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_8,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,11602.47965702149,1620.4580526566326,,0.7502120614151077,0.7502120614151077,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_11,repaired,18,18,9,2022-03-30,2022-04-17,2023-03-30,3203.3525906769664,223.4897156286256,,0.14370480685997014,0.14370480685997014,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,177,177,180,2022-07-08,,,0.0,51995.52,,3.4,2.2004544576009115,stationary,2022-07-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,103,103,99,2022-09-20,,,0.0,8899.2,,1.0,2.2,stationary,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,209,209,207,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,2.6208333333333336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,246,246,243,2021-09-04,2022-09-04,2022-09-04,0.0,25505.280000000002,,1.2,2.320052083333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,active,199,199,198,2022-06-16,,,0.0,17193.600000000002,,1.0,1.0999998092651369,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,170,170,171,2022-07-15,,,0.0,17625.600000000002,,1.2,1.1,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,39,39,36,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,309,309,306,2022-02-26,,,0.0,26697.600000000002,,1.0,2.228124999642993,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,272,272,270,2022-04-04,,,0.0,79902.72,,3.4,2.2281250000000004,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059014,PressureController,PressureController_0,active,27,27,27,2022-12-05,,,0.0,2332.8,,1.0,2.2,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,330,330,324,2021-11-27,2022-11-27,2022-11-27,0.0,34214.4,,1.2,2.2499999946914615,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,expired,362,362,360,2021-12-29,2022-12-29,2022-12-29,0.0,106341.12000000001,,3.4,2.2281249996682164,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Pump,Pump_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,285,285,279,2021-10-13,2022-10-13,2022-10-13,0.0,29548.800000000003,,1.2,1.234375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,220,220,216,2022-05-26,,,0.0,64627.200000000004,,3.4,3.4,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,98.47807172131559,,0.0034331099300436325,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,26,26,10,2021-05-04,2022-01-27,2022-05-04,2433.9411829309215,652.3966057340614,,0.2904187169400202,0.2904187169400202,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-04-28,2022-01-27,2022-04-28,20051.30198348294,5728.943423852268,,2.5502775213017577,2.5502775213017577,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_2,repaired,22,22,9,2022-04-14,2022-05-06,2023-04-14,225.13164116159462,20.723414667594483,,0.010902469837749623,0.010902469837749623,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_9,active,158,158,0,2022-07-27,,2023-07-27,0.0,36.7242664448792,,0.0026901859503105363,,stationary,2022-07-27,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_9,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,626.6878026805396,493.7540263543645,,0.21979791059222065,0.21979791059222065,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_14,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,34.97492859521977,,0.003264535599165525,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_22,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,311.4852306349339,37.62908826462289,,0.024195658606367593,0.024195658606367593,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_12,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,539.733583649618,71.96447781994907,,0.032035469115005814,0.032035469115005814,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_20,repaired,26,26,10,2021-03-14,2022-01-27,2022-03-14,841.6574142150758,475.7194080346081,,0.2117696795025855,0.2117696795025855,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_30,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,234.96635056506736,18.001454277162416,,0.010965798170786073,0.010965798170786073,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Regulator_0,repaired,26,26,10,2021-08-31,2022-01-27,2022-08-31,652.5283919370261,78.54508421464203,,0.03496487010979435,0.03496487010979435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_15,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,1731.1567475062075,201.83890329668787,,0.08984993914560535,0.08984993914560535,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_7,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,41.381732194687835,,0.0013882760398110517,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_10,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,42.741268452188244,15.386856642787768,,0.00989381214171024,0.00989381214171024,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_14,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,126.91434795327848,82.49432616963101,,0.03672290160685141,0.03672290160685141,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_29,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,1120.2452254132168,90.17453826855615,,0.04014179944291139,0.04014179944291139,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,PSV_0,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,830.2436996168161,266.4979776547805,,0.11863335899874487,0.11863335899874487,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_6,repaired,16,16,9,2022-04-02,2022-04-18,2023-04-02,2716.319354038673,169.10937612692126,,0.12233027786959003,0.12233027786959003,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_9,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,16222.457951780403,1935.6341874283435,,1.0668177840764679,1.0668177840764679,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_18,repaired,19,19,9,2022-08-12,2022-08-31,2023-08-12,6729.855429289431,1048.0922389876982,,0.6384577479213561,0.6384577479213561,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_9,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,540.208878244477,71.16524144538019,,0.03743962618128167,0.03743962618128167,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_0,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,538.5244256359674,34.416974570719724,,0.023432036063943167,0.023432036063943167,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,421.1597293341034,37.36094373125111,,0.019655378646491535,0.019655378646491535,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,2978.5301078472216,1005.7374390133475,,0.44771075454654,0.44771075454654,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,244.09298594445193,20.538568396620548,,0.009142881230689346,0.009142881230689346,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,45.767885024256984,,0.003310755571777849,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_2,repaired,19,19,9,2022-05-23,2022-06-11,2023-05-23,800.9090354635944,74.96192942762706,,0.045663943364782564,0.045663943364782564,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,805.0452391045426,95.7351095151348,,0.050365693137171076,0.050365693137171076,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_63,repaired,26,26,10,2021-01-28,2022-01-27,2022-01-28,4.0028061030840245,104.07295868018464,,0.04632877434125028,0.04632877434125028,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Valve_10,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,1538.7447454151124,95.12240244384331,,0.06476198423464277,0.06476198423464277,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_69,active,286,286,0,2022-03-21,,2023-03-21,0.0,32.25122333539735,,0.001305167999522361,,stationary,2022-03-21,False,,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_97,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,176.82736377627043,14.735613648022534,,0.006559657072659604,0.006559657072659604,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,163.59056130604688,,0.005259470206598729,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_135,repaired,24,24,9,2022-04-12,2022-05-06,2023-04-12,217.01513648720663,21.79231496105841,,0.010509411150201778,0.010509411150201778,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_136,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,205.64045352462497,52.605697413276154,,0.027675556299072052,0.027675556299072052,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_178,active,162,162,0,2022-07-23,,2023-07-23,0.0,38.39411648222425,,0.0027430638776166157,,stationary,2022-07-23,False,,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_215,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,102432.01865646447,22010.185827008892,,9.797981582536009,9.797981582536009,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_37,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,592.7747745372208,50.5316201244844,,0.02249448901552902,0.02249448901552902,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_127,active,6,6,9,2022-12-26,,2023-12-26,0.0,3.8047821682870966,,0.00733947177524517,0.00733947177524517,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_176,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,1028.2389973677612,86.79939588169411,,0.038639332212292606,0.038639332212292606,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_84,active,294,294,0,2022-03-13,,2023-03-13,0.0,14.71853734853827,,0.0005794334746054685,,stationary,2022-03-13,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_33,repaired,26,26,10,2021-04-06,2022-01-27,2022-04-06,57728.65519411501,21752.826594883914,,9.68341639729519,9.68341639729519,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_56,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,194.03745991595824,47.879373226015666,,0.029166284859902327,0.029166284859902327,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_65,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,34.122244030657995,,0.0023791167468943824,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_70,repaired,24,24,9,2022-01-30,2022-02-23,2023-01-30,2187.411679359671,168.80347364833474,,0.08140599616528488,0.08140599616528488,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,PSV_0,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,172.72910665470616,101.10972096860849,,0.04876047500415146,0.04876047500415146,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_72,active,8,8,9,2022-12-24,,2023-12-24,0.0,117.91924175497536,,0.17060075485384166,0.17060075485384166,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Valve_0,repaired,16,16,9,2022-09-02,2022-09-18,2023-09-02,32491.024271055263,4998.619118623887,,3.615899246689733,3.615899246689733,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_1,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,4258.97905212465,1334.1380163282035,,0.593900470231572,0.593900470231572,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_18,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,173.68205541940378,30.511712438543903,,0.013582493072713631,0.013582493072713631,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_25,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,1528.711671399714,263.2218771946528,,0.11717498094491308,0.11717498094491308,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_4,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,684.775904157178,78.12879443404044,,0.05319226200574649,0.05319226200574649,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_22,repaired,22,22,9,2022-01-14,2022-02-05,2023-01-14,882.3424169657746,59.001620587377026,,0.031040414871305252,0.031040414871305252,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_64,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,503.8561488851365,89.72780733570926,,0.039942934177220994,0.039942934177220994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_132,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,50.91591056523325,14.670686095067206,,0.009988212210693903,0.009988212210693903,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_13,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,268.00861091613376,33.18201849437846,,0.014771197691585853,0.014771197691585853,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,160,160,162,2022-07-25,,,0.0,138240.0,,10.0,5.72010498046875,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,active,43,43,45,2022-11-19,,,0.0,4458.240000000001,,1.2,5.6,stationary,2022-11-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,246,246,244,2021-09-04,2022-09-04,2022-09-04,0.0,212544.0,,10.0,6.953125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,292,292,289,2021-10-20,2022-10-20,2022-10-20,0.0,25228.800000000003,,1.0,5.54541015625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,active,228,228,225,2022-05-18,,,0.0,196992.0,,10.0,5.058590602874755,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT6440009,LevelController,LevelController_0,active,78,78,81,2022-10-15,,,0.0,8087.04,,1.2,5.049999999999999,stationary,2022-10-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT6440009,LevelController,LevelController_0,active,14,14,18,2022-12-18,,,0.0,4112.64,,3.4,4.866666666666666,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
