Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,195.03527014247297,15.882350988800733,,0.007352940272592931,0.007352940272592931,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_0,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,1075.6645935957895,,0.4979928674054581,0.4979928674054581,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_2,repaired,25,25,9,2021-04-06,2022-01-26,2022-04-06,3053.9282469703603,1090.6886596322718,,0.5049484535334591,0.5049484535334591,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,2220.3661708451978,365.1918044153286,,0.1690702798219114,0.09993592460082455,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Valve_0,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,492.3322849657277,66.53138986023346,,0.030801569379737714,0.09993592460082455,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,PopTank,Valve_0,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,82.5356122190638,5.002158316306897,,0.0028947675441590836,0.06758887224860273,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,1656.1125575116705,124.20844181337529,,0.07986653923185139,0.07986653923185139,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,28.57630647622776,,0.002329185126192273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_16,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,113.39042577915511,,0.0036761601883998313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_73,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,523.2023373629722,53.44540005320684,,0.032556895743912545,0.032556895743912545,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_142,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,8609.758079597319,727.5851898251256,,0.4678402712352916,0.4678402712352916,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,PSV_2,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,6470.751619464707,383.0039899371633,,0.23331139737887627,0.23331139737887627,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Regulator_3,active,128,128,0,2022-08-26,,2023-08-26,0.0,49.47301473445828,,0.004473471384409205,,stationary,2022-08-26,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_11,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,5049.712330525006,1052.0234021927097,,0.6088098392318921,0.6088098392318921,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,234,234,234,2022-05-12,,,0.0,68739.84000000001,,3.4,5.09559834798177,stationary,2022-05-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,125,125,126,2022-08-29,,,0.0,108000.0,,10.0,5.095833333333333,stationary,2022-08-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,Intermittent,Intermittent_0,active,31,31,27,2022-12-01,,,0.0,3214.08,,1.2,4.866666666666666,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,133,133,126,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,228,228,225,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,2.2994628906249996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,363,363,360,2022-01-03,,,0.0,106634.88,,3.4,2.200173187242035,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,LevelController,LevelController_0,active,151,151,153,2022-08-03,,,0.0,13046.400000000001,,1.0,2.20015869140625,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,28,28,27,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,238,238,234,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,5.037499773502351,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,332,332,333,2022-02-03,,,0.0,28684.800000000003,,1.0,1.8666666694218295,stationary,2022-02-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,259,259,261,2022-04-17,,,0.0,76083.84000000001,,3.4,1.8666666716337206,stationary,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,233,233,234,2022-05-13,,,0.0,24157.44,,1.2,1.866666666666667,stationary,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,81,81,72,2021-03-23,2022-03-23,2022-03-23,0.0,8398.08,,1.2,1.1031250000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Pump,Pump_0,expired,132,132,126,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Transducer,Transducer_0,active,293,293,297,2022-03-14,,,0.0,30378.239999999998,,1.2,2.2083333005507786,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,225,225,225,2022-05-21,,,0.0,66096.0,,3.4,2.208333333333333,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,25,25,27,2022-12-07,,,0.0,2160.0,,1.0,2.154166666666667,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,22,22,18,2022-12-10,,,0.0,6462.72,,3.4,2.25,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,1690.814695018703,221.31082395532766,,0.10245871479413317,0.10245871479413317,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,906.8538585130109,123.88713914112171,,0.057355157009778564,0.057355157009778564,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,1009.5371330994242,102.17987177119677,,0.047305496190368876,0.047305496190368876,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,109.14308398963358,,0.05052920555075629,0.05052920555075629,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_30,active,339,339,0,2022-01-27,,2023-01-27,0.0,72.33046061683483,,0.0024694929468765305,,stationary,2022-01-27,False,,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_33,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,97.65429436135929,68.06208394882616,,0.03425024353302444,0.03425024353302444,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_5,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,31673.71149599346,8514.438574191789,,3.941869710273976,2.2632669305784257,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_5,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,14699.8599471576,1262.8745659070105,,0.5846641508828752,2.2632669305784257,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,GasBoot,Connector_5,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,397.359451090749,30.44286117227513,,0.018544627907087673,0.018544627907087673,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_18,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,55.18245721762692,27.59122860881346,,0.015206805891100893,0.015206805891100893,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_21,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,1242.05198207624,147.8633311995524,,0.0684552459257187,0.0684552459257187,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_25,active,195,195,0,2022-06-20,,2023-06-20,0.0,19.247468589700425,,0.0011424186010031115,,stationary,2022-06-20,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_31,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,10536.775281078952,1017.0632510693969,,0.47086261623583187,0.47086261623583187,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_1,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,111.65115590206939,11.586440706818523,,0.006095560136162943,0.006095560136162943,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,LineHeater,Valve_1,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,1236.6917808706116,223.78232225277733,,0.1363196407485242,0.1363196407485242,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_40,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,96962.54399690132,14775.244799527818,,10.688111110769544,10.688111110769544,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_60,repaired,22,22,9,2022-07-04,2022-07-26,2023-07-04,465.93200648580455,64.87660849802342,,0.03413121238321939,0.03413121238321939,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_8,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,603.3032846511231,112.5565829572991,,0.052109529146897725,0.052109529146897725,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_27,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,137.07454141958524,17.848247580675164,,0.008263077583645908,0.008263077583645908,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_31,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,1208.640609911323,130.98568186231088,,0.06891081747806758,0.06891081747806758,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_14,repaired,22,22,9,2022-06-16,2022-07-08,2023-06-16,400.12164331214694,50.01520541401837,,0.026312713285994507,0.026312713285994507,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_20,active,316,316,0,2022-02-19,,2023-02-19,0.0,92.138450162532,,0.003374738124213695,,stationary,2022-02-19,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,repaired,18,18,9,2022-09-18,2022-10-06,2023-09-18,457.19814041917664,95.69263404122302,,0.061530757485354304,0.061530757485354304,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,6457.391108850883,540.766743105739,,0.3681690789118593,0.3681690789118593,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,40.09323490187109,40.09323490187109,,0.0193350862759795,0.0193350862759795,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_16,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,973.3307185817259,181.59155197420262,,0.08407016295101971,0.08407016295101971,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_32,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,2058.9595115124143,185.15822945255528,,0.08572140252433114,0.08572140252433114,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_64,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,40.323589794525155,29.326247123291026,,0.0141426731883155,0.0141426731883155,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_82,repaired,19,19,9,2022-02-13,2022-03-04,2023-02-13,35044.873399121425,2204.809915838765,,1.3430859623774152,1.3430859623774152,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_8,active,317,317,0,2022-02-18,,2023-02-18,0.0,23.265986556159145,,0.0008494708258908438,,stationary,2022-02-18,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,1655.3592295561687,218.96286105240327,,0.10137169493166817,0.10137169493166817,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,3039.4361754045444,362.6599982016786,,0.19987874680427611,0.19987874680427611,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,25,25,9,2021-02-27,2022-01-26,2022-02-27,20.059775590796214,15.671699680309542,,0.007255416518661824,0.007255416518661824,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,5263.414009755393,541.503498946028,,0.2506960643268648,0.2506960643268648,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_30,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,54.40827056748113,,0.025189014151611632,0.025189014151611632,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_93,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,2900.949661055443,292.4344416386535,,0.13538631557345068,0.13538631557345068,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_117,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,420.0313597924961,164.0747499189438,,0.07596053236988139,0.07596053236988139,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_87,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,346.8016193150377,34.00015875637625,,0.015740814239063077,0.015740814239063077,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_115,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,8431.848177521948,1451.3837026882043,,0.7999248802293893,0.7999248802293893,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_120,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,411.5766949639244,86.46569221931186,,0.04003041306449623,0.04003041306449623,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_4,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,1807.1344202330063,137.3202446985567,,0.06357418736044292,0.06357418736044292,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_86,repaired,18,18,8,2022-08-21,2022-09-08,2023-08-21,14352.750907389753,2266.2238274825927,,1.4571912470952884,1.4571912470952884,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_98,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,128.9229032771698,,0.004692337208725315,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_19,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,4489.690471383512,297.33049479361006,,0.17206625856111693,0.17206625856111693,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_28,repaired,23,23,9,2022-07-21,2022-08-13,2023-07-21,4504.394330390818,740.0076399927772,,0.3723870974198758,0.3723870974198758,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_58,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,185.54664600520718,61.84888200173573,,0.04210844362863271,0.04210844362863271,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_4,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,383.4408444076153,39.79103102343178,,0.020933833661317222,0.020933833661317222,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_14,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,22.336809741835275,13.29572008442576,,0.006155425965011925,0.006155425965011925,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_45,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,1534.6740800792236,123.36608360765462,,0.05711392759613639,0.05711392759613639,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_49,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,123.90458016437651,113.5791984840118,,0.059753366205814284,0.059753366205814284,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_76,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,701.0773781307357,67.93385447003253,,0.031450858550940985,0.031450858550940985,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_6,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,7430.862093121525,825.6513436801695,,0.38224599244452284,0.38224599244452284,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,active,256,256,260,2022-04-20,,,0.0,221184.0,,10.0,5.966845703124999,stationary,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,112,112,117,2022-09-11,,,0.0,11612.160000000002,,1.2,5.96630859375,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,104,104,107,2022-09-19,,,0.0,89856.0,,10.0,5.966666666666667,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,active,15,15,18,2022-12-17,,,0.0,1555.2,,1.2,5.6,stationary,2022-12-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6440009,LevelController,LevelController_0,active,189,189,188,2022-06-26,,,0.0,16329.6,,1.0,3.881317138671875,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT6440009,LevelController,LevelController_0,active,139,139,143,2022-08-15,,,0.0,14411.519999999999,,1.2,3.8812499999999996,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT6440009,LevelController,LevelController_0,active,33,33,36,2022-11-29,,,0.0,28512.000000000004,,10.0,4.066666666666666,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,38,38,37,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,4.133333333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,50,50,46,2021-02-20,2022-02-20,2022-02-20,0.0,5184.0,,1.2,4.866666666666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,221,221,217,2021-08-10,2022-08-10,2022-08-10,0.0,190944.0,,10.0,5.640615208943685,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,active,284,284,287,2022-03-23,,,0.0,29445.120000000003,,1.2,1.933155706524849,OGI_FU,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Positioner,Positioner_0,active,238,238,242,2022-05-08,,,0.0,24675.84,,1.2,1.9331556955973306,stationary,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6440009,Positioner,Positioner_0,active,110,110,107,2022-09-13,,,0.0,32313.600000000002,,3.4,1.9333333333333333,stationary,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,177,177,172,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,4.1583984375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,active,221,221,224,2022-05-25,,,0.0,22913.28,,1.2,1.2000895182291664,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Pump,Pump_0,expired,218,218,217,2021-08-07,2022-08-07,2022-08-07,0.0,188352.0,,10.0,7.072395833333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,223,223,217,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,7.072395833333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,298,298,296,2022-03-09,,,0.0,30896.64,,1.2,5.77617065111796,stationary,2022-03-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,177,177,179,2022-07-08,,,0.0,152928.0,,10.0,5.776171874999999,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,298,298,297,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,6.149843370417754,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,341,341,333,2021-12-08,2022-12-08,2022-12-08,0.0,294624.0,,10.0,7.00936521065111,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,466.20197796212904,28.390505068206576,,0.01729441098209465,0.01729441098209465,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,25.56684114867835,,0.0032879168143876473,,stationary,2022-10-03,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,2734.162251883355,1589.6292162112527,,0.735939451949654,0.735939451949654,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,100.66090506153795,13.038977339577453,,0.006036563583137709,0.006036563583137709,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,4460.978306789585,374.24314654275037,,0.17326071599201406,0.17326071599201406,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_1,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,3600.297695681939,418.6392669397603,,0.1938144754350742,0.1938144754350742,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_5,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,852.6682882868339,,0.3947538371698305,0.3947538371698305,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,957.3788023627343,208.12582660059445,,0.09635454935212705,0.09635454935212705,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_16,repaired,20,20,9,2022-08-19,2022-09-08,2023-08-19,576.1430618434821,101.07773014797931,,0.058494056798599134,0.058494056798599134,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,2638.863706922263,244.33923212243178,,0.11312001487149619,0.11312001487149619,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,GasBoot,Connector_2,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,22.194966412524387,23.67463084002601,,0.01712574568867622,0.01712574568867622,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_14,active,10,10,9,2022-12-22,,2023-12-22,0.0,6.8084269661361585,,0.007880123803398332,0.007880123803398332,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Regulator_0,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,1501.4232593584466,124.70292851814341,,0.05773283727691824,0.05773283727691824,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Regulator_0,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,1010.3791679507359,74.40776818241854,,0.0453263695068339,0.0453263695068339,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
