Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-06-11,2022-06-12,27.809259702228328,2402.7200382725277,311,True
ABBT0083677,,,2022-06-12,2022-06-12,27.809259702228328,0.0,311,True
ABBT0083677,,,2022-06-12,2022-06-13,41.0,3542.4,311,True
ABBT0083677,,,2022-06-13,2022-06-14,27.809259702228328,2402.7200382725277,311,True
ABBT0083677,,,2022-06-14,2022-06-15,27.809259702228328,2402.7200382725277,311,True
ABBT0083677,,,2022-06-15,2022-06-16,27.809259702228328,2402.7200382725277,311,True
ABBT0083677,,,2022-06-16,2022-06-17,27.809259702228328,2402.7200382725277,311,True
ABBT0083677,,,2022-06-17,2022-06-18,27.809259702228328,2402.7200382725277,311,True
ABBT0083677,,,2022-06-18,2022-06-19,27.809259702228328,2402.7200382725277,311,True
ABBT0083677,,,2022-06-19,2022-06-20,27.809259702228328,2402.7200382725277,311,True
ABBT0083677,,,2022-06-20,2022-06-21,27.809259702228328,2402.7200382725277,311,True
ABBT0083677,,,2022-06-21,2022-06-21,27.809259702228328,0.0,311,True
ABBT0083677,,,2022-06-21,2022-06-22,41.0,3542.4,311,True
ABBT0083677,,,2022-06-22,2022-06-23,28.094560902888578,2427.3700620095733,311,True
ABBT0083677,,,2022-06-23,2022-06-24,28.094560902888578,2427.3700620095733,311,True
ABBT0083677,,,2022-06-24,2022-06-25,28.094560902888578,2427.3700620095733,311,True
ABBT0083677,,,2022-06-25,2022-06-26,28.094560902888578,2427.3700620095733,311,True
ABBT0083677,,,2022-06-26,2022-06-27,28.094560902888578,2427.3700620095733,311,True
ABBT0083677,,,2022-06-27,2022-06-28,28.094560902888578,2427.3700620095733,311,True
ABBT0083677,,,2022-06-28,2022-06-29,28.094560902888578,2427.3700620095733,311,True
ABBT0083677,,,2022-06-29,2022-06-30,28.094560902888578,2427.3700620095733,311,True
ABBT0083677,,,2022-06-30,2022-06-30,28.094560902888578,0.0,311,True
ABBT0083677,,,2022-06-30,2022-07-01,41.28530120066026,3567.0500237370466,311,True
ABBT0083677,,,2022-07-01,2022-07-02,28.094560902888578,2427.3700620095733,311,True
ABBT0083677,,,2022-07-02,2022-07-03,28.094560902888578,2427.3700620095733,311,True
ABBT0083677,,,2022-07-03,2022-07-04,28.094560902888578,2427.3700620095733,311,True
ABBT0083677,,,2022-07-04,2022-07-05,28.094560902888578,2427.3700620095733,311,True
ABBT0083677,,,2022-07-05,2022-07-05,28.094560902888578,0.0,311,True
ABBT0083677,,,2022-07-05,2022-07-07,29.094560902888578,5027.540124019147,311,True
ABBT0083677,,,2022-07-07,2022-07-08,29.094560902888578,2513.7700620095734,311,True
ABBT0083677,,,2022-07-08,2022-07-09,29.094560902888578,2513.7700620095734,311,True
ABBT0083677,,,2022-07-09,2022-07-09,29.094560902888578,0.0,311,True
ABBT0083677,,,2022-07-09,2022-07-10,42.28530120066026,3653.4500237370466,311,True
ABBT0083677,,,2022-07-10,2022-07-11,29.094560902888578,2513.7700620095734,311,True
ABBT0083677,,,2022-07-11,2022-07-12,29.094560902888578,2513.7700620095734,311,True
ABBT0083677,,,2022-07-12,2022-07-13,29.094560902888578,2513.7700620095734,311,True
ABBT0083677,,,2022-07-13,2022-07-14,29.094560902888578,2513.7700620095734,311,True
ABBT0083677,,,2022-07-14,2022-07-15,29.094560902888578,2513.7700620095734,311,True
ABBT0083677,,,2022-07-15,2022-07-16,29.094560902888578,2513.7700620095734,311,True
ABBT0083677,,,2022-07-16,2022-07-17,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-07-17,2022-07-18,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-07-18,2022-07-18,28.809259702228328,0.0,311,True
ABBT0083677,,,2022-07-18,2022-07-19,42.0,3628.8,311,True
ABBT0083677,,,2022-07-19,2022-07-20,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-07-20,2022-07-21,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-07-21,2022-07-22,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-07-22,2022-07-23,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-07-23,2022-07-24,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-07-24,2022-07-25,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-07-25,2022-07-26,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-07-26,2022-07-27,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-07-27,2022-07-27,28.809259702228328,0.0,311,True
ABBT0083677,,,2022-07-27,2022-07-28,42.0,3628.8,311,True
ABBT0083677,,,2022-07-28,2022-07-29,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-07-29,2022-07-30,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-07-30,2022-07-31,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-07-31,2022-08-01,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-01,2022-08-02,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-02,2022-08-03,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-03,2022-08-04,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-04,2022-08-05,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-05,2022-08-05,28.809259702228328,0.0,311,True
ABBT0083677,,,2022-08-05,2022-08-06,43.2,3732.4800000000005,311,True
ABBT0083677,,,2022-08-06,2022-08-07,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-07,2022-08-08,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-08,2022-08-09,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-09,2022-08-10,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-10,2022-08-11,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-11,2022-08-12,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-12,2022-08-13,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-13,2022-08-14,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-14,2022-08-14,28.809259702228328,0.0,311,True
ABBT0083677,,,2022-08-14,2022-08-15,43.2,3732.4800000000005,311,True
ABBT0083677,,,2022-08-15,2022-08-16,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-16,2022-08-17,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-17,2022-08-18,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-18,2022-08-19,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-19,2022-08-20,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-20,2022-08-21,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-21,2022-08-22,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-22,2022-08-23,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-23,2022-08-23,28.809259702228328,0.0,311,True
ABBT0083677,,,2022-08-23,2022-08-24,43.2,3732.4800000000005,311,True
ABBT0083677,,,2022-08-24,2022-08-25,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-25,2022-08-26,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-26,2022-08-27,28.809259702228328,2489.120038272528,311,True
ABBT0083677,,,2022-08-27,2022-08-28,28.809011910598638,2489.0986290757223,311,True
ABBT0083677,,,2022-08-28,2022-08-29,28.809011910598638,2489.0986290757223,311,True
ABBT0083677,,,2022-08-29,2022-08-30,28.809011910598638,2489.0986290757223,311,True
ABBT0083677,,,2022-08-30,2022-08-31,28.809011910598638,2489.0986290757223,311,True
ABBT0083677,,,2022-08-31,2022-09-01,27.809011910598638,2402.6986290757227,311,True
ABBT0083677,,,2022-09-01,2022-09-01,26.609011910598635,0.0,311,True
ABBT0083677,,,2022-09-01,2022-09-02,44.400000000000006,3836.1600000000008,311,True
ABBT0083677,,,2022-09-02,2022-09-03,26.609011910598635,2299.0186290757224,311,True
ABBT0083677,,,2022-09-03,2022-09-04,26.609011910598635,2299.0186290757224,311,True
ABBT0083677,,,2022-09-04,2022-09-05,26.609011910598635,2299.0186290757224,311,True
ABBT0083677,,,2022-09-05,2022-09-06,26.609011910598635,2299.0186290757224,311,True
ABBT0083677,,,2022-09-06,2022-09-07,26.609011910598635,2299.0186290757224,311,True
ABBT0083677,,,2022-09-07,2022-09-08,26.609011910598635,2299.0186290757224,311,True
ABBT0083677,,,2022-09-08,2022-09-09,26.609011910598635,2299.0186290757224,311,True
ABBT0083677,,,2022-09-09,2022-09-10,26.609011910598635,2299.0186290757224,311,True
ABBT0083677,,,2022-09-10,2022-09-10,16.60901191059864,0.0,311,True
ABBT0083677,,,2022-09-10,2022-09-11,34.400000000000006,2972.1600000000008,311,True
ABBT0083677,,,2022-09-11,2022-09-12,16.60901191059864,1435.0186290757224,311,True
ABBT0083677,,,2022-09-12,2022-09-13,16.60901191059864,1435.0186290757224,311,True
ABBT0083677,,,2022-09-13,2022-09-14,16.60901191059864,1435.0186290757224,311,True
ABBT0083677,,,2022-09-14,2022-09-15,16.60901191059864,1435.0186290757224,311,True
ABBT0083677,,,2022-09-15,2022-09-16,16.60901191059864,1435.0186290757224,311,True
ABBT0083677,,,2022-09-16,2022-09-17,16.60901191059864,1435.0186290757224,311,True
ABBT0083677,,,2022-09-17,2022-09-18,16.60901191059864,1435.0186290757224,311,True
ABBT0083677,,,2022-09-18,2022-09-19,16.60901191059864,1435.0186290757224,311,True
ABBT0083677,,,2022-09-19,2022-09-19,16.60901191059864,0.0,311,True
ABBT0083677,,,2022-09-19,2022-09-20,34.400000000000006,2972.1600000000008,311,True
ABBT0083677,,,2022-09-20,2022-09-21,17.809011910598638,1538.6986290757225,311,True
ABBT0083677,,,2022-09-21,2022-09-22,17.809011910598638,1538.6986290757225,311,True
ABBT0083677,,,2022-09-22,2022-09-23,17.809011910598638,1538.6986290757225,311,True
ABBT0083677,,,2022-09-23,2022-09-24,17.809011910598638,1538.6986290757225,311,True
ABBT0083677,,,2022-09-24,2022-09-25,17.809011910598638,1538.6986290757225,311,True
ABBT0083677,,,2022-09-25,2022-09-26,17.809011910598638,1538.6986290757225,311,True
ABBT0083677,,,2022-09-26,2022-09-27,17.809011910598638,1538.6986290757225,311,True
ABBT0083677,,,2022-09-27,2022-09-27,17.809011910598638,0.0,311,True
ABBT0083677,,,2022-09-27,2022-09-28,21.209011910598637,1832.4586290757222,311,True
ABBT0083677,,,2022-09-28,2022-09-29,39.0,3369.6000000000004,311,True
ABBT0083677,,,2022-09-29,2022-09-30,21.209011910598637,1832.4586290757222,311,True
ABBT0083677,,,2022-09-30,2022-10-01,21.209011910598637,1832.4586290757222,311,True
ABBT0083677,,,2022-10-01,2022-10-01,21.209011910598637,0.0,311,True
ABBT0083677,,,2022-10-01,2022-10-03,21.388595018448942,3695.9492191879776,311,True
ABBT0083677,,,2022-10-03,2022-10-04,21.388595018448942,1847.9746095939888,311,True
ABBT0083677,,,2022-10-04,2022-10-05,21.388595018448942,1847.9746095939888,311,True
ABBT0083677,,,2022-10-05,2022-10-06,21.388595018448942,1847.9746095939888,311,True
ABBT0083677,,,2022-10-06,2022-10-07,21.388595018448942,1847.9746095939888,311,True
ABBT0083677,,,2022-10-07,2022-10-07,11.388595018448944,0.0,311,True
ABBT0083677,,,2022-10-07,2022-10-08,29.179583107850302,2521.115980518266,311,True
ABBT0083677,,,2022-10-08,2022-10-09,11.388595018448944,983.9746095939888,311,True
ABBT0083677,,,2022-10-09,2022-10-10,11.388595018448944,983.9746095939888,311,True
ABBT0083677,,,2022-10-10,2022-10-11,11.388595018448944,983.9746095939888,311,True
ABBT0083677,,,2022-10-11,2022-10-12,11.388595018448944,983.9746095939888,311,True
ABBT0083677,,,2022-10-12,2022-10-13,11.388595018448944,983.9746095939888,311,True
ABBT0083677,,,2022-10-13,2022-10-14,11.388595018448944,983.9746095939888,311,True
ABBT0083677,,,2022-10-14,2022-10-15,11.388595018448944,983.9746095939888,311,True
ABBT0083677,,,2022-10-15,2022-10-16,11.388595018448944,983.9746095939888,311,True
ABBT0083677,,,2022-10-16,2022-10-16,11.388595018448944,0.0,311,True
ABBT0083677,,,2022-10-16,2022-10-17,29.1933268594731,2522.303440658476,311,True
ABBT0083677,,,2022-10-17,2022-10-18,11.388595018448944,983.9746095939888,311,True
ABBT0083677,,,2022-10-18,2022-10-19,11.388595018448944,983.9746095939888,311,True
ABBT0083677,,,2022-10-19,2022-10-19,11.388595018448944,0.0,311,True
ABBT0083677,,,2022-10-19,2022-10-21,11.497265100691001,1986.7274093994051,311,True
ABBT0083677,,,2022-10-21,2022-10-22,11.497265100691001,993.3637046997026,311,True
ABBT0083677,,,2022-10-22,2022-10-23,11.497265100691001,993.3637046997026,311,True
ABBT0083677,,,2022-10-23,2022-10-24,11.317681992840695,977.8477241814361,311,True
ABBT0083677,,,2022-10-24,2022-10-25,11.317681992840695,977.8477241814361,311,True
ABBT0083677,,,2022-10-25,2022-10-25,11.317681992840695,0.0,311,True
ABBT0083677,,,2022-10-25,2022-10-26,29.12241383386485,2516.1765552459233,311,True
ABBT0083677,,,2022-10-26,2022-10-27,11.317681992840695,977.8477241814361,311,True
ABBT0083677,,,2022-10-27,2022-10-28,11.317681992840695,977.8477241814361,311,True
ABBT0083677,,,2022-10-28,2022-10-29,11.317681992840695,977.8477241814361,311,True
ABBT0083677,,,2022-10-29,2022-10-30,11.317681992840695,977.8477241814361,311,True
ABBT0083677,,,2022-10-30,2022-10-31,11.317681992840695,977.8477241814361,311,True
ABBT0083677,,,2022-10-31,2022-11-01,11.317681992840695,977.8477241814361,311,True
ABBT0083677,,,2022-11-01,2022-11-02,11.317681992840695,977.8477241814361,311,True
ABBT0083677,,,2022-11-02,2022-11-02,11.317681992840695,0.0,311,True
ABBT0083677,,,2022-11-02,2022-11-03,11.320707262276832,978.1091074607183,311,True
ABBT0083677,,,2022-11-03,2022-11-04,29.108670082242057,2514.9890951057137,311,True
ABBT0083677,,,2022-11-04,2022-11-05,11.320707262276832,978.1091074607183,311,True
ABBT0083677,,,2022-11-05,2022-11-06,11.320707262276832,978.1091074607183,311,True
ABBT0083677,,,2022-11-06,2022-11-07,11.320707262276832,978.1091074607183,311,True
ABBT0083677,,,2022-11-07,2022-11-08,11.320707262276832,978.1091074607183,311,True
ABBT0083677,,,2022-11-08,2022-11-09,11.320707262276832,978.1091074607183,311,True
ABBT0083677,,,2022-11-09,2022-11-10,11.320707262276832,978.1091074607183,311,True
ABBT0083677,,,2022-11-10,2022-11-11,11.212037180034773,968.7200123550044,311,True
ABBT0083677,,,2022-11-11,2022-11-12,11.212037180034773,968.7200123550044,311,True
ABBT0083677,,,2022-11-12,2022-11-12,11.212037180034773,0.0,311,True
ABBT0083677,,,2022-11-12,2022-11-13,28.999999999999996,2505.6,311,True
ABBT0083677,,,2022-11-13,2022-11-14,11.212037180034773,968.7200123550044,311,True
ABBT0083677,,,2022-11-14,2022-11-15,11.212037180034773,968.7200123550044,311,True
ABBT0083677,,,2022-11-15,2022-11-16,11.212037180034773,968.7200123550044,311,True
ABBT0083677,,,2022-11-16,2022-11-17,11.212037180034773,968.7200123550044,311,True
ABBT0083677,,,2022-11-17,2022-11-18,11.212037180034773,968.7200123550044,311,True
ABBT0083677,,,2022-11-18,2022-11-19,11.212037180034773,968.7200123550044,311,True
ABBT0083677,,,2022-11-19,2022-11-20,11.212037180034773,968.7200123550044,311,True
ABBT0083677,,,2022-11-20,2022-11-21,11.212037180034773,968.7200123550044,311,True
ABBT0083677,,,2022-11-21,2022-11-21,11.212037180034773,0.0,311,True
ABBT0083677,,,2022-11-21,2022-11-22,28.999999999999996,2505.6,311,True
ABBT0083677,,,2022-11-22,2022-11-23,11.697842775959774,1010.6936158429246,311,True
ABBT0083677,,,2022-11-23,2022-11-24,11.697842775959774,1010.6936158429246,311,True
ABBT0083677,,,2022-11-24,2022-11-25,11.697842775959774,1010.6936158429246,311,True
ABBT0083677,,,2022-11-25,2022-11-26,11.697842775959774,1010.6936158429246,311,True
ABBT0083677,,,2022-11-26,2022-11-27,11.697842775959774,1010.6936158429246,311,True
ABBT0083677,,,2022-11-27,2022-11-28,11.697842775959774,1010.6936158429246,311,True
ABBT0083677,,,2022-11-28,2022-11-29,11.697842775959774,1010.6936158429246,311,True
ABBT0083677,,,2022-11-29,2022-11-30,11.697842775959774,1010.6936158429246,311,True
ABBT0083677,,,2022-11-30,2022-11-30,11.697842775959774,0.0,311,True
ABBT0083677,,,2022-11-30,2022-12-01,29.49183860624205,2548.0948555793134,311,True
ABBT0083677,,,2022-12-01,2022-12-02,11.697842775959774,1010.6936158429246,311,True
ABBT0083677,,,2022-12-02,2022-12-03,11.697842775959774,1010.6936158429246,311,True
ABBT0083677,,,2022-12-03,2022-12-04,11.697842775959774,1010.6936158429246,311,True
ABBT0083677,,,2022-12-04,2022-12-05,11.697842775959774,1010.6936158429246,311,True
ABBT0083677,,,2022-12-05,2022-12-05,11.697842775959774,0.0,311,True
ABBT0083677,,,2022-12-05,2022-12-07,11.714049692616085,2024.1877868840595,311,True
ABBT0083677,,,2022-12-07,2022-12-08,11.714049692616085,1012.0938934420298,311,True
ABBT0083677,,,2022-12-08,2022-12-09,11.714049692616085,1012.0938934420298,311,True
ABBT0083677,,,2022-12-09,2022-12-09,11.714049692616085,0.0,311,True
ABBT0083677,,,2022-12-09,2022-12-10,29.50804552289836,2549.4951331784187,311,True
ABBT0083677,,,2022-12-10,2022-12-11,11.714049692616085,1012.0938934420298,311,True
ABBT0083677,,,2022-12-11,2022-12-12,11.714049692616085,1012.0938934420298,311,True
ABBT0083677,,,2022-12-12,2022-12-13,11.714049692616085,1012.0938934420298,311,True
ABBT0083677,,,2022-12-13,2022-12-14,11.714049692616085,1012.0938934420298,311,True
ABBT0083677,,,2022-12-14,2022-12-15,11.714049692616085,1012.0938934420298,311,True
ABBT0083677,,,2022-12-15,2022-12-16,11.714049692616085,1012.0938934420298,311,True
ABBT0083677,,,2022-12-16,2022-12-17,11.228244096691085,970.1202899541098,311,True
ABBT0083677,,,2022-12-17,2022-12-18,10.028244096691086,866.4402899541099,311,True
ABBT0083677,,,2022-12-18,2022-12-18,10.028244096691086,0.0,311,True
ABBT0083677,,,2022-12-18,2022-12-19,26.816206916656313,2316.9202775991057,311,True
ABBT0083677,,,2022-12-19,2022-12-20,10.028244096691086,866.4402899541099,311,True
ABBT0083677,,,2022-12-20,2022-12-21,10.028244096691086,866.4402899541099,311,True
ABBT0083677,,,2022-12-21,2022-12-22,10.028244096691086,866.4402899541099,311,True
ABBT0083677,,,2022-12-22,2022-12-23,10.028244096691086,866.4402899541099,311,True
ABBT0083677,,,2022-12-23,2022-12-24,10.028244096691086,866.4402899541099,311,True
ABBT0083677,,,2022-12-24,2022-12-25,10.028244096691086,866.4402899541099,311,True
ABBT0083677,,,2022-12-25,2022-12-26,10.012037180034774,865.0400123550046,311,True
ABBT0083677,,,2022-12-26,2022-12-27,10.012037180034774,865.0400123550046,311,True
ABBT0083677,,,2022-12-27,2022-12-27,10.012037180034774,0.0,311,True
ABBT0083677,,,2022-12-27,2022-12-28,26.799999999999997,2315.52,311,True
ABBT0083677,,,2022-12-28,2022-12-29,10.012037180034774,865.0400123550046,311,True
ABBT0083677,,,2022-12-29,2022-12-30,10.012037180034774,865.0400123550046,311,True
ABBT0083677,,,2022-12-30,2022-12-31,10.012037180034774,865.0400123550046,311,True
ABBT0083677,,,2022-12-31,2022-12-31,10.012037180034774,0.0,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,48.66189119687669,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-02,48.66189119687669,4204.387399410146,311,True
ABBT0120550,,,2022-01-02,2022-01-04,48.807476131618856,8433.931875543738,311,True
ABBT0120550,,,2022-01-04,2022-01-05,48.807476131618856,4216.965937771869,311,True
ABBT0120550,,,2022-01-05,2022-01-06,48.807476131618856,4216.965937771869,311,True
ABBT0120550,,,2022-01-06,2022-01-07,48.807476131618856,4216.965937771869,311,True
ABBT0120550,,,2022-01-07,2022-01-08,48.807476131618856,4216.965937771869,311,True
ABBT0120550,,,2022-01-08,2022-01-09,48.807476131618856,4216.965937771869,311,True
ABBT0120550,,,2022-01-09,2022-01-10,48.807476131618856,4216.965937771869,311,True
ABBT0120550,,,2022-01-10,2022-01-10,48.807476131618856,0.0,311,True
ABBT0120550,,,2022-01-10,2022-01-11,92.8332512626309,8020.79290909131,311,True
ABBT0120550,,,2022-01-11,2022-01-12,48.807476131618856,4216.965937771869,311,True
ABBT0120550,,,2022-01-12,2022-01-13,48.807476131618856,4216.965937771869,311,True
ABBT0120550,,,2022-01-13,2022-01-13,48.807476131618856,0.0,311,True
ABBT0120550,,,2022-01-13,2022-01-15,48.80880590965144,8434.161661187769,311,True
ABBT0120550,,,2022-01-15,2022-01-16,48.80880590965144,4217.0808305938845,311,True
ABBT0120550,,,2022-01-16,2022-01-17,48.80880590965144,4217.0808305938845,311,True
ABBT0120550,,,2022-01-17,2022-01-18,48.80880590965144,4217.0808305938845,311,True
ABBT0120550,,,2022-01-18,2022-01-19,48.80880590965144,4217.0808305938845,311,True
ABBT0120550,,,2022-01-19,2022-01-19,48.80880590965144,0.0,311,True
ABBT0120550,,,2022-01-19,2022-01-20,92.8332512626309,8020.79290909131,311,True
ABBT0120550,,,2022-01-20,2022-01-20,48.80880590965144,0.0,311,True
ABBT0120550,,,2022-01-20,2022-01-22,49.80880590965145,8606.96166118777,311,True
ABBT0120550,,,2022-01-22,2022-01-22,49.80880590965145,0.0,311,True
ABBT0120550,,,2022-01-22,2022-01-24,59.80880590965145,10334.96166118777,311,True
ABBT0120550,,,2022-01-24,2022-01-25,59.80880590965145,5167.480830593885,311,True
ABBT0120550,,,2022-01-25,2022-01-26,59.80880590965145,5167.480830593885,311,True
ABBT0120550,,,2022-01-26,2022-01-27,44.605481109735805,3853.913567881174,311,True
ABBT0120550,,,2022-01-27,2022-01-28,44.605481109735805,3853.913567881174,311,True
ABBT0120550,,,2022-01-28,2022-01-28,44.605481109735805,0.0,311,True
ABBT0120550,,,2022-01-28,2022-01-29,60.2415431266984,5204.869326146742,311,True
ABBT0120550,,,2022-01-29,2022-01-29,44.605481109735805,0.0,311,True
ABBT0120550,,,2022-01-29,2022-01-30,48.005481109735804,4147.673567881174,311,True
ABBT0120550,,,2022-01-30,2022-02-01,48.060618835683464,8304.874934806103,311,True
ABBT0120550,,,2022-02-01,2022-02-01,48.060618835683464,0.0,311,True
ABBT0120550,,,2022-02-01,2022-02-03,49.060618835683464,8477.674934806104,311,True
ABBT0120550,,,2022-02-03,2022-02-04,49.060618835683464,4238.837467403052,311,True
ABBT0120550,,,2022-02-04,2022-02-05,49.060618835683464,4238.837467403052,311,True
ABBT0120550,,,2022-02-05,2022-02-06,49.060618835683464,4238.837467403052,311,True
ABBT0120550,,,2022-02-06,2022-02-06,49.060618835683464,0.0,311,True
ABBT0120550,,,2022-02-06,2022-02-07,64.69668085264605,5589.793225668619,311,True
ABBT0120550,,,2022-02-07,2022-02-08,49.060618835683464,4238.837467403052,311,True
ABBT0120550,,,2022-02-08,2022-02-09,49.060618835683464,4238.837467403052,311,True
ABBT0120550,,,2022-02-09,2022-02-10,49.060618835683464,4238.837467403052,311,True
ABBT0120550,,,2022-02-10,2022-02-11,49.060618835683464,4238.837467403052,311,True
ABBT0120550,,,2022-02-11,2022-02-11,49.060618835683464,0.0,311,True
ABBT0120550,,,2022-02-11,2022-02-13,49.12886171758886,8489.467304799356,311,True
ABBT0120550,,,2022-02-13,2022-02-14,49.12886171758886,4244.733652399678,311,True
ABBT0120550,,,2022-02-14,2022-02-15,49.12886171758886,4244.733652399678,311,True
ABBT0120550,,,2022-02-15,2022-02-15,49.12886171758886,0.0,311,True
ABBT0120550,,,2022-02-15,2022-02-16,64.52338060785306,5574.820084518505,311,True
ABBT0120550,,,2022-02-16,2022-02-17,49.12886171758886,4244.733652399678,311,True
ABBT0120550,,,2022-02-17,2022-02-18,49.12886171758886,4244.733652399678,311,True
ABBT0120550,,,2022-02-18,2022-02-19,49.12886171758886,4244.733652399678,311,True
ABBT0120550,,,2022-02-19,2022-02-20,49.12886171758886,4244.733652399678,311,True
ABBT0120550,,,2022-02-20,2022-02-21,49.12886171758886,4244.733652399678,311,True
ABBT0120550,,,2022-02-21,2022-02-22,49.12886171758886,4244.733652399678,311,True
ABBT0120550,,,2022-02-22,2022-02-23,49.0737239916412,4239.969752877801,311,True
ABBT0120550,,,2022-02-23,2022-02-24,49.0737239916412,4239.969752877801,311,True
ABBT0120550,,,2022-02-24,2022-02-24,49.0737239916412,0.0,311,True
ABBT0120550,,,2022-02-24,2022-02-25,64.4682428819054,5570.056184996627,311,True
ABBT0120550,,,2022-02-25,2022-02-26,49.0737239916412,4239.969752877801,311,True
ABBT0120550,,,2022-02-26,2022-02-27,49.0737239916412,4239.969752877801,311,True
ABBT0120550,,,2022-02-27,2022-02-28,49.0737239916412,4239.969752877801,311,True
ABBT0120550,,,2022-02-28,2022-03-01,49.0737239916412,4239.969752877801,311,True
ABBT0120550,,,2022-03-01,2022-03-02,49.0737239916412,4239.969752877801,311,True
ABBT0120550,,,2022-03-02,2022-03-03,49.0737239916412,4239.969752877801,311,True
ABBT0120550,,,2022-03-03,2022-03-04,49.005481109735804,4234.073567881173,311,True
ABBT0120550,,,2022-03-04,2022-03-05,49.005481109735804,4234.073567881173,311,True
ABBT0120550,,,2022-03-05,2022-03-05,49.005481109735804,0.0,311,True
ABBT0120550,,,2022-03-05,2022-03-06,64.4,5564.160000000001,311,True
ABBT0120550,,,2022-03-06,2022-03-07,49.005481109735804,4234.073567881173,311,True
ABBT0120550,,,2022-03-07,2022-03-08,49.005481109735804,4234.073567881173,311,True
ABBT0120550,,,2022-03-08,2022-03-09,49.005481109735804,4234.073567881173,311,True
ABBT0120550,,,2022-03-09,2022-03-10,49.005481109735804,4234.073567881173,311,True
ABBT0120550,,,2022-03-10,2022-03-11,49.005481109735804,4234.073567881173,311,True
ABBT0120550,,,2022-03-11,2022-03-12,49.005481109735804,4234.073567881173,311,True
ABBT0120550,,,2022-03-12,2022-03-13,49.005481109735804,4234.073567881173,311,True
ABBT0120550,,,2022-03-13,2022-03-14,49.005481109735804,4234.073567881173,311,True
ABBT0120550,,,2022-03-14,2022-03-14,49.005481109735804,0.0,311,True
ABBT0120550,,,2022-03-14,2022-03-15,64.4,5564.160000000001,311,True
ABBT0120550,,,2022-03-15,2022-03-16,49.005481109735804,4234.073567881173,311,True
ABBT0120550,,,2022-03-16,2022-03-17,49.005481109735804,4234.073567881173,311,True
ABBT0120550,,,2022-03-17,2022-03-18,49.005481109735804,4234.073567881173,311,True
ABBT0120550,,,2022-03-18,2022-03-18,47.8054811097358,0.0,311,True
ABBT0120550,,,2022-03-18,2022-03-20,47.91139038859645,8279.088259149468,311,True
ABBT0120550,,,2022-03-20,2022-03-21,47.91139038859645,4139.544129574734,311,True
ABBT0120550,,,2022-03-21,2022-03-22,47.91139038859645,4139.544129574734,311,True
ABBT0120550,,,2022-03-22,2022-03-23,47.91139038859645,4139.544129574734,311,True
ABBT0120550,,,2022-03-23,2022-03-23,47.91139038859645,0.0,311,True
