Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7630040,0.028870293324028164,2022-01-26,2022-01-27,2.4943933431960335
ABBT7630040,0.030849498470247597,2022-01-26,2022-01-27,2.6653966678293926
ABBT7630040,0.21930353479044987,2022-01-26,2022-01-27,18.94782540589487
ABBT7630040,0.025496424873114307,2022-01-26,2022-01-27,2.2028911090370764
ABBT7630040,0.04148687760777409,2022-01-26,2022-01-27,3.5844662253116817
ABBT7630040,0.26236231433982043,2022-10-05,2022-10-06,22.668103958960486
ABBT7630040,0.14759171611419336,2022-01-26,2022-01-27,12.751924272266308
ABBT7630040,0.011746382767030637,2022-01-26,2022-01-27,1.014887471071447
ABBT7630040,0.05942266716690227,2022-07-16,2022-07-17,5.134118443220356
ABBT7630040,0.08645902714635338,2022-01-26,2022-01-27,7.470059945444933
ABBT7630040,0.19856554490537603,2022-12-25,2022-12-26,17.15606307982449
ABBT7630040,0.31870483005213407,2022-03-03,2022-03-04,27.536097316504385
ABBT7630040,0.117293784700992,2022-01-26,2022-01-27,10.13418299816571
ABBT7630040,0.04518308340587045,2022-09-26,2022-09-27,3.9038184062672068
ABBT7630040,0.01029643070176488,2022-01-26,2022-01-27,0.8896116126324857
ABBT7630040,0.041159733983731676,2022-01-26,2022-01-27,3.556201016194417
ABBT7630040,0.07182399140869732,2022-01-26,2022-01-27,6.205592857711449
ABBT7630040,0.20958064768987497,2022-01-26,2022-01-27,18.107767960405198
ABBT7630040,0.0766888603890588,2022-01-26,2022-01-27,6.62591753761468
ABBT7630040,0.006784301859244372,2022-02-13,2022-02-14,0.5861636806387138
ABBT7630040,0.11369945532526833,2022-08-12,2022-08-13,9.823632940103185
ABBT7630040,0.03442099042162351,2022-06-19,2022-06-20,2.973973572428272
ABBT7630040,0.007582697583832754,2022-05-23,2022-05-24,0.65514507124315
ABBT7630040,0.32308983690065557,2022-05-14,2022-05-15,27.914961908216643
ABBT7630040,0.1651282992843865,2022-08-12,2022-08-13,14.267085058170993
ABBT7630040,0.0682157946529162,2022-01-26,2022-01-27,5.89384465801196
ABBT7630040,0.2144733549359195,2022-01-26,2022-01-27,18.530497866463445
ABBT7630040,0.1290729845009795,2022-01-26,2022-01-27,11.15190586088463
ABBT7630040,0.019679438775442197,2022-01-26,2022-01-27,1.700303510198206
ABBT7630040,0.34338500834447655,2022-01-26,2022-01-27,29.668464720962774
ABBT7630040,0.025815944849868593,2022-01-26,2022-01-27,2.2304976350286467
ABBT7630040,0.0992737819653967,2022-06-10,2022-06-11,8.577254761810275
ABBT7630040,0.02847951402996355,2022-07-16,2022-07-17,2.460630012188851
ABBT7630040,0.02847951402996355,2022-07-16,2022-07-17,2.460630012188851
ABBT7630040,0.18762983936736718,2022-11-19,2022-11-20,16.211218121340526
ABBT7630040,0.08652801838130703,2022-09-08,2022-09-09,7.476020788144927
ABBT7630040,1.207125035357019,2022-06-10,2022-06-11,104.29560305484645
ABBT7630040,0.12106872636672535,2022-11-01,2022-11-02,10.46033795808507
ABBT7630040,0.009440014618260566,2022-08-30,2022-08-31,0.815617263017713
ABBT7630040,0.039080730917549,2022-08-12,2022-08-13,3.376575151276234
ABBT7630040,9.050380823860289,2022-01-26,2022-01-27,781.952903181529
ABBT7630040,0.015616322605903954,2022-07-16,2022-07-17,1.3492502731501017
ABBT7630040,0.3973477420297474,2022-01-26,2022-01-27,34.33084491137018
ABBT7630040,0.04025782716527599,2022-01-26,2022-01-27,3.478276267079846
ABBT7630040,0.0065572239172882844,2022-11-28,2022-11-29,0.5665441464537078
ABBT7630040,0.005495657249671713,2022-01-26,2022-01-27,0.47482478637163605
ABBT7630040,0.04396901907259435,2022-01-26,2022-01-27,3.7989232478721524
ABBT7630040,0.36829407102456485,2022-01-26,2022-01-27,31.820607736522405
ABBT7630040,0.5185170113330839,2022-09-26,2022-09-27,44.79986977917845
ABBT7630040,0.03775939311432694,2022-04-08,2022-04-09,3.262411565077848
ABBT7630040,0.009023235517840275,2022-01-26,2022-01-27,0.7796075487413998
ABBT7630040,0.14676096000948882,2022-01-26,2022-01-27,12.680146944819835
ABBT7630040,19.87440995256787,2022-01-26,2022-01-27,1717.149019901864
ABBT7630040,0.15102972216246305,2022-07-25,2022-07-25,0.0
ABBT7630040,0.9556222853731252,2022-01-26,2022-01-27,82.56576545623803
ABBT7630040,0.014373784114023956,2022-10-23,2022-10-24,1.2418949474516698
ABBT7630040,0.022403618683319422,2022-01-26,2022-01-27,1.935672654238798
ABBT7630040,1.3934539781413198,2022-10-05,2022-10-06,120.39442371141004
ABBT7630040,0.011094659269514634,2022-09-17,2022-09-18,0.9585785608860645
ABBT7630040,0.08736267137728737,2022-01-26,2022-01-27,7.54813480699763
ABBT7630040,1.082465196825603,2022-01-26,2022-01-27,93.5249930057321
ABBT6150096,0.19308719866484328,2022-09-08,2022-09-09,16.68273396464246
ABBT6150096,10.908605530693569,2022-04-26,2022-04-26,0.0
ABBT6150096,0.04245956449567893,2022-01-26,2022-01-26,0.0
ABBT6150096,0.02578610973408682,2022-02-13,2022-02-14,2.2279198810251013
ABBT6150096,0.37020221804646664,2022-01-26,2022-01-26,0.0
ABBT6150096,0.2530633645110877,2022-01-26,2022-01-26,0.0
ABBT6150096,0.2151404057857715,2022-01-26,2022-01-26,0.0
ABBT6150096,0.04282699925334187,2022-01-26,2022-01-26,0.0
ABBT6150096,0.029762669921233432,2022-04-26,2022-04-26,0.0
ABBT6150096,0.011132186186483225,2022-09-26,2022-09-27,0.9618208865121507
ABBT6150096,0.012410089837432513,2022-01-26,2022-01-26,0.0
ABBT6150096,0.009382360460469611,2022-01-26,2022-01-26,0.0
ABBT6150096,0.05047320854682169,2022-03-30,2022-03-31,4.360885218445395
ABBT6150096,0.006180089191474566,2022-01-26,2022-01-26,0.0
ABBT6150096,0.013039301914172172,2022-01-26,2022-01-26,0.0
ABBT6150096,0.22998909270125728,2022-02-13,2022-02-14,19.87105760938863
ABBT6150096,0.15957041945840014,2022-05-05,2022-05-06,13.786884241205772
ABBT6150096,0.013033523001590813,2022-01-26,2022-01-26,0.0
ABBT6150096,0.020504295114915125,2022-01-26,2022-01-26,0.0
ABBT6150096,0.006443214865316963,2022-01-26,2022-01-26,0.0
ABBT6150096,0.05183069670734725,2022-01-26,2022-01-26,0.0
ABBT6150096,0.05444675215207892,2022-06-28,2022-06-29,4.704199385939619
ABBT6150096,0.05993079869442169,2022-01-26,2022-01-26,0.0
ABBT6150096,0.3587474675784289,2022-01-26,2022-01-26,0.0
ABBT6150096,0.015688363530524777,2022-03-12,2022-03-13,1.3554746090373408
ABBT6150096,0.015627219071863815,2022-04-08,2022-04-09,1.3501917278090336
ABBT6150096,0.05505669325083594,2022-01-26,2022-01-26,0.0
ABBT6150096,0.05505669325083594,2022-01-26,2022-01-26,0.0
ABBT6150096,0.05505669325083594,2022-01-26,2022-01-26,0.0
ABBT6150096,0.05505669325083594,2022-01-26,2022-01-26,0.0
ABBT6150096,0.14713911354305742,2022-01-26,2022-01-26,0.0
ABBT6150096,0.14713911354305742,2022-01-26,2022-01-26,0.0
ABBT6150096,0.026834569566853747,2022-04-17,2022-04-18,2.3185068105761637
ABBT6150096,1.843564781150014,2022-01-26,2022-01-26,0.0
ABBT6150096,0.33037789482188434,2022-02-04,2022-02-05,28.54465011261081
ABBT6150096,1.3068168730925371,2022-03-12,2022-03-13,112.90897783519522
ABBT6150096,0.1226362207095078,2022-09-17,2022-09-18,10.595769469301475
ABBT6150096,1.0093860741465903,2022-01-26,2022-01-26,0.0
ABBT6150096,0.06254186820488206,2022-01-26,2022-01-26,0.0
ABBT6150096,0.013570401095402572,2022-08-21,2022-08-22,1.1724826546427822
ABBT6150096,0.020333350561749126,2022-01-26,2022-01-26,0.0
