Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,ScrewCompressor,Connector_123,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,338.0907973080587,90.15754594881567,,0.06521813219677058,0.06521813219677058,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_158,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,105.56421514725047,15.270295272872708,,0.0076843273313570385,0.0076843273313570385,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_10,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,2986.802475487386,919.0161463038111,,0.44319837302460025,0.44319837302460025,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_31,active,16,16,9,2022-12-16,,2023-12-16,0.0,14.09646187246446,,0.010197093368391535,0.010197093368391535,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_75,repaired,18,18,9,2022-06-10,2022-06-28,2023-06-10,129.01154321255135,12.484988052827548,,0.008027898696519771,0.008027898696519771,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,PSV_0,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,3133.9464076651466,286.43596199090047,,0.19501359068007929,0.19501359068007929,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,144,144,144,2022-08-10,,,0.0,124416.00000000001,,10.0,6.837634277343749,stationary,2022-08-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,127,127,126,2022-08-27,,,0.0,37307.520000000004,,3.4,6.8375,stationary,2022-08-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,100,100,99,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,338,338,333,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,7.801074218749999,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0059014,LevelController,LevelController_0,active,215,215,216,2022-05-31,,,0.0,63158.4,,3.4,3.4,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,245,245,243,2022-05-01,,,0.0,25401.600000000002,,1.2,1.1334835052490235,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,162,162,162,2022-07-23,,,0.0,13996.800000000001,,1.0,1.1334818522135417,stationary,2022-07-23,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,127,127,126,2022-08-27,,,0.0,13167.36,,1.2,1.1334716796875002,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,260,260,252,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,1.7484710693359373,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Pump,Pump_0,active,50,50,54,2022-11-12,,,0.0,14688.000000000002,,3.4,2.3916666666666666,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,50,50,45,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,2.25,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,89,89,81,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,2.640625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,351,351,342,2021-12-18,2022-12-18,2022-12-18,0.0,103109.76,,3.4,2.643750000634463,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Pump,Pump_0,expired,364,364,360,2021-12-31,2022-12-31,2022-12-31,0.0,37739.520000000004,,1.2,2.3859375001586156,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,115,115,117,2022-09-08,,,0.0,9936.0,,1.0,1.1640625,stationary,2022-09-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,43,43,36,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,7.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,315,315,306,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,7.023437497206032,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,expired,316,316,315,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,6.261718748603016,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_12,repaired,24,24,9,2022-07-01,2022-07-25,2023-07-01,7338.677300223775,1107.7248755054752,,0.5342037401164522,0.5342037401164522,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_4,repaired,19,19,8,2022-09-07,2022-09-26,2023-09-07,897.5293559839988,177.63601837183307,,0.10820907551890416,0.10820907551890416,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_5,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,1597.7886281455849,644.2696081232198,,0.29827296672371284,0.14802228031346717,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_5,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,17.312812248133234,1.7738537139480772,,0.0008212285712722579,0.14802228031346717,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,GasBoot,Connector_5,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,3143.9347825247587,313.14091459409946,,0.1449726456454164,0.14802228031346717,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_12,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,2037.5351477488266,522.4449096791863,,0.30234080421249204,0.30234080421249204,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_14,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,2394.7711747708067,153.04928560565307,,0.10420022168140868,0.10420022168140868,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_15,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,363.22770547785063,24.579318415794404,,0.0158046028908143,0.0158046028908143,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_11,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,151.06604000207352,14.010156935676173,,0.007050199746213855,0.007050199746213855,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_17,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,702.5083179530903,,1.6261766619284497,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_35,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,38.27938699359759,,0.0038863900050354924,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_54,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,4422.317465432863,433.5605358267513,,0.2007224702901626,0.2007224702901626,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_7,repaired,24,24,9,2022-05-09,2022-06-02,2023-05-09,51130.48305069525,5788.356571776821,,2.791452822037433,2.791452822037433,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Regulator_0,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,210.799343298503,351.3322388308383,,0.16265381427353626,0.16265381427353626,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,10.455940084094088,,0.024203565009477054,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_5,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.467270498208536,,0.0050163056976396635,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_11,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,2501.5877543948072,198.53871066625453,,0.09191606975289561,0.09191606975289561,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_5,repaired,23,23,9,2022-04-22,2022-05-15,2023-04-22,9857.331525595966,985.7331525595965,,0.49604124021718826,0.49604124021718826,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_8,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,81.65906470809102,36.454939601826354,,0.016877286852697383,0.016877286852697383,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_29,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,736.625161206138,57.72924460863151,,0.026726502133625697,0.026726502133625697,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_48,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,1694.285312116506,1210.2037943689331,,0.5602795344300615,0.5602795344300615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_52,repaired,24,24,10,2022-08-16,2022-09-09,2023-08-16,111.41787719359743,23.663973917224233,,0.011412024458537921,0.011412024458537921,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_53,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,93.33544879781348,,0.005295448030013927,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Regulator_2,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.667570090240813,,0.002743716586996094,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_31,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,637.366186709661,1805.8708623440396,,1.2294872428812904,1.2294872428812904,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_5,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,155.92428194997558,45.32682614824871,,0.02098464173530033,0.02098464173530033,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_4,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,121.18312375111233,,0.20036892154615132,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,499.802467010138,147.00072559121705,,0.0680558914774153,0.0680558914774153,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_9,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,287.91663043930197,35.989578804912746,,0.019835526237275542,0.019835526237275542,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,79.46211595127888,,0.036788016644110584,0.036788016644110584,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,1186.6512356329574,260.2305341300345,,0.12047709913427523,0.12047709913427523,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_3,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,13.551711069478241,11.682509542653655,,0.005408569232710026,0.005408569232710026,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_2,active,9,9,9,2022-12-23,,2023-12-23,0.0,1878.6487079149713,,2.4159577005079362,2.4159577005079362,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,3089.569447509065,1206.8630654332285,,0.5587329006635317,0.5587329006635317,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_7,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,11.000511932671655,,0.0005239536623929114,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Regulator_2,repaired,16,16,9,2022-04-20,2022-05-06,2023-04-20,7099.163648371958,475.2578174642315,,0.3437918239758619,0.3437918239758619,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,190.5169423969732,42.13355456856139,,0.021202473112198764,0.021202473112198764,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_5,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,15.444965271959813,64.35402196649922,,0.02979352868819408,0.02979352868819408,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_8,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,358.0680654674675,60.895929501269976,,0.028192559954291655,0.028192559954291655,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_11,active,77,77,0,2022-10-16,,2023-10-16,0.0,14.47661279185605,,0.0021760180362938985,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_109,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,347.04913278302223,135.56606749336805,,0.06276206828396669,0.06276206828396669,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_185,active,219,219,0,2022-05-27,,2023-05-27,0.0,45.12635590900018,,0.0023849122647662023,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,comp2_1,active,228,228,224,2022-05-18,,,0.0,66977.28,,3.4,3.4,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,ScrewCompressor,Connector_47,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,61.64526504814726,171.2368473559646,,0.07927631822035398,0.07927631822035398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_64,repaired,20,20,9,2022-03-11,2022-03-31,2023-03-11,1892.9302686877365,137.66765590456265,,0.07966878235217746,0.07966878235217746,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_1,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,237.28212581143316,57.592748983357566,,0.02666330971451739,0.02666330971451739,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_13,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,115.64257150214446,18.502811440343113,,0.008923037924548183,0.008923037924548183,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_18,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,24.679802859258416,88.14215306878006,,0.04080655234665743,0.04080655234665743,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_33,repaired,18,18,10,2022-02-05,2022-02-23,2023-02-05,6783.398748877689,392.6082877163936,,0.25244874467360695,0.25244874467360695,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_95,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,249.47216774247357,54.23307994401599,,0.025107907381488884,0.025107907381488884,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_103,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,176.11400510103883,13.631114945900837,,0.00631070136384298,0.00631070136384298,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_109,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,13987.621471560653,1314.6260781541966,,0.6086231843306465,0.6086231843306465,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_0,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,24.951910116309133,,0.004584051682155557,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_3,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,566.9951772718539,152.4180584064123,,0.07056391592889459,0.07056391592889459,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_23,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,4590.075387455795,365.4518620585824,,0.16919067687897332,0.16919067687897332,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,Scrubber,Connector_23,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,13280.003747779332,2414.5461359598785,,1.1644223263695401,1.1644223263695401,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_68,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,202.81307492800673,61.08827558072491,,0.028281609065150422,0.028281609065150422,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_74,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,2314.5063977386712,109.23924001126473,,0.0790214409803709,0.0790214409803709,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_26,repaired,16,16,10,2022-02-07,2022-02-23,2023-02-07,16668.461055479187,857.5414047834951,,0.6203279837843569,0.6203279837843569,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_79,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,7884.603848274832,2053.282252154904,,0.9505936352569,0.9505936352569,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_16,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,5125.821140464512,1623.1766944804288,,0.9887772261698518,0.9887772261698518,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_24,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,2737.8443374378567,383.2982072412999,,0.2112534210986,0.2112534210986,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_39,repaired,19,19,10,2022-08-21,2022-09-09,2023-08-21,1630.7376490702843,274.1948259498708,,0.16702901190903435,0.16702901190903435,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_9,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,811.4524647750759,63.00096776204005,,0.029167114704648167,0.029167114704648167,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_26,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,16.57498700933984,17.67998614329583,,0.012789341828194321,0.012789341828194321,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_72,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.9033026652042682,,0.007342988677485602,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_83,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,126.22180864777799,116.87204504423889,,0.0541074282612217,0.0541074282612217,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_128,repaired,24,24,10,2022-08-16,2022-09-09,2023-08-16,1251.7708914737213,265.8628442068081,,0.12821317718306716,0.12821317718306716,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_18,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,19.75251595442018,,0.0019051423567149092,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,289,289,287,2022-03-18,,,0.0,24969.600000000002,,1.0,1.28125,stationary,2022-03-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,15,15,9,2021-01-16,2022-01-16,2022-01-16,0.0,4406.400000000001,,3.4,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,328,328,324,2021-11-25,2022-11-25,2022-11-25,0.0,283392.0,,10.0,5.500000016667764,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,active,335,335,333,2022-01-31,,,0.0,98409.6,,3.4,3.4,stationary,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,LevelController,LevelController_0,active,155,155,153,2022-07-30,,,0.0,45532.8,,3.4,3.4,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,103,103,100,2021-04-14,2022-04-14,2022-04-14,0.0,30257.280000000002,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT6440009,Positioner,Positioner_0,active,289,289,287,2022-03-18,,,0.0,84896.64000000001,,3.4,3.400402992963791,stationary,2022-03-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,41,41,37,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,7.75,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,expired,153,153,145,2021-06-03,2022-06-03,2022-06-03,0.0,13219.2,,1.0,6.10369873046875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Positioner,Positioner_0,expired,166,166,163,2021-06-16,2022-06-16,2022-06-16,0.0,143424.0,,10.0,7.375924682617187,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Positioner,Positioner_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,6.701320165395737,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,PressureController,PressureController_0,active,184,184,180,2022-07-01,,,0.0,15897.6,,1.0,3.2470703125,stationary,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,PressureController,PressureController_0,expired,283,283,279,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,4.000732421875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,PressureController,PressureController_0,expired,358,358,351,2021-12-25,2022-12-25,2022-12-25,0.0,309312.0,,10.0,5.494143486022949,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Pump,Pump_0,active,341,341,342,2022-01-25,,,0.0,35354.880000000005,,1.2,2.666666663678673,stationary,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Pump,Pump_0,active,283,283,287,2022-03-24,,,0.0,83134.08,,3.4,2.6666666639347874,stationary,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Pump,Pump_0,active,239,239,242,2022-05-07,,,0.0,70208.64,,3.4,2.6666666666666665,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Transducer,Transducer_0,active,263,263,260,2022-04-13,,,0.0,22723.2,,1.0,1.03515625,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,304,304,297,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,5.500001072883606,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,11778.495700671228,1583.1311425633369,,0.7329310845200634,0.7329310845200634,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Connector_0,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,1937.3636855306383,151.56246519457375,,0.07626935647875087,0.07626935647875087,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Connector_0,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,139852.89817719613,15767.728716056428,,7.934646093023564,7.934646093023564,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,136.07596828869453,91.9432218166855,,0.04256630639661365,0.06916348529844647,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,1687.839162928443,206.8430346726033,,0.0957606642002793,0.06916348529844647,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-05-11,2022-06-01,2023-05-11,274.0091018484661,27.01498187238398,,0.014889209585749548,0.014889209585749548,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,1664.2265182536757,205.7914511819061,,0.10355849999089478,0.10355849999089478,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_20,repaired,19,19,9,2022-11-27,2022-12-16,2023-11-27,10.616617665184377,13.447715709233544,,0.008191834618197821,0.008191834618197821,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
