Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117688,0.1258789001039309,2022-05-23,2022-08-31,1087.5936968979631
ABBT0117688,0.546218620269128,2022-05-23,2022-08-31,4719.328879125266
ABBT0117688,0.03784596360215796,2022-09-21,2022-12-31,330.25901677787124
ABBT0117688,0.016884464633120603,2022-01-21,2022-05-02,147.34059217446364
ABBT0117688,0.053251923670106685,2022-05-23,2022-08-31,460.0966205097218
ABBT0117688,0.009827384647145177,2022-01-21,2022-05-02,85.75768938484768
ABBT0117688,0.03669208450089879,2022-01-21,2022-05-02,320.1898061886432
ABBT0117688,0.08983196409501357,2022-05-23,2022-08-31,776.1481697809173
ABBT0117688,0.08531389426597963,2022-09-21,2022-12-31,744.4831669226447
ABBT0117688,0.00822917468225669,2022-05-23,2022-08-31,71.1000692546978
ABBT0117688,0.00726619666313804,2022-05-23,2022-08-31,62.77993916951267
ABBT0117688,0.017735268583353007,2022-05-23,2022-08-31,153.23272056017
ABBT0117688,0.3136956670693465,2022-09-21,2022-12-31,2737.4338691139455
ABBT0117688,0.010599353164351179,2022-01-21,2022-05-02,92.49419545339414
ABBT0117688,0.2866287346113164,2022-01-21,2022-05-02,2501.2369897121916
ABBT0127223,0.00586763725341666,2022-05-21,2022-09-01,52.21727744560554
ABBT0127223,0.0798914742758297,2022-01-21,2022-05-03,704.067584498032
ABBT0127223,0.16953235957501617,2022-05-21,2022-09-01,1508.702374329984
ABBT0127223,0.44738171850544795,2022-01-21,2022-05-03,3942.6856088448117
ABBT0127223,0.44738171850544795,2022-01-21,2022-05-03,3942.6856088448117
ABBT0127223,0.09604001705955814,2022-01-21,2022-05-03,846.381462342474
ABBT0127223,17.84142346219031,2022-05-21,2022-09-01,158774.39567472402
ABBT0127223,3.198080832442989,2022-05-21,2022-09-01,28460.36094407665
ABBT0127223,0.01242869888039015,2022-01-21,2022-05-03,109.53163749310231
ABBT0127223,0.1724796205437125,2022-05-21,2022-09-01,1534.9306391426064
ABBT0127223,0.7288812228552211,2022-09-20,2022-12-31,6423.484440778492
ABBT0127223,0.0950796830384108,2022-01-21,2022-05-03,837.9182306809067
ABBT0127223,0.7943415293608448,2022-01-21,2022-05-03,7000.373029951254
ABBT0127223,0.046594127871578,2022-05-21,2022-09-01,414.65046275474697
ABBT0127223,0.013007961182315054,2022-01-21,2022-05-03,114.63656030750612
ABBT0127223,0.016543427397900747,2022-01-21,2022-05-03,145.7939169722197
ABBT0127223,0.11770363527271094,2022-09-20,2022-12-31,1037.298596931347
ABBT0127223,0.02886110288655495,2022-01-21,2022-05-03,254.3471275186315
ABBT0127223,0.6991341765428233,2022-01-21,2022-05-03,6161.329671036594
ABBT0127223,0.01691298627745967,2022-01-21,2022-05-03,149.0507654659966
ABBT0127223,2.7267931728489203,2022-09-20,2022-12-31,24030.682873682963
ABBT0127223,0.19697711204882073,2022-01-21,2022-05-03,1735.9198930638477
ABBT0127223,0.19589813249592009,2022-01-21,2022-05-03,1726.4110620600445
ABBT0127223,1.9216067696094645,2022-01-21,2022-05-03,16934.73613921429
ABBT0127223,0.03510798256463636,2022-05-21,2022-09-01,312.4329584392119
ABBT0127223,0.1794752818183157,2022-09-20,2022-12-31,1581.6797636084527
