Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0122625,0.007643113101393772,2022-01-24,2022-12-31,225.18445543850387
ABBT0122625,0.014144357490980631,2022-01-24,2022-12-31,416.7267181422677
ABBT0122625,0.03967929625719398,2022-01-24,2022-12-31,1169.047298047952
ABBT0122625,4.545070313839237,2022-01-24,2022-12-31,133908.67961445716
ABBT0122625,0.006824004619447066,2022-01-24,2022-12-31,201.05155369999727
ABBT0122625,0.04124400753490018,2022-01-24,2022-12-31,1215.1474475962432
ABBT0077614,0.005634096451295981,2022-01-24,2022-12-31,165.99400328666272
ABBT0077614,0.008271334402179378,2022-01-24,2022-12-31,243.69336269076973
ABBT0077614,0.07718596704348595,2022-01-24,2022-12-31,2274.0838354220004
ABBT0077614,0.32700713786343644,2022-01-24,2022-12-31,9634.41509858771
ABBT0077614,0.046797683507413645,2022-01-24,2022-12-31,1378.772070568824
ABBT0077614,0.11837278496189266,2022-01-24,2022-12-31,3487.5463396612668
ABBT0077614,0.11912706227404951,2022-01-24,2022-12-31,3509.769159542957
ABBT0077614,0.5945516291720585,2022-01-24,2022-12-31,17516.917919318857
ABBT0077614,0.05438711850218771,2022-01-24,2022-12-31,1602.3750401588552
ABBT0077614,0.009043128004618988,2022-01-24,2022-12-31,266.4322545232865
ABBT0077614,0.06578678757738875,2022-01-24,2022-12-31,1938.2366503200585
ABBT0077614,0.04658467409137593,2022-01-24,2022-12-31,1372.4963019497543
ABBT0077614,0.012424916720281997,2022-01-24,2022-12-31,366.06786637963637
ABBT0077614,0.01822804261384349,2022-01-24,2022-12-31,537.0418827061025
ABBT0077614,0.12641719543437818,2022-01-24,2022-12-31,3724.553978765824
ABBT0077614,0.09319026987584493,2022-01-24,2022-12-31,2745.609007190094
ABBT0077614,0.010433418459463755,2022-01-24,2022-12-31,307.39354802010496
ABBT0077614,0.010433418459463755,2022-01-24,2022-12-31,307.39354802010496
ABBT0077614,0.36582255473877706,2022-01-24,2022-12-31,10778.010436735747
ABBT0077614,0.008510354709342312,2022-01-24,2022-12-31,250.73547458852693
ABBT0155033,0.09259710161354412,2022-01-24,2022-12-31,2728.1328465788824
ABBT0155033,0.09259710161354412,2022-01-24,2022-12-31,2728.1328465788824
ABBT0155033,0.02093124901329282,2022-01-24,2022-12-31,616.6848309292385
ABBT0155033,0.18735965172424812,2022-01-24,2022-12-31,5520.0650029604885
ABBT0155033,0.18735965172424812,2022-01-24,2022-12-31,5520.0650029604885
ABBT0155033,0.0062065498700354035,2022-01-24,2022-12-31,182.85985489093108
ABBT0155033,0.03748551402594439,2022-01-24,2022-12-31,1104.413208437984
ABBT0155033,0.021974264301746736,2022-01-24,2022-12-31,647.4145645637831
ABBT0155033,0.5648960719803217,2022-01-24,2022-12-31,16643.19403111303
ABBT0155033,0.2055474048333226,2022-01-24,2022-12-31,6055.919860161284
ABBT0155033,1.7907910393821276,2022-01-24,2022-12-31,52761.001918692
ABBT0155033,0.09880440856434909,2022-01-24,2022-12-31,2911.0150068862786
ABBT0155033,2.1726756448611853,2022-01-24,2022-12-31,64012.23891915819
ABBT0155033,0.2105490342215728,2022-01-24,2022-12-31,6203.279865849667
ABBT0155033,0.058965385557264945,2022-01-24,2022-12-31,1737.261775442363
ABBT0155033,0.011329789364500173,2022-01-24,2022-12-31,333.8027861726499
ABBT0155033,0.07430785475806248,2022-01-24,2022-12-31,2189.2877400239404
ABBT0155033,0.014449595773284269,2022-01-24,2022-12-31,425.71977051081046
ABBT0155033,0.2095214752898066,2022-01-24,2022-12-31,6173.005513578399
ABBT0155033,0.05409926436770512,2022-01-24,2022-12-31,1593.8941665070754
ABBT0155033,0.02838651868252431,2022-01-24,2022-12-31,836.3349680320043
ABBT0155033,0.01427299376095936,2022-01-24,2022-12-31,420.51665138288905
ABBT0155033,0.01082657547407498,2022-01-24,2022-12-31,318.9768972473867
ABBT0155033,0.1137324072075272,2022-01-24,2022-12-31,3350.8296741110494
ABBT0089216,0.22134212048436896,2022-01-25,2022-12-31,6502.146131348823
ABBT0089216,0.9595634287380893,2022-01-25,2022-12-31,28188.135282610114
ABBT0089216,0.06918849132390818,2022-01-25,2022-12-31,2032.4811211311269
ABBT0089216,0.007194019433681349,2022-01-25,2022-12-31,211.33151488382333
ABBT0089216,0.0906368058778597,2022-01-25,2022-12-31,2662.546809468007
ABBT0089216,0.13414219918240625,2022-01-25,2022-12-31,3940.561243182366
ABBT0089216,0.011143069594081336,2022-01-25,2022-12-31,327.3388123957334
ABBT0089216,0.008719320834785544,2022-01-25,2022-12-31,256.13876884266017
ABBT0089216,0.05004267582896092,2022-01-25,2022-12-31,1470.053645151556
ABBT0089216,0.05004267582896092,2022-01-25,2022-12-31,1470.053645151556
ABBT0089216,0.3312172493256641,2022-01-25,2022-12-31,9729.837916190709
ABBT0089216,0.22418361743774332,2022-01-25,2022-12-31,6585.617945851148
ABBT0089216,0.046156691945660445,2022-01-25,2022-12-31,1355.8989825957212
ABBT0089216,0.03433137579539381,2022-01-25,2022-12-31,1008.5184953654885
ABBT0089216,0.019984992263818616,2022-01-25,2022-12-31,587.0791327419357
ABBT0089216,0.21940638424103903,2022-01-25,2022-12-31,6445.281943464764
ABBT0089216,0.030785943189768895,2022-01-25,2022-12-31,904.3678671426511
ABBT0056180,0.20580723201188478,2022-01-25,2022-12-31,6045.793247581128
ABBT0056180,0.18995157159958176,2022-01-25,2022-12-31,5580.017367309314
ABBT0056180,0.02709527675583019,2022-01-25,2022-12-31,795.9508499792678
ABBT0056180,0.010023568614825474,2022-01-25,2022-12-31,294.45235162911314
ABBT0056180,0.26511296878234814,2022-01-25,2022-12-31,7787.95857095026
ABBT0056180,0.05146736474396144,2022-01-25,2022-12-31,1511.9053067186114
ABBT0056180,0.048172574488031014,2022-01-25,2022-12-31,1415.117548160399
ABBT0056180,0.006904779135363851,2022-01-25,2022-12-31,202.8347918804485
ABBT0056180,0.22299066653752844,2022-01-25,2022-12-31,6550.573820206437
ABBT0056180,0.02330413021850091,2022-01-25,2022-12-31,684.5821292986828
ABBT0056180,0.01809649393925252,2022-01-25,2022-12-31,531.602605959482
ABBT0056180,0.007628972792250104,2022-01-25,2022-12-31,224.10870474513908
ABBT0056180,0.1112339379444382,2022-01-25,2022-12-31,3267.6081610558163
ABBT0056180,0.16344849184003066,2022-01-25,2022-12-31,4801.462896292741
ABBT0056180,0.23458293136715383,2022-01-25,2022-12-31,6891.108191841511
ABBT0056180,0.1266223576401887,2022-01-25,2022-12-31,3719.658378038184
ABBT0056180,0.09235544491606981,2022-01-25,2022-12-31,2713.033549854467
ABBT2230006,0.03625113125801869,2022-01-26,2022-12-31,1061.7811340948642
ABBT2230006,0.1903692040969699,2022-01-26,2022-12-31,5575.83784031861
ABBT2230006,0.037024095813594594,2022-01-26,2022-12-31,1084.4209567418602
ABBT2230006,0.017341578423545143,2022-01-26,2022-12-31,507.9278953942678
ABBT2230006,0.5145116389877489,2022-01-26,2022-12-31,15069.840101295571
ABBT2230006,0.11314141575463242,2022-01-26,2022-12-31,3313.8668108868824
ABBT2230006,0.033483671240228996,2022-01-26,2022-12-31,980.7233371578112
ABBT2230006,0.021893918156420184,2022-01-26,2022-12-31,641.2641052342847
ABBT2230006,0.009903502878266423,2022-01-26,2022-12-31,290.0696379032722
ABBT2230006,0.05066741649669792,2022-01-26,2022-12-31,1484.0283622216834
ABBT2230006,0.022873048662480237,2022-01-26,2022-12-31,669.9424461045812
ABBT2230006,0.029131706245911437,2022-01-26,2022-12-31,853.2560232602477
ABBT2230006,0.09797705926821025,2022-01-26,2022-12-31,2869.708875142171
ABBT2230006,0.08537032232167385,2022-01-26,2022-12-31,2500.4625926728986
ABBT2230006,3.6749245744080943,2022-01-26,2022-12-31,107637.07081458332
ABBT2230006,0.05092172833465103,2022-01-26,2022-12-31,1491.4770542305948
ABBT0054860,0.44927946857380197,2022-01-26,2022-12-31,13159.215922739231
ABBT0054860,0.021517386807256362,2022-01-26,2022-12-31,630.235652629816
ABBT0054860,0.08516760648967225,2022-01-26,2022-12-31,2494.5251270399044
ABBT0054860,0.8690146710174386,2022-01-26,2022-12-31,25453.09210823237
ABBT0054860,0.008161782184434068,2022-01-26,2022-12-31,239.05533546920012
ABBT0054860,0.31643388214852947,2022-01-26,2022-12-31,9268.22183457757
ABBT0054860,0.009186814629133722,2022-01-26,2022-12-31,269.0781257614751
ABBT0054860,0.02263327049118089,2022-01-26,2022-12-31,662.9194393784919
ABBT0054860,0.6170806305078869,2022-01-26,2022-12-31,18074.044835323803
ABBT0054860,1.3316963690626031,2022-01-26,2022-12-31,39004.85397129603
ABBT0054860,1.7669924001458923,2022-01-26,2022-12-31,51754.50060331313
ABBT0054860,1.7669924001458923,2022-01-26,2022-12-31,51754.50060331313
ABBT0054860,0.8092838528008073,2022-01-26,2022-12-31,23703.600334994528
ABBT0054860,0.03245351352136896,2022-01-26,2022-12-31,950.5504296354884
ABBT0054860,0.903275417684993,2022-01-26,2022-12-31,26456.575673826374
ABBT0054860,0.012216837671735177,2022-01-26,2022-12-31,357.8262886700546
ABBT0054860,0.00647068300515151,2022-01-26,2022-12-31,189.5237169476857
ABBT0054860,0.018747485981767165,2022-01-26,2022-12-31,549.1063654115676
ABBT0054860,0.15791391205553562,2022-01-26,2022-12-31,4625.235318541816
ABBT0054860,0.4046066283294192,2022-01-26,2022-12-31,11850.766301117355
ABBT0054860,0.12610736549283,2022-01-26,2022-12-31,3693.634292338794
ABBT0054860,0.021578315815121013,2022-01-26,2022-12-31,632.0202388985684
ABBT0054860,0.021578315815121013,2022-01-26,2022-12-31,632.0202388985684
ABBT0054860,0.03187229677601451,2022-01-26,2022-12-31,933.5268236507546
ABBT0108636,0.11842262235843729,2022-01-26,2022-12-31,3468.551239829685
ABBT0108636,0.003950863980694612,2022-01-26,2022-12-31,115.71922564895291
ABBT0108636,0.003950863980694612,2022-01-26,2022-12-31,115.71922564895291
ABBT0108636,1.2094947443337258,2022-01-26,2022-12-31,35425.6172636371
ABBT0108636,0.007603303048323722,2022-01-26,2022-12-31,222.6977049641825
ABBT0108636,0.023005108944840057,2022-01-26,2022-12-31,673.8104389507873
ABBT0108636,0.03582789729615974,2022-01-26,2022-12-31,1049.3847806456004
ABBT0108636,0.16295467789176554,2022-01-26,2022-12-31,4772.877333578656
ABBT0108636,0.10186416076941189,2022-01-26,2022-12-31,2983.5605232717667
ABBT0108636,0.006929478423805264,2022-01-26,2022-12-31,202.96165124188667
ABBT0108636,0.06898004971920432,2022-01-26,2022-12-31,2020.398064255607
ABBT0108636,0.007243930310671731,2022-01-26,2022-12-31,212.17182122745075
ABBT0108636,0.024729104030839714,2022-01-26,2022-12-31,724.305565421683
ABBT0108636,0.030973968545393867,2022-01-26,2022-12-31,907.2151491071683
ABBT0108636,0.008059412758218988,2022-01-26,2022-12-31,236.05697592313086
ABBT0108636,0.030696447272757145,2022-01-26,2022-12-31,899.0866620401478
ABBT0108636,0.26019064527742186,2022-01-26,2022-12-31,7620.879923917576
ABBT0108636,0.45268743056369015,2022-01-26,2022-12-31,13259.03376623826
ABBT0108636,0.02409133350654944,2022-01-26,2022-12-31,705.6255218734306
ABBT0108636,0.03692962246920372,2022-01-26,2022-12-31,1081.6538702739892
ABBT0082854,0.004065286485800412,2022-01-27,2022-12-31,118.7193743021266
ABBT0082854,0.004065286485800412,2022-01-27,2022-12-31,118.7193743021266
ABBT0082854,0.004065286485800412,2022-01-27,2022-12-31,118.7193743021266
ABBT0082854,0.09416199488212357,2022-01-27,2022-12-31,2749.8315689416313
ABBT0082854,0.09416199488212357,2022-01-27,2022-12-31,2749.8315689416313
ABBT0082854,0.01760322260512037,2022-01-27,2022-12-31,514.0704303818512
ABBT0082854,0.03739532796236558,2022-01-27,2022-12-31,1092.0632415505547
ABBT0082854,0.01302909494184475,2022-01-27,2022-12-31,380.4912654056806
ABBT0082854,0.005823768343088775,2022-01-27,2022-12-31,170.07267167689014
ABBT0082854,0.2649512316104831,2022-01-27,2022-12-31,7737.423806967261
ABBT0082854,0.007952223093477002,2022-01-27,2022-12-31,232.2303614434276
ABBT0082854,0.02382394512238368,2022-01-27,2022-12-31,695.735434197995
ABBT0082854,0.18079307657171967,2022-01-27,2022-12-31,5279.736373739244
ABBT0082854,0.01469519626023883,2022-01-27,2022-12-31,429.14675542700655
ABBT0082854,0.02688873992472784,2022-01-27,2022-12-31,785.2372497698121
ABBT0082854,0.03217493476540419,2022-01-27,2022-12-31,939.6110549410515
ABBT0082854,0.049009376223336634,2022-01-27,2022-12-31,1431.2306157253443
ABBT0082854,0.3573984943572672,2022-01-27,2022-12-31,10437.179710414148
ABBT0082854,0.02442441982914779,2022-01-27,2022-12-31,713.271217154569
ABBT0082854,0.02234783180157469,2022-01-27,2022-12-31,652.628201667746
ABBT0082854,1.006235924885031,2022-01-27,2022-12-31,29385.308961602535
ABBT0082854,0.6134046265299349,2022-01-27,2022-12-31,17913.377989478995
ABBT0082854,0.6134046265299349,2022-01-27,2022-12-31,17913.377989478995
ABBT0082854,0.10778856415762542,2022-01-27,2022-12-31,3147.7709968079666
ABBT0082854,0.3478434777718416,2022-01-27,2022-12-31,10158.142650066646
ABBT0058281,0.1351061953826936,2022-01-27,2022-12-31,3945.533244999878
ABBT0058281,0.005146290753898677,2022-01-27,2022-12-31,150.28815814425388
ABBT0058281,0.005146290753898677,2022-01-27,2022-12-31,150.28815814425388
ABBT0058281,0.05580673971181853,2022-01-27,2022-12-31,1629.735381152179
ABBT0058281,0.11080085196627762,2022-01-27,2022-12-31,3235.7394401415986
ABBT0058281,0.10778150032007479,2022-01-27,2022-12-31,3147.5647101472086
ABBT0058281,0.040759332018795065,2022-01-27,2022-12-31,1190.3029248112762
ABBT0058281,0.400625783522264,2022-01-27,2022-12-31,11699.554881357382
ABBT0058281,0.09528302478008856,2022-01-27,2022-12-31,2782.5692292578824
ABBT0058281,0.12201028042450132,2022-01-27,2022-12-31,3563.0906212927976
ABBT0058281,0.08862557704565661,2022-01-27,2022-12-31,2588.1504515797196
ABBT0058281,0.08862557704565661,2022-01-27,2022-12-31,2588.1504515797196
ABBT0058281,0.01159154765703329,2022-01-27,2022-12-31,338.51028453787455
ABBT0058281,0.3145673822178418,2022-01-27,2022-12-31,9186.374176384077
ABBT0058281,0.14331089378106882,2022-01-27,2022-12-31,4185.136693267309
ABBT0058281,0.12848401531763318,2022-01-27,2022-12-31,3752.1443961239056
ABBT0058281,9.087297558406318,2022-01-27,2022-12-31,265378.1680576514
ABBT0122065,0.07588101589276898,2022-01-28,2022-12-31,2209.4123635465758
ABBT0122065,0.08660210625148078,2022-01-28,2022-12-31,2521.5762073031156
ABBT0122065,0.48967621749063506,2022-01-28,2022-12-31,14257.804489431324
ABBT0122065,0.015721151660646665,2022-01-28,2022-12-31,457.7496286727168
ABBT0122065,0.6686903231356475,2022-01-28,2022-12-31,19470.12240067602
ABBT0122065,0.011440955745347259,2022-01-28,2022-12-31,333.1240202461271
ABBT0122065,0.6152940539775744,2022-01-28,2022-12-31,17915.39391085424
ABBT0122065,1.9605060498945825,2022-01-28,2022-12-31,57083.66255357058
ABBT0122065,0.01420690379539168,2022-01-28,2022-12-31,413.6595764296605
ABBT0122065,0.017873913780104812,2022-01-28,2022-12-31,520.4311727525558
ABBT0122065,0.02283982327995821,2022-01-28,2022-12-31,665.0225664778874
ABBT0122065,0.10007503063428057,2022-01-28,2022-12-31,2913.8646519722206
ABBT0122065,0.17432072623163275,2022-01-28,2022-12-31,5075.661721541204
ABBT0122065,0.013007986083469111,2022-01-28,2022-12-31,378.7509291951534
ABBT0122065,0.10308849881335048,2022-01-28,2022-12-31,3001.607202248563
ABBT0122065,0.2902194466324935,2022-01-28,2022-12-31,8450.261583708987
ABBT0122065,0.0179829183064987,2022-01-28,2022-12-31,523.6050357466613
ABBT0122065,0.12954631689002907,2022-01-28,2022-12-31,3771.974199623599
ABBT0122065,0.006352755934115241,2022-01-28,2022-12-31,184.97192398244664
ABBT0122065,0.026771090500032402,2022-01-28,2022-12-31,779.4884878713434
ABBT0122065,0.25642858560673853,2022-01-28,2022-12-31,7466.379841394286
ABBT0122065,0.06250363130922688,2022-01-28,2022-12-31,1819.9057321044972
ABBT0057158,0.00672162459982806,2022-01-28,2022-12-31,195.71219914827367
ABBT0057158,0.02059125443428135,2022-01-28,2022-12-31,599.5514371120832
ABBT0057158,0.02059125443428135,2022-01-28,2022-12-31,599.5514371120832
ABBT0057158,0.06733617184064418,2022-01-28,2022-12-31,1960.6138482496685
ABBT0057158,0.11008030567425742,2022-01-28,2022-12-31,3205.1862442562187
ABBT0057158,45.869473569274305,2022-01-28,2022-12-31,1335572.2880218462
ABBT0057158,0.0887502179987017,2022-01-28,2022-12-31,2584.1223474245976
ABBT0057158,0.19632499212204074,2022-01-28,2022-12-31,5716.3555306190365
ABBT0057158,0.06063625270547187,2022-01-28,2022-12-31,1765.5336427746834
ABBT0057158,0.03831598776994172,2022-01-28,2022-12-31,1115.6389526998391
ABBT0057158,1.4279753113738163,2022-01-28,2022-12-31,41578.07154620913
ABBT0057158,0.9213952975259329,2022-01-28,2022-12-31,26828.082599003083
ABBT0057158,0.0289279691572317,2022-01-28,2022-12-31,842.289892357284
ABBT0057158,0.04090584395228356,2022-01-28,2022-12-31,1191.04727718985
ABBT0057158,0.43150402282928835,2022-01-28,2022-12-31,12564.016331915826
ABBT0057158,0.43150402282928835,2022-01-28,2022-12-31,12564.016331915826
ABBT0057158,0.11722308019669772,2022-01-28,2022-12-31,3413.1609814712083
ABBT0057158,0.014342076013680594,2022-01-28,2022-12-31,417.59535887513516
ABBT0057158,0.43769649776051,2022-01-28,2022-12-31,12744.321385993218
ABBT0057158,2.465294805967938,2022-01-28,2022-12-31,71781.49580640726
ABBT0057158,0.01784856560016189,2022-01-28,2022-12-31,519.6931148667937
ABBT0057158,0.06304199110764713,2022-01-28,2022-12-31,1835.5810466831401
ABBT0057158,3.2577174172174392,2022-01-28,2022-12-31,94854.30649363674
ABBT0057158,0.9320719975158102,2022-01-28,2022-12-31,27138.95393726834
ABBT0057158,0.35684098983483975,2022-01-28,2022-12-31,10390.067732823063
ABBT0057158,1.6319649619252834,2022-01-28,2022-12-31,47517.59740338609
ABBT0057158,0.4035844402178703,2022-01-28,2022-12-31,11751.087428935687
ABBT7330001,0.021351887106326538,2022-01-28,2022-12-31,621.6986264974886
ABBT7330001,0.1017565105945547,2022-01-28,2022-12-31,2962.8239676795306
ABBT7330001,0.27889205262822514,2022-01-28,2022-12-31,8120.444117965507
ABBT7330001,0.10405988345059285,2022-01-28,2022-12-31,3029.890814454222
ABBT7330001,0.3436572227728797,2022-01-28,2022-12-31,10006.198624033384
ABBT7330001,0.1366220864651681,2022-01-28,2022-12-31,3977.997967189007
ABBT7330001,0.28735352170376843,2022-01-28,2022-12-31,8366.815020744285
ABBT7330001,0.1639264343511174,2022-01-28,2022-12-31,4773.013203714615
ABBT7330001,0.4657970308596165,2022-01-28,2022-12-31,13562.518988133283
ABBT7330001,1.0081824059494848,2022-01-28,2022-12-31,29355.04547754996
ABBT7330001,0.025670380935185266,2022-01-28,2022-12-31,747.4393476136024
ABBT7330001,0.7739645999323927,2022-01-28,2022-12-31,22535.372463311494
ABBT7330001,0.03301554941500037,2022-01-28,2022-12-31,961.3071492066829
ABBT7330001,0.010801212554539684,2022-01-28,2022-12-31,314.4967457080211
ABBT7330001,0.07248256495981281,2022-01-28,2022-12-31,2110.460347421878
ABBT7330001,164.52169795791198,2022-01-28,2022-12-31,4790345.375100932
ABBT7330001,0.5195627864281455,2022-01-28,2022-12-31,15128.005739871027
ABBT7330001,1.860769593388178,2022-01-28,2022-12-31,54179.656096764906
ABBT0141216,0.006045409929607935,2022-01-29,2022-12-31,175.5006684204902
ABBT0141216,0.006045409929607935,2022-01-29,2022-12-31,175.5006684204902
ABBT0141216,0.006045409929607935,2022-01-29,2022-12-31,175.5006684204902
ABBT0141216,0.059204051341818456,2022-01-29,2022-12-31,1718.7172920735268
ABBT0141216,0.059204051341818456,2022-01-29,2022-12-31,1718.7172920735268
ABBT0141216,0.0694721770737385,2022-01-29,2022-12-31,2016.8050893214581
ABBT0141216,0.3227627454630116,2022-01-29,2022-12-31,9369.931605889413
ABBT0141216,0.0828639277365085,2022-01-29,2022-12-31,2405.5729677619365
ABBT0141216,0.2192353189613818,2022-01-29,2022-12-31,6364.489003576498
ABBT0141216,0.018104761715455282,2022-01-29,2022-12-31,525.5884745043531
ABBT0141216,0.0425917727896453,2022-01-29,2022-12-31,1236.456200792519
ABBT0141216,0.11955322304676616,2022-01-29,2022-12-31,3470.677886336841
ABBT0141216,0.009100489339885725,2022-01-29,2022-12-31,264.1908457326186
ABBT0141216,0.0634664777203408,2022-01-29,2022-12-31,1842.4572348125814
ABBT0141216,0.021301613764134582,2022-01-29,2022-12-31,618.3943682183326
ABBT0141216,0.578568429919576,2022-01-29,2022-12-31,16796.07294793726
ABBT0141216,0.14270404591788644,2022-01-29,2022-12-31,4142.755534614611
ABBT0141216,0.019069860482720444,2022-01-29,2022-12-31,553.6056777575676
ABBT0141216,0.06369549433535548,2022-01-29,2022-12-31,1849.1056787531038
ABBT0141216,0.2810524372302987,2022-01-29,2022-12-31,8159.064673770465
ABBT0141216,0.059297911053277315,2022-01-29,2022-12-31,1721.4420770410618
ABBT0137737,0.03905991143335508,2022-01-29,2022-12-31,1133.9248528748712
ABBT0137737,0.5166915174202257,2022-01-29,2022-12-31,14999.76142731612
ABBT0137737,0.008822586176600344,2022-01-29,2022-12-31,256.12320574117865
ABBT0137737,0.13234857973144204,2022-01-29,2022-12-31,3842.1322090356553
ABBT0137737,0.023669776441529563,2022-01-29,2022-12-31,687.1430780081799
ABBT0137737,0.011259843425800536,2022-01-29,2022-12-31,326.8777585883599
ABBT0137737,0.32622984577010283,2022-01-29,2022-12-31,9470.582914644394
ABBT0137737,0.06527661809963468,2022-01-29,2022-12-31,1895.006334079635
ABBT0137737,0.006370899170775265,2022-01-29,2022-12-31,184.94975128727424
ABBT0137737,0.011726096485344683,2022-01-29,2022-12-31,340.4132714081503
ABBT0137737,0.15131497702024022,2022-01-29,2022-12-31,4392.734308888382
ABBT0137737,0.035013709313860074,2022-01-29,2022-12-31,1016.4619868650835
ABBT0137737,0.10653718480278383,2022-01-29,2022-12-31,3092.8170896987363
ABBT0137737,0.6279083219779262,2022-01-29,2022-12-31,18228.42975034799
ABBT0137737,0.045141483915277135,2022-01-29,2022-12-31,1310.4753346540613
ABBT0137737,0.5000969370114848,2022-01-29,2022-12-31,14518.014120218211
ABBT0137737,0.09469995752310052,2022-01-29,2022-12-31,2749.177646878618
ABBT0155288,1.128158805921041,2022-01-30,2022-12-31,32653.42847857861
ABBT0155288,0.007181358732130695,2022-01-30,2022-12-31,207.85724714279084
ABBT0155288,0.04451691542495328,2022-01-30,2022-12-31,1288.4976000598479
ABBT0155288,0.018577930674696135,2022-01-30,2022-12-31,537.7196254484049
ABBT0155288,0.06356089717448574,2022-01-30,2022-12-31,1839.7066078183152
ABBT0155288,0.048958503724903873,2022-01-30,2022-12-31,1417.054931813618
ABBT0155288,0.0944304877494279,2022-01-30,2022-12-31,2733.1960374194414
ABBT0155288,0.13863400692633152,2022-01-30,2022-12-31,4012.6226964757393
ABBT0155288,0.008177492265679123,2022-01-30,2022-12-31,236.68933613781655
ABBT0155288,0.005724458559253211,2022-01-30,2022-12-31,165.68872853902496
ABBT0155288,0.07338449285146992,2022-01-30,2022-12-31,2124.0407610929456
ABBT0155288,0.5776040596005096,2022-01-30,2022-12-31,16718.171901077152
ABBT0155288,1.5063842043708489,2022-01-30,2022-12-31,43600.784411309854
ABBT0155288,0.024090764653382977,2022-01-30,2022-12-31,697.283092127517
ABBT0155288,0.06615668297631634,2022-01-30,2022-12-31,1914.8390320665005
ABBT0155288,0.014254558936178266,2022-01-30,2022-12-31,412.58395384874376
ABBT0155288,1.27900725958786,2022-01-30,2022-12-31,37019.58612151103
ABBT0155288,0.0084609129475162,2022-01-30,2022-12-31,244.8926643529089
ABBT9980645,0.025243978404337293,2022-01-30,2022-12-31,730.6617109351388
ABBT9980645,0.553792158936106,2022-01-30,2022-12-31,16028.960248246654
ABBT9980645,0.553792158936106,2022-01-30,2022-12-31,16028.960248246654
ABBT9980645,0.0228664176626432,2022-01-30,2022-12-31,661.8455928275448
ABBT9980645,0.01897479611195326,2022-01-30,2022-12-31,549.2064986643752
ABBT9980645,1.8804160977309021,2022-01-30,2022-12-31,54426.763532723235
ABBT9980645,0.0459710608488439,2022-01-30,2022-12-31,1330.5863852089378
ABBT9980645,0.1727036958011569,2022-01-30,2022-12-31,4998.735771268686
ABBT9980645,0.015038588420373611,2022-01-30,2022-12-31,435.2769032392938
ABBT9980645,0.0056997591433585225,2022-01-30,2022-12-31,164.97382864536908
ABBT9980645,0.03724450888260608,2022-01-30,2022-12-31,1078.0050650981505
ABBT9980645,0.02247519284010459,2022-01-30,2022-12-31,650.5219815639873
ABBT9980645,0.2931382346568861,2022-01-30,2022-12-31,8484.593063908911
ABBT0129999,0.011028298397297224,2022-01-30,2022-12-31,319.2030688113708
ABBT0129999,0.3095904208758522,2022-01-30,2022-12-31,8960.785141830667
ABBT0129999,0.3095904208758522,2022-01-30,2022-12-31,8960.785141830667
ABBT0129999,0.06396471289051467,2022-01-30,2022-12-31,1851.3946499030567
ABBT0129999,0.01379840765660098,2022-01-30,2022-12-31,399.3811112126588
ABBT0129999,0.36711397794640394,2022-01-30,2022-12-31,10625.746977680716
ABBT0129999,0.2739436145818503,2022-01-30,2022-12-31,7929.023980457076
ABBT0129999,0.013319489108621971,2022-01-30,2022-12-31,385.51929275995434
ABBT0129999,0.5053092846219043,2022-01-30,2022-12-31,14625.6719340964
ABBT0129999,0.005794819046801586,2022-01-30,2022-12-31,167.7252424906251
ABBT0129999,0.028456520894385922,2022-01-30,2022-12-31,823.6455407671061
ABBT0129999,0.07101940169295023,2022-01-30,2022-12-31,2055.5855626007515
ABBT0129999,0.7869001191158448,2022-01-30,2022-12-31,22776.037047689013
ABBT0129999,0.24080997105577076,2022-01-30,2022-12-31,6970.00380223823
ABBT0129999,0.008543661351297,2022-01-30,2022-12-31,247.28773415194038
ABBT0129999,2.666381817124,2022-01-30,2022-12-31,77175.75531483706
ABBT0129999,0.07142117805971354,2022-01-30,2022-12-31,2067.2145777603487
ABBT0129999,0.028724123503674304,2022-01-30,2022-12-31,831.3910306903491
ABBT0129999,0.0063709155009681676,2022-01-30,2022-12-31,184.39977826002266
ABBT0129999,0.02090574538082486,2022-01-30,2022-12-31,605.0958943025948
ABBT0129999,0.023530039553388386,2022-01-30,2022-12-31,681.0534648332734
ABBT0129999,0.006110931035936831,2022-01-30,2022-12-31,176.87478790415565
ABBT0129999,0.04555007803318678,2022-01-30,2022-12-31,1318.4014585925581
ABBT0155287,0.11793275788417286,2022-01-31,2022-12-31,3403.256353918307
ABBT0155287,0.09124266862572797,2022-01-31,2022-12-31,2633.0444341338075
ABBT0155287,0.5089084350391222,2022-01-31,2022-12-31,14685.876054984974
ABBT0155287,0.15096667984703457,2022-01-31,2022-12-31,4356.536060353786
ABBT0155287,0.11190897321385605,2022-01-31,2022-12-31,3229.4243854161723
ABBT0155287,0.1623193338933448,2022-01-31,2022-12-31,4684.146409760587
ABBT0155287,0.06185009187083536,2022-01-31,2022-12-31,1784.8452111718186
ABBT0155287,0.0700207749494203,2022-01-31,2022-12-31,2020.6315151803915
ABBT0155287,0.005508575917285756,2022-01-31,2022-12-31,158.96428039066544
ABBT0155287,0.9910752578896421,2022-01-31,2022-12-31,28600.053362076138
ABBT0155287,1.1473402506307078,2022-01-31,2022-12-31,33109.48601660071
