Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144017,0.16641725186175027,2022-02-01,2022-12-31,4788.024036764789
ABBT0144017,1.2259691624569162,2022-02-01,2022-12-31,35272.60396688043
ABBT0144017,1.7680153051397738,2022-02-01,2022-12-31,50867.92194723747
ABBT0144017,0.020402258447914618,2022-02-01,2022-12-31,586.9974582566412
ABBT0144017,0.05940694553309093,2022-02-01,2022-12-31,1709.209111321666
ABBT0144017,0.060834677246160665,2022-02-01,2022-12-31,1750.286665984738
ABBT0144017,0.058266082205300086,2022-02-01,2022-12-31,1676.3851043451298
ABBT0144017,0.014920167134617296,2022-02-01,2022-12-31,429.2711126635012
ABBT0144017,0.04436215740261034,2022-02-01,2022-12-31,1276.3525030619828
ABBT0144017,0.0683674052577935,2022-02-01,2022-12-31,1967.0122901530285
ABBT0144017,0.05729985074967612,2022-02-01,2022-12-31,1648.5854658890817
ABBT0144017,4.155041927416968,2022-02-01,2022-12-31,119545.54230209909
ABBT0144017,0.09333261150641542,2022-02-01,2022-12-31,2685.2912321733797
ABBT0144017,0.06706393527501085,2022-02-01,2022-12-31,1929.5098945843924
ABBT0144017,0.09340934622906356,2022-02-01,2022-12-31,2687.498982225634
ABBT0144017,0.9432917691511679,2022-02-01,2022-12-31,27139.636148602083
ABBT0098912,0.04267367530019986,2022-02-01,2022-12-31,1227.7728467971103
ABBT0098912,0.1462775063568378,2022-02-01,2022-12-31,4208.579390893852
ABBT0098912,0.018901676742097515,2022-02-01,2022-12-31,543.823921882236
ABBT0098912,0.01570155882237735,2022-02-01,2022-12-31,451.75268919038325
ABBT0098912,0.37749984020831,2022-02-01,2022-12-31,10861.12340260133
ABBT0098912,0.01104275636440967,2022-02-01,2022-12-31,317.7133519117035
ABBT0098912,0.009487166687814203,2022-02-01,2022-12-31,272.95717020844
ABBT0098912,0.023549615392314434,2022-02-01,2022-12-31,677.550694375357
ABBT0098912,5.63016022870772,2022-02-01,2022-12-31,161986.46597219558
ABBT0098912,0.675647215227716,2022-02-01,2022-12-31,19439.181158759664
ABBT0098912,0.142911347616738,2022-02-01,2022-12-31,4111.730964550692
ABBT0098912,0.2235711969653332,2022-02-01,2022-12-31,6432.411622128994
ABBT0098912,0.03904595672261215,2022-02-01,2022-12-31,1123.3990300576188
ABBT0098912,0.021855580525672512,2022-02-01,2022-12-31,628.811278420229
ABBT0098912,0.17403144341563337,2022-02-01,2022-12-31,5007.093464799871
ABBT0098912,0.037881769298685794,2022-02-01,2022-12-31,1089.9039608463488
ABBT0098912,0.037881769298685794,2022-02-01,2022-12-31,1089.9039608463488
ABBT0098912,0.04669665282639774,2022-02-01,2022-12-31,1343.5187377988548
ABBT0098912,3.2790023959745427,2022-02-01,2022-12-31,94340.83373506278
ABBT0116931,1.0243129266523623,2022-02-01,2022-12-31,29470.71207530045
ABBT0116931,0.007479714938409519,2022-02-01,2022-12-31,215.20037443596797
ABBT0116931,0.06822736647828642,2022-02-01,2022-12-31,1962.9832064200746
ABBT0116931,0.06822736647828642,2022-02-01,2022-12-31,1962.9832064200746
ABBT0116931,0.06822736647828642,2022-02-01,2022-12-31,1962.9832064200746
ABBT0116931,0.011722508125054758,2022-02-01,2022-12-31,337.27062576757544
ABBT0116931,0.13550894728413956,2022-02-01,2022-12-31,3898.7550241014364
ABBT0116931,0.0577718694964733,2022-02-01,2022-12-31,1662.1660116569328
ABBT0116931,0.041171394645059645,2022-02-01,2022-12-31,1184.55042961194
ABBT0116931,0.041171394645059645,2022-02-01,2022-12-31,1184.55042961194
ABBT0116931,0.00862034328437811,2022-02-01,2022-12-31,248.0176207034995
ABBT0116931,20.000683071443756,2022-02-01,2022-12-31,575443.6527851226
ABBT0116931,0.0068920448558669085,2022-02-01,2022-12-31,198.29240095711802
ABBT0116931,0.019549079730603026,2022-02-01,2022-12-31,562.4504827451258
ABBT0116931,0.020696406727879695,2022-02-01,2022-12-31,595.4604572491724
ABBT0117043,0.0675428271869877,2022-02-02,2022-12-31,1937.452489293305
ABBT0117043,0.052337889332340105,2022-02-02,2022-12-31,1501.3018879203096
ABBT0117043,0.052337889332340105,2022-02-02,2022-12-31,1501.3018879203096
ABBT0117043,0.006737507760152962,2022-02-02,2022-12-31,193.2640625984357
ABBT0117043,0.15198482627657364,2022-02-02,2022-12-31,4359.65434477826
ABBT0117043,0.13499392510982067,2022-02-02,2022-12-31,3872.273742990184
ABBT0117043,0.17294731724258816,2022-02-02,2022-12-31,4960.959205640193
ABBT0117043,0.02615647945190732,2022-02-02,2022-12-31,750.2933817820713
ABBT0117043,0.19220547882147593,2022-02-02,2022-12-31,5513.375718898273
ABBT0117043,0.024217663868256713,2022-02-02,2022-12-31,694.6788445281703
ABBT0117043,0.03928787543649753,2022-02-02,2022-12-31,1126.9648493208445
ABBT0117043,0.19513926474191423,2022-02-02,2022-12-31,5597.530781268862
ABBT0117043,0.030821555544206042,2022-02-02,2022-12-31,884.1101564744415
ABBT0117043,2.6133232188223983,2022-02-02,2022-12-31,74962.65386727673
ABBT0117043,0.9888450010999007,2022-02-02,2022-12-31,28364.82108755043
ABBT0117043,0.44362339145539703,2022-02-02,2022-12-31,12725.248259219774
ABBT0117043,0.3333986780721828,2022-02-02,2022-12-31,9563.47440076495
ABBT0117043,0.05654781367603415,2022-02-02,2022-12-31,1622.0627257343044
ABBT0117043,0.06453580656074977,2022-02-02,2022-12-31,1851.1967040337952
ABBT0057442,0.29064177824657494,2022-02-02,2022-12-31,8337.001280647353
ABBT0057442,0.12841758578682536,2022-02-02,2022-12-31,3683.6327647779285
ABBT0057442,0.491409805713396,2022-02-02,2022-12-31,14095.99199492762
ABBT0057442,4.214621054324429,2022-02-02,2022-12-31,120895.56201908538
ABBT0057442,0.8757321232959543,2022-02-02,2022-12-31,25120.20081031979
ABBT0057442,0.8757321232959543,2022-02-02,2022-12-31,25120.20081031979
ABBT0057442,0.05245897374191751,2022-02-02,2022-12-31,1504.7751699921557
ABBT0057442,0.05960080666000701,2022-02-02,2022-12-31,1709.6372188809692
ABBT0057442,3.1583909031519153,2022-02-02,2022-12-31,90597.81137873206
ABBT0057442,0.07339577634661437,2022-02-02,2022-12-31,2105.343165347364
ABBT0057442,0.03389488238583865,2022-02-02,2022-12-31,972.2679222613044
ABBT0057442,0.02220753726045184,2022-02-02,2022-12-31,637.018764808609
ABBT0057442,0.6116285234898434,2022-02-02,2022-12-31,17544.441870601462
ABBT0057442,0.12030233173234024,2022-02-02,2022-12-31,3450.8483252758338
ABBT0057442,0.06610656456867789,2022-02-02,2022-12-31,1896.2535833396119
ABBT0057442,0.4198642357668958,2022-02-02,2022-12-31,12043.721630126254
ABBT0057442,0.012992195796228474,2022-02-02,2022-12-31,372.6785379756545
ABBT0057442,0.012992195796228474,2022-02-02,2022-12-31,372.6785379756545
ABBT0057442,0.07568327157555732,2022-02-02,2022-12-31,2170.959508490547
ABBT0057442,0.07568327157555732,2022-02-02,2022-12-31,2170.959508490547
ABBT0057442,0.08104124413132135,2022-02-02,2022-12-31,2324.6518796581267
ABBT0057442,0.2451644867145968,2022-02-02,2022-12-31,7032.494268510867
ABBT0057442,0.03718586118844474,2022-02-02,2022-12-31,1066.6689910182997
ABBT0057442,0.058335391928610564,2022-02-02,2022-12-31,1673.3390503938083
ABBT0147144,0.22712768230784675,2022-02-03,2022-12-31,6495.488309712725
ABBT0147144,0.012894975165791231,2022-02-03,2022-12-31,368.7756577813639
ABBT0147144,0.012894975165791231,2022-02-03,2022-12-31,368.7756577813639
ABBT0147144,0.07441466801370113,2022-02-03,2022-12-31,2128.1404417230306
ABBT0147144,0.022638105781618845,2022-02-03,2022-12-31,647.4136043850484
ABBT0147144,0.13289675198433895,2022-02-03,2022-12-31,3800.6344719489193
ABBT0147144,0.33905294751265663,2022-02-03,2022-12-31,9696.371814145961
ABBT0147144,0.09885800243050732,2022-02-03,2022-12-31,2827.1806967086204
ABBT0147144,1.6221460917364934,2022-02-03,2022-12-31,46390.782789916935
ABBT0147144,0.15046920059701002,2022-02-03,2022-12-31,4303.178386353532
ABBT0147144,0.005797271359723441,2022-02-03,2022-12-31,165.79268525391487
ABBT0147144,0.0686961821809098,2022-02-03,2022-12-31,1964.6008964825307
ABBT0147144,0.06867081911123807,2022-02-03,2022-12-31,1963.8755532708308
ABBT0147144,0.14402724536969774,2022-02-03,2022-12-31,4118.948773980764
ABBT0147144,0.34677715048097996,2022-02-03,2022-12-31,9917.271660315258
ABBT0147144,1.5072401754384799,2022-02-03,2022-12-31,43104.657433259825
ABBT0147144,5.428679868957508,2022-02-03,2022-12-31,155251.5583643944
ABBT0147144,0.026459651263235844,2022-02-03,2022-12-31,756.7036906865239
ABBT0147144,0.01137786695791546,2022-02-03,2022-12-31,325.3887904092495
ABBT0147144,0.01989729283508282,2022-02-03,2022-12-31,569.0307394148325
ABBT0147144,0.013569138005259596,2022-02-03,2022-12-31,388.0556363296161
ABBT0147144,0.1960120302468528,2022-02-03,2022-12-31,5605.630445811596
ABBT0058372,1.9039494229416873,2022-02-03,2022-12-31,54449.90717705555
ABBT0058372,0.14875562040133178,2022-02-03,2022-12-31,4254.172734485447
ABBT0058372,0.04215568982992235,2022-02-03,2022-12-31,1205.5852800320515
ABBT0058372,0.00555940562272929,2022-02-03,2022-12-31,158.99010576106133
ABBT0058372,0.033113608882174815,2022-02-03,2022-12-31,946.9962322559883
ABBT0058372,0.2005984672834174,2022-02-03,2022-12-31,5736.795206758085
ABBT0058372,0.014773197172849523,2022-02-03,2022-12-31,422.4898020280198
ABBT0058372,0.007233869188518508,2022-02-03,2022-12-31,206.8770846009277
ABBT0058372,0.048747835369586046,2022-02-03,2022-12-31,1394.1100950335695
ABBT0058372,0.3519674598134046,2022-02-03,2022-12-31,10065.706202727672
ABBT0058372,0.12445097513351464,2022-02-03,2022-12-31,3559.098767258305
ABBT0062472,0.06892304900257454,2022-02-03,2022-12-31,1971.0889245952278
ABBT0062472,0.06892304900257454,2022-02-03,2022-12-31,1971.0889245952278
ABBT0062472,0.1943362962639466,2022-02-03,2022-12-31,5557.70713507485
ABBT0062472,0.07196379526810504,2022-02-03,2022-12-31,2058.0494025953753
ABBT0062472,0.4820245689119245,2022-02-03,2022-12-31,13785.131431570782
ABBT0062472,0.06420029139860717,2022-02-03,2022-12-31,1836.0256135339273
ABBT0062472,0.005909330243168378,2022-02-03,2022-12-31,168.99739002622655
ABBT0062472,1.527578549881832,2022-02-03,2022-12-31,43686.302400940585
ABBT0062472,0.01457815495155024,2022-02-03,2022-12-31,416.9119065664145
ABBT0062472,0.01457815495155024,2022-02-03,2022-12-31,416.9119065664145
ABBT0062472,0.4566039672680308,2022-02-03,2022-12-31,13058.142897518053
ABBT0062472,0.014037312148616319,2022-02-03,2022-12-31,401.44466775098897
ABBT0062472,0.16559401842067634,2022-02-03,2022-12-31,4735.7239764018705
ABBT0062472,0.043839639045780684,2022-02-03,2022-12-31,1253.7435332868545
ABBT0062472,0.5406631343117787,2022-02-03,2022-12-31,15462.100580301973
ABBT0062472,0.01341360048011829,2022-02-03,2022-12-31,383.60751197061495
ABBT0062472,0.01341360048011829,2022-02-03,2022-12-31,383.60751197061495
ABBT0062472,0.008492636200211975,2022-02-03,2022-12-31,242.87580710814217
ABBT0062472,0.013212605138754668,2022-02-03,2022-12-31,377.8593668001615
ABBT0062472,0.7261352799618102,2022-02-03,2022-12-31,20766.307190459833
ABBT0098498,0.3270936062058492,2022-02-04,2022-12-31,9326.092900141173
ABBT0098498,0.3270936062058492,2022-02-04,2022-12-31,9326.092900141173
ABBT0098498,0.3270936062058492,2022-02-04,2022-12-31,9326.092900141173
ABBT0098498,0.009413686089795809,2022-02-04,2022-12-31,268.4030177922581
ABBT0098498,0.03827833252398077,2022-02-04,2022-12-31,1091.3918169237397
ABBT0098498,0.01921903862663916,2022-02-04,2022-12-31,547.9732293227358
ABBT0098498,0.010635127393018806,2022-02-04,2022-12-31,303.2287522297522
ABBT0098498,0.03427417875978557,2022-02-04,2022-12-31,977.2253847990063
ABBT0098498,0.011133332492021171,2022-02-04,2022-12-31,317.4335760125077
ABBT0098498,0.3078674435838204,2022-02-04,2022-12-31,8777.916551461887
ABBT0098498,0.0649141319091517,2022-02-04,2022-12-31,1850.8317289937336
ABBT0098498,0.00830237473471369,2022-02-04,2022-12-31,236.71730843615674
ABBT0098498,8.906067132529467,2022-02-04,2022-12-31,253929.78608268016
ABBT0098498,0.01407064526605192,2022-02-04,2022-12-31,401.18223782567236
ABBT0098498,0.01407064526605192,2022-02-04,2022-12-31,401.18223782567236
ABBT0098498,0.26403174464393897,2022-02-04,2022-12-31,7528.0731032879885
ABBT0098498,0.30843454315410324,2022-02-04,2022-12-31,8794.085694409792
ABBT0098498,0.44395509004068356,2022-02-04,2022-12-31,12658.04752723997
ABBT0098498,0.006839243469094009,2022-02-04,2022-12-31,195.0005097908084
ABBT0098498,0.09761105539191221,2022-02-04,2022-12-31,2783.0864113342013
ABBT0098498,0.021411384561083817,2022-02-04,2022-12-31,610.4813966056219
ABBT0098498,0.10182797184270126,2022-02-04,2022-12-31,2903.3191331790986
ABBT0136136,0.03697125714005689,2022-02-04,2022-12-31,1054.1244835773023
ABBT0136136,0.03697125714005689,2022-02-04,2022-12-31,1054.1244835773023
ABBT0136136,0.02079922911462015,2022-02-04,2022-12-31,593.0276205160498
ABBT0136136,0.8863980900008,2022-02-04,2022-12-31,25272.982342102812
ABBT0136136,0.013328049515228932,2022-02-04,2022-12-31,380.0093477782073
ABBT0136136,0.014714306995496142,2022-02-04,2022-12-31,419.534321055586
ABBT0136136,0.04390554573332902,2022-02-04,2022-12-31,1251.834919948677
ABBT0136136,0.00856885680080362,2022-02-04,2022-12-31,244.31524510451283
ABBT0136136,0.009129897940234326,2022-02-04,2022-12-31,260.31165007196114
ABBT0136136,0.11672014261169109,2022-02-04,2022-12-31,3327.9247061445362
ABBT0136136,0.010345961583251044,2022-02-04,2022-12-31,294.98405666165377
ABBT0136136,0.005864667018819183,2022-02-04,2022-12-31,167.21338604057254
ABBT0136136,0.03783603727331088,2022-02-04,2022-12-31,1078.7810947366397
ABBT0136136,1.4035771783406301,2022-02-04,2022-12-31,40018.79250884805
ABBT0136136,0.006343353058840763,2022-02-04,2022-12-31,180.86168241366786
ABBT0136136,0.02748498926049726,2022-02-04,2022-12-31,783.652013795298
ABBT0136136,2.2039505973870392,2022-02-04,2022-12-31,62839.03943269926
ABBT0136136,0.015415472183111619,2022-02-04,2022-12-31,439.52594288487853
ABBT0136136,0.13277934491255275,2022-02-04,2022-12-31,3785.804682146704
ABBT0136136,0.9397956532774859,2022-02-04,2022-12-31,26795.453666247682
ABBT0136136,0.015495481733096292,2022-02-04,2022-12-31,441.8071751740415
ABBT0136136,0.017929140776000035,2022-02-04,2022-12-31,511.195661805313
ABBT0136136,0.09999859586637606,2022-02-04,2022-12-31,2851.1599653421144
ABBT0136136,0.09859356736522028,2022-02-04,2022-12-31,2811.099792717161
ABBT0136136,0.2062646252172073,2022-02-04,2022-12-31,5881.016994193014
ABBT0136136,0.20485210560186057,2022-02-04,2022-12-31,5840.743234920249
ABBT0130622,0.05133952293619116,2022-02-05,2022-12-31,1459.3567431749955
ABBT0130622,0.007657496082563542,2022-02-05,2022-12-31,217.66892064451824
ABBT0130622,2.252068878709887,2022-02-05,2022-12-31,64016.40911865577
ABBT0130622,1.0228536039572695,2022-02-05,2022-12-31,29075.22740464776
ABBT0130622,0.11146576146437119,2022-02-05,2022-12-31,3168.4811490816296
ABBT0130622,0.4493168678850894,2022-02-05,2022-12-31,12772.101559754397
ABBT0130622,1.0942045399653757,2022-02-05,2022-12-31,31103.420571239785
ABBT0130622,0.01858712304860848,2022-02-05,2022-12-31,528.3501249305252
ABBT0130622,1.4344453930634398,2022-02-05,2022-12-31,40774.970965064116
ABBT0130622,0.025441262271004815,2022-02-05,2022-12-31,723.1831448106745
ABBT0130622,0.016071076340090255,2022-02-05,2022-12-31,456.82998761286956
ABBT0130622,0.15804457906844893,2022-02-05,2022-12-31,4492.511986768102
ABBT0130622,0.06875761147980539,2022-02-05,2022-12-31,1954.476360880356
ABBT0130622,1.98823235152289,2022-02-05,2022-12-31,56516.69753144906
ABBT0130622,0.561945699155076,2022-02-05,2022-12-31,15973.64366590253
ABBT0056058,0.033552591480517514,2022-02-05,2022-12-31,953.7525443885987
ABBT0056058,0.20024280404776057,2022-02-05,2022-12-31,5692.021850740022
ABBT0056058,0.019925548454228094,2022-02-05,2022-12-31,566.3956701405061
ABBT0056058,0.019925548454228094,2022-02-05,2022-12-31,566.3956701405061
ABBT0056058,13.795636666064329,2022-02-05,2022-12-31,392149.2496148782
ABBT0056058,0.007924831482376068,2022-02-05,2022-12-31,225.2680897854292
ABBT0056058,0.24596807415914107,2022-02-05,2022-12-31,6991.790088818081
ABBT0056058,0.24596807415914107,2022-02-05,2022-12-31,6991.790088818081
ABBT0056058,0.07390298402007897,2022-02-05,2022-12-31,2100.736662561157
ABBT0056058,1.5722200422528565,2022-02-05,2022-12-31,44691.2980330628
ABBT0056058,0.008307818801291967,2022-02-05,2022-12-31,236.15473411800494
ABBT0056058,0.40379281894738184,2022-02-05,2022-12-31,11478.053154270698
ABBT0056058,0.14176973020221215,2022-02-05,2022-12-31,4029.8896428360017
ABBT0056058,0.006406674287548984,2022-02-05,2022-12-31,182.1135606281524
ABBT0056058,0.506152803505638,2022-02-05,2022-12-31,14387.697131329864
ABBT0056058,0.506152803505638,2022-02-05,2022-12-31,14387.697131329864
ABBT0056058,0.03445697013308262,2022-02-05,2022-12-31,979.4600502149533
ABBT0056058,0.14354539912129563,2022-02-05,2022-12-31,4080.3640972623016
ABBT0056058,0.7213982706047282,2022-02-05,2022-12-31,20506.17868090176
ABBT0056058,0.7213982706047282,2022-02-05,2022-12-31,20506.17868090176
ABBT0056058,0.01968714629817918,2022-02-05,2022-12-31,559.618945813522
ABBT0056058,0.0881151625088233,2022-02-05,2022-12-31,2504.726363410808
ABBT0056058,0.886383598983362,2022-02-05,2022-12-31,25195.98563126146
ABBT0056058,0.14619949530316162,2022-02-05,2022-12-31,4155.808373689551
ABBT0056058,0.14619949530316162,2022-02-05,2022-12-31,4155.808373689551
ABBT9980123,0.1904441236016086,2022-02-05,2022-12-31,5413.488479849886
ABBT9980123,0.028084803090185,2022-02-05,2022-12-31,798.3273787203627
ABBT9980123,0.16756252058327617,2022-02-05,2022-12-31,4763.065185091975
ABBT9980123,0.0129000970197475,2022-02-05,2022-12-31,366.6929978445346
ABBT9980123,0.062327500485289136,2022-02-05,2022-12-31,1771.6965977946352
ABBT9980123,0.006559429583797707,2022-02-05,2022-12-31,186.4557215772001
ABBT9980123,1.104294879668569,2022-02-05,2022-12-31,31390.24453150688
ABBT9980123,0.2597936058096665,2022-02-05,2022-12-31,7384.789121303255
ABBT9980123,0.009877014274756528,2022-02-05,2022-12-31,280.76005696851917
ABBT9980123,0.1612730113583881,2022-02-05,2022-12-31,4584.282111668997
ABBT9980123,0.15632820798059588,2022-02-05,2022-12-31,4443.723108773227
ABBT9980123,0.0205239767586746,2022-02-05,2022-12-31,583.4063537513808
ABBT9980123,0.01922605377587565,2022-02-05,2022-12-31,546.5121142115308
ABBT9980123,0.4439882646518576,2022-02-05,2022-12-31,12620.632815687843
ABBT0084575,0.00904683445422701,2022-02-06,2022-12-31,256.3800509652301
ABBT0084575,0.005561022504941256,2022-02-06,2022-12-31,157.59492897203125
ABBT0084575,0.015005490718725959,2022-02-06,2022-12-31,425.2436025761187
ABBT0084575,0.026382315526729358,2022-02-06,2022-12-31,747.6537161750887
ABBT0084575,0.02768575306403011,2022-02-06,2022-12-31,784.5920932321623
ABBT0084575,0.059848447914636685,2022-02-06,2022-12-31,1696.057135142472
ABBT0084575,0.032096883094318455,2022-02-06,2022-12-31,909.5999893865097
ABBT0084575,3.260923442497588,2022-02-06,2022-12-31,92411.96162162765
ABBT0084575,0.09065114037940801,2022-02-06,2022-12-31,2568.9807974401197
ABBT0084575,0.44507210155997823,2022-02-06,2022-12-31,12612.987300528535
ABBT0084575,0.023077499611888846,2022-02-06,2022-12-31,653.9978770012405
ABBT0084575,0.02476475878485344,2022-02-06,2022-12-31,701.8134521557187
ABBT0084575,0.007149750964331234,2022-02-06,2022-12-31,202.6182225283757
ABBT0084575,0.08133334238424357,2022-02-06,2022-12-31,2304.9218564955554
ABBT0084575,1.0905649839089644,2022-02-06,2022-12-31,30905.739191992925
ABBT0084575,0.27232766534053293,2022-02-06,2022-12-31,7717.548173618431
ABBT0084575,6.287146068661653,2022-02-06,2022-12-31,178172.68986901635
ABBT0084575,0.005923214269819539,2022-02-06,2022-12-31,167.85915383526986
ABBT0084575,0.1855184263789528,2022-02-06,2022-12-31,5257.443788838419
ABBT0084575,0.3184946625078322,2022-02-06,2022-12-31,9025.88393974196
ABBT0084575,0.19981528250426106,2022-02-06,2022-12-31,5662.6052539447555
ABBT0084575,0.4030690908883995,2022-02-06,2022-12-31,11422.655580504532
ABBT0084575,0.013050494106153065,2022-02-06,2022-12-31,369.84056257309294
ABBT0084575,9.484487639015311,2022-02-06,2022-12-31,268782.79209958273
ABBT0084575,0.0824867340104064,2022-02-06,2022-12-31,2337.6080524677095
ABBT0084575,1.6177215202367625,2022-02-06,2022-12-31,45844.93370629366
ABBT0084575,0.007380402251229733,2022-02-06,2022-12-31,209.15469547804963
ABBT0084575,6.7973872502053005,2022-02-06,2022-12-31,192632.51676101805
ABBT0084575,0.05010684446586545,2022-02-06,2022-12-31,1419.9878866870542
ABBT0130391,1.6084970001557153,2022-02-06,2022-12-31,45583.51818681286
ABBT0130391,0.26491960978836604,2022-02-06,2022-12-31,7507.609805714463
ABBT0130391,0.5722287489079257,2022-02-06,2022-12-31,16216.50496105149
ABBT0130391,0.014192319656087457,2022-02-06,2022-12-31,402.1989851977937
ABBT0130391,0.020746992077645833,2022-02-06,2022-12-31,587.9531578868208
ABBT0130391,1.7087021934645084,2022-02-06,2022-12-31,48423.253201029394
ABBT0130391,1.7087021934645084,2022-02-06,2022-12-31,48423.253201029394
ABBT0130391,0.016988230203044418,2022-02-06,2022-12-31,481.4328533701164
ABBT0130391,0.3351260045764658,2022-02-06,2022-12-31,9497.20286889338
ABBT0130391,0.18245985158918313,2022-02-06,2022-12-31,5170.766226156179
ABBT0130391,0.4670928482485139,2022-02-06,2022-12-31,13237.037645084285
ABBT0130391,0.34769565852684703,2022-02-06,2022-12-31,9853.416806124023
ABBT0130391,0.10846401963414855,2022-02-06,2022-12-31,3073.7835452160625
ABBT0130391,0.006583570673225282,2022-02-06,2022-12-31,186.57312602266595
ABBT0130391,0.7873010175036587,2022-02-06,2022-12-31,22311.480995239686
ABBT0130391,0.14381787670808927,2022-02-06,2022-12-31,4075.6835716058836
ABBT0130391,0.017207980788920215,2022-02-06,2022-12-31,487.6604091733678
ABBT0130391,0.3025452931723571,2022-02-06,2022-12-31,8573.891572270064
ABBT0130391,0.01828733183096352,2022-02-06,2022-12-31,518.2483542240415
ABBT0130391,7.769255268880043,2022-02-06,2022-12-31,220174.47891584533
ABBT0130391,0.23393702180238382,2022-02-06,2022-12-31,6629.588048262116
ABBT0130391,1.5986489468183356,2022-02-06,2022-12-31,45304.43223367418
ABBT0130391,0.32660929623987683,2022-02-06,2022-12-31,9255.846168001117
ABBT0130391,0.32660929623987683,2022-02-06,2022-12-31,9255.846168001117
ABBT0130391,0.014382603434987451,2022-02-06,2022-12-31,407.5914752647964
ABBT0130391,0.3988050184220209,2022-02-06,2022-12-31,11301.815178065335
ABBT0099350,0.011683676946491313,2022-02-07,2022-12-31,330.0965880338298
ABBT0099350,0.011683676946491313,2022-02-07,2022-12-31,330.0965880338298
ABBT0099350,0.03703611276515849,2022-02-07,2022-12-31,1046.3738867314698
ABBT0099350,0.19396584888567853,2022-02-07,2022-12-31,5480.078335397298
ABBT0099350,0.03571146214465289,2022-02-07,2022-12-31,1008.9487976804494
ABBT0099350,0.041456486255519,2022-02-07,2022-12-31,1171.2618148799274
ABBT0099350,0.01498961629155211,2022-02-07,2022-12-31,423.49863116196343
ABBT0099350,7.804783192147276,2022-02-07,2022-12-31,220506.9785710986
ABBT0099350,0.00831258700260727,2022-02-07,2022-12-31,234.8538580672627
ABBT0099350,0.4581303452591835,2022-02-07,2022-12-31,12943.46501853866
ABBT0099350,0.02802529441933633,2022-02-07,2022-12-31,791.7930381706256
ABBT0099350,0.014854667199945873,2022-02-07,2022-12-31,419.6859414666308
ABBT0099350,0.029340271031597056,2022-02-07,2022-12-31,828.9448094015054
ABBT0099350,0.1496987006076469,2022-02-07,2022-12-31,4229.407448527726
ABBT0099350,0.05503398927020142,2022-02-07,2022-12-31,1554.8642920531468
ABBT0099350,0.08062882070131376,2022-02-07,2022-12-31,2277.9899455100776
ABBT0099350,0.2664075771957218,2022-02-07,2022-12-31,7526.759996995288
ABBT0099350,0.019784951966417746,2022-02-07,2022-12-31,558.9802909168073
ABBT0099350,0.019784951966417746,2022-02-07,2022-12-31,558.9802909168073
ABBT0099350,0.04366682036439198,2022-02-07,2022-12-31,1233.7099423910938
ABBT0099350,0.21546898457155,2022-02-07,2022-12-31,6087.602127303088
ABBT0099350,0.021765858710800806,2022-02-07,2022-12-31,614.946452984513
ABBT0127451,0.06463553237488792,2022-02-07,2022-12-31,1826.1347690812338
ABBT0127451,2.087113529413371,2022-02-07,2022-12-31,58966.80112381009
ABBT0127451,0.055814018135772345,2022-02-07,2022-12-31,1576.9022915863488
ABBT0127451,0.5427879926094066,2022-02-07,2022-12-31,15335.280597595041
ABBT0127451,0.05071823983173739,2022-02-07,2022-12-31,1432.9322863181105
ABBT0127451,0.012803967684446372,2022-02-07,2022-12-31,361.74793819512644
ABBT0127451,2.3956516231281286,2022-02-07,2022-12-31,67683.8661779144
ABBT0127451,0.22179828215786632,2022-02-07,2022-12-31,6266.4225061497655
ABBT0127451,0.033492738514197574,2022-02-07,2022-12-31,946.2636426939213
ABBT0127451,0.02682462174140746,2022-02-07,2022-12-31,757.8706731356367
ABBT0127451,0.06144083019199946,2022-02-07,2022-12-31,1735.8754872485226
ABBT0127451,0.023353603491151252,2022-02-07,2022-12-31,659.8046887147982
ABBT0127451,0.07974219236768511,2022-02-07,2022-12-31,2252.940212525734
ABBT0127451,0.012742740524864477,2022-02-07,2022-12-31,360.01809950089114
ABBT0127451,0.012473733838988563,2022-02-07,2022-12-31,352.41790740617614
ABBT0127451,0.012473733838988563,2022-02-07,2022-12-31,352.41790740617614
ABBT0127451,0.013192037427760844,2022-02-07,2022-12-31,372.7119950390416
ABBT0127451,0.10675797745091566,2022-02-07,2022-12-31,3016.2117853252303
ABBT0127451,0.39825916101902337,2022-02-07,2022-12-31,11251.936424438265
ABBT0127451,2.416501004985061,2022-02-07,2022-12-31,68272.91959364194
ABBT0133918,0.011154227314395419,2022-02-07,2022-12-31,315.1381534681509
ABBT0133918,0.2509616824378894,2022-02-07,2022-12-31,7090.370221581202
ABBT0133918,0.2509616824378894,2022-02-07,2022-12-31,7090.370221581202
ABBT0133918,0.023310549876601805,2022-02-07,2022-12-31,658.5883035536555
ABBT0133918,0.023310549876601805,2022-02-07,2022-12-31,658.5883035536555
ABBT0133918,0.0962184502620334,2022-02-07,2022-12-31,2718.4406315631777
ABBT0133918,0.01813482925480557,2022-02-07,2022-12-31,512.3597039701708
ABBT0133918,0.0236216698765676,2022-02-07,2022-12-31,667.3783146886891
ABBT0133918,0.10732342733683144,2022-02-07,2022-12-31,3032.1873278620315
ABBT0133918,0.026968667585252376,2022-02-07,2022-12-31,761.9403715526184
ABBT0133918,0.2061054561579932,2022-02-07,2022-12-31,5823.05623174055
