Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155288,FlareKnockOutDrum,Valve_4,repaired,29,29,13,2021-02-09,2022-01-30,2022-02-09,26.813905632,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155288,GasBoot,Connector_1,repaired,29,29,13,2021-05-02,2022-01-30,2022-05-02,246.6879318144,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155288,GasBoot,Connector_5,repaired,29,29,13,2021-07-03,2022-01-30,2022-07-03,929.1018268224,174.9607336224,,0.069827879,0.069827879,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000001,ABBT0155288,GasBoot,Connector_8,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,GasBoot,Connector_8,repaired,29,29,13,2021-05-25,2022-01-30,2022-05-25,308.359914768,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155288,GasBoot,Valve_0,repaired,29,29,13,2021-04-22,2022-01-30,2022-04-22,128.2598468352,45.3601897344,,0.018103524,0.018103524,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155288,GasBoot,Valve_1,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,GasPipelineHeader,Connector_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,1725.4748212416,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,GasPipelineHeader,Connector_17,repaired,29,29,13,2021-10-24,2022-01-30,2022-10-24,715.9312803744,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155288,GasPipelineHeader,Connector_34,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,GasPipelineHeader,Connector_49,repaired,29,29,13,2021-05-27,2022-01-30,2022-05-27,313.7226958944,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155288,GasPipelineHeader,Connector_51,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,71.50374144000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155288,GasPipelineHeader,Connector_53,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,Incinerator,Connector_26,repaired,29,29,13,2021-07-15,2022-01-30,2022-07-15,445.1108334912,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155288,Incinerator,Connector_28,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,LineHeater,Connector_29,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,LineHeater,Connector_37,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,LineHeater,Connector_39,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155288,LineHeater,Connector_53,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155288,LiquidPipelineHeader,Connector_19,repaired,29,29,13,2021-08-28,2022-01-30,2022-08-28,1736.200394208,239.76100681920002,,0.095690057,0.095690057,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155288,LiquidPipelineHeader,Connector_43,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155288,LiquidPipelineHeader,Connector_87,repaired,29,29,13,2021-09-13,2022-01-30,2022-09-13,1009.990445472,129.600543888,,0.051724355,0.051724355,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155288,LiquidPipelineHeader,Connector_100,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,LiquidPipelineHeader,Valve_4,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,PigTrap(GasService),Connector_2,repaired,29,29,13,2021-04-10,2022-01-30,2022-04-10,187.697339424,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155288,PigTrap(GasService),Connector_8,repaired,29,29,13,2021-05-21,2022-01-30,2022-05-21,917.7059226527999,239.76100681920002,,0.095690057,0.095690057,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155288,PigTrap(GasService),Connector_20,active,104,104,0,2022-09-19,,2023-09-19,0.0,627.4453895424,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,PopTank,OpenEndedLine_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,PopTank,Othertank_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,ProductionTank(fixedroof-heavyoil),Connector_12,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,ProductionTank(fixedroof-heavyoil),Connector_20,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,ProductionTank(fixedroof-heavyoil),Connector_24,active,61,61,0,2022-11-01,,2023-11-01,0.0,504.3248764128,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0155288,ProductionTank(fixedroof-heavyoil),Connector_31,active,241,241,0,2022-05-05,,2023-05-05,0.0,107.702510544,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,29,29,13,2021-08-14,2022-01-30,2022-08-14,525.5525503872001,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155288,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,115.29978307200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155288,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,305.6785242048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155288,ProductionTank(fixedroof-heavyoil),Valve_10,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155288,ScrewCompressor,Connector_50,repaired,29,29,13,2021-08-04,2022-01-30,2022-08-04,498.7386447552,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155288,ScrewCompressor,Connector_143,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,Separator,Connector_14,active,278,278,0,2022-03-29,,2023-03-29,0.0,1677.2097912768,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,Separator,Connector_24,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,Separator,Connector_48,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155288,Separator,Connector_62,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0155288,Intermittent,Intermittent_0,active,333,333,0,2022-02-02,,,0.0,2753.1177679584,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0155288,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,221.21471433600001,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0155288,Intermittent,Intermittent_0,active,183,183,0,2022-07-02,,,0.0,361.20564653760005,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0155288,Intermittent,Intermittent_0,active,34,34,0,2022-11-28,,,0.0,22.7918190528,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0155288,Intermittent,Intermittent_0,expired,100,100,13,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,0.0268104572,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0155288,Intermittent,Intermittent_0,expired,134,134,13,2021-05-15,2022-05-15,2022-05-15,0.0,1107.8612039232,,0.095690057,0.0268104572,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0155288,Intermittent,Intermittent_0,expired,150,150,13,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,0.0268104572,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0155288,Intermittent,Intermittent_0,expired,295,295,13,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,0.0268104572,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT0155288,Intermittent,Intermittent_0,expired,304,304,13,2021-11-01,2022-11-01,2022-11-01,0.0,203.78567623680001,,0.007758653,0.0268104572,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0155288,LevelController,LevelController_0,active,168,168,0,2022-07-17,,,0.0,1388.9603153664002,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0155288,PressureController,PressureController_0,active,245,245,0,2022-05-01,,,0.0,2189.8022932800004,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0155288,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155288,PressureController,PressureController_0,expired,95,95,13,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.014008679,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0155288,PressureController,PressureController_0,expired,174,174,13,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,0.014008679,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000005,ABBT0155288,Pump,Pump_0,active,208,208,0,2022-06-07,,,0.0,92.95486387200002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0155288,Pump,Pump_0,active,140,140,0,2022-08-14,,,0.0,31.282892928000003,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0155288,Pump,Pump_0,active,64,64,0,2022-10-29,,,0.0,126.3232862208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155288,Pump,Pump_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155288,Pump,Pump_0,expired,54,54,13,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,0.03221996275,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0155288,Pump,Pump_0,expired,172,172,13,2021-06-22,2022-06-22,2022-06-22,0.0,115.29979050240001,,0.007758653,0.03221996275,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0155288,Pump,Pump_0,expired,264,264,13,2021-09-22,2022-09-22,2022-09-22,0.0,2182.6519241472,,0.095690057,0.03221996275,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT0155288,Pump,Pump_0,expired,299,299,13,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.03221996275,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0155288,Transducer,Transducer_0,active,307,307,0,2022-02-28,,,0.0,605.9570135904,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0155288,Transducer,Transducer_0,active,212,212,0,2022-06-03,,,0.0,1752.7356360576,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0155288,Transducer,Transducer_0,active,98,98,0,2022-09-25,,,0.0,43.796041632000005,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0155288,Transducer,Transducer_0,active,91,91,0,2022-10-02,,,0.0,179.6159225952,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155288,Transducer,Transducer_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,2.6813904768000003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT9980645,CatalyticHeater,Connector_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,CatalyticHeater,Connector_0,repaired,29,29,13,2021-03-27,2022-01-30,2022-03-27,150.15787153920002,77.7603263328,,0.031034613,0.0155173065,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000001,ABBT9980645,CatalyticHeater,Connector_0,repaired,29,29,13,2021-10-02,2022-01-30,2022-10-02,656.940687984,77.7603263328,,0.031034613,0.0155173065,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000001,ABBT9980645,CatalyticHeater,Regulator_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT9980645,CatalyticHeater,Regulator_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,CatalyticHeater,Regulator_0,repaired,29,29,13,2021-05-23,2022-01-30,2022-05-23,934.2411645024,239.76100681920002,,0.095690057,0.095690057,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000001,ABBT9980645,CatalyticHeater,CatadyneHeater_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,325.3420505088,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,CatalyticHeater,CatadyneHeater_0,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,638.1709540416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980645,FlareKnockOutDrum,Connector_28,repaired,29,29,13,2021-10-31,2022-01-30,2022-10-31,734.7010143168,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT9980645,FlareKnockOutDrum,Valve_3,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980645,GasBoot,Connector_5,repaired,29,29,13,2021-05-25,2022-01-30,2022-05-25,308.359914768,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT9980645,GasBoot,Valve_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,GasPipelineHeader,Connector_17,active,147,147,0,2022-08-07,,2023-08-07,0.0,1215.3402759456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,GasPipelineHeader,Connector_26,repaired,29,29,13,2021-05-27,2022-01-30,2022-05-27,183.0049034112,45.3601897344,,0.018103524,0.018103524,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT9980645,GasPipelineHeader,Connector_29,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980645,GasPipelineHeader,Connector_33,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,GasPipelineHeader,Valve_9,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,29.942191728,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980645,Incinerator,Connector_17,active,224,224,0,2022-05-22,,2023-05-22,0.0,350.3683620864,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,Incinerator,Connector_29,repaired,29,29,13,2021-08-15,2022-01-30,2022-08-15,880.3899015840001,129.600543888,,0.051724355,0.051724355,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT9980645,Incinerator,Connector_48,repaired,29,29,13,2021-03-31,2022-01-30,2022-03-31,496.05725548799995,239.76100681920002,,0.095690057,0.095690057,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT9980645,LineHeater,Connector_4,active,16,16,0,2022-12-16,,2023-12-16,0.0,96.5300599296,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,LineHeater,Connector_55,repaired,29,29,13,2021-12-09,2022-01-30,2022-12-09,839.2752462816001,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT9980645,LiquidPipelineHeader,Connector_49,repaired,29,29,13,2021-05-14,2022-01-30,2022-05-14,278.8646185728,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT9980645,LiquidPipelineHeader,Connector_53,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,LiquidPipelineHeader,Connector_54,repaired,29,29,13,2021-05-21,2022-01-30,2022-05-21,297.6343525152,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT9980645,LiquidPipelineHeader,Connector_61,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980645,PopTank,Connector_2,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980645,PopTank,Connector_3,active,24,24,0,2022-12-08,,2023-12-08,0.0,198.4229021952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,ProductionTank(fixedroof-heavyoil),Connector_3,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,ProductionTank(fixedroof-heavyoil),Connector_6,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,29,29,13,2021-03-03,2022-01-30,2022-03-03,264.56386959360003,239.76100681920002,,0.095690057,0.095690057,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT9980645,ProductionTank(fixedroof-heavyoil),Connector_25,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,29,29,13,2021-02-04,2022-01-30,2022-02-04,30.165643728,174.9607336224,,0.069827879,0.069827879,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT9980645,ScrewCompressor,Connector_22,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980645,ScrewCompressor,Connector_52,repaired,29,29,13,2021-05-03,2022-01-30,2022-05-03,249.3693223776,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT9980645,ScrewCompressor,Connector_76,active,284,284,0,2022-03-23,,2023-03-23,0.0,2348.0043426432003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,ScrewCompressor,Connector_112,repaired,29,29,13,2021-07-06,2022-01-30,2022-07-06,947.2012130592,174.9607336224,,0.069827879,0.069827879,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT9980645,Separator,Connector_41,active,103,103,0,2022-09-20,,2023-09-20,0.0,851.5649552544,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,Separator,Connector_59,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,Separator,Meter_0,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980645,Separator,Valve_12,repaired,29,29,13,2021-09-09,2022-01-30,2022-09-09,992.114508384,129.600543888,,0.051724355,0.051724355,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000001,ABBT9980645,Intermittent,Intermittent_0,active,294,294,0,2022-03-13,,,0.0,580.2975960768,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT9980645,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,31.0594436928,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT9980645,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,26.813903040000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9980645,Intermittent,Intermittent_0,expired,227,227,13,2021-08-16,2022-08-16,2022-08-16,0.0,2028.918859488,,0.10344871,0.10344871,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT9980645,LevelController,LevelController_0,active,338,338,0,2022-01-28,,,0.0,667.1448553536001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT9980645,LevelController,LevelController_0,active,227,227,0,2022-05-19,,,0.0,1876.7499499296,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT9980645,LevelController,LevelController_0,active,164,164,0,2022-07-21,,,0.0,109.9370095488,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT9980645,LevelController,LevelController_0,expired,187,187,13,2021-07-07,2022-07-07,2022-07-07,0.0,125.3550047904,,0.007758653,0.00581898975,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT9980645,LevelController,LevelController_0,expired,295,295,13,2021-10-23,2022-10-23,2022-10-23,0.0,131.83502328,,0.005172435,0.00581898975,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT9980645,LevelController,LevelController_0,expired,302,302,13,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.00581898975,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT9980645,LevelController,LevelController_0,expired,310,310,13,2021-11-07,2022-11-07,2022-11-07,0.0,207.80776195200002,,0.007758653,0.00581898975,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT9980645,PressureController,PressureController_0,expired,153,153,13,2021-06-03,2022-06-03,2022-06-03,0.0,1367.509187232,,0.10344871,0.0995693835,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT9980645,PressureController,PressureController_0,expired,300,300,13,2021-10-28,2022-10-28,2022-10-28,0.0,2480.28627744,,0.095690057,0.0995693835,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT9980645,Pump,Pump_0,active,352,352,13,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.022844923,OGI,2022-01-14,N/A,N/A,True,OGI,False
0000000002,ABBT9980645,Pump,Pump_0,active,293,293,0,2022-03-14,,,0.0,65.4706259136,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9980645,Pump,Pump_0,expired,320,320,13,2021-11-17,2022-11-17,2022-11-17,0.0,631.6164311040001,,0.022844923,0.022844923,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT9980645,Transducer,Transducer_0,active,321,321,0,2022-02-14,,,0.0,633.5902324512001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT9980645,Transducer,Transducer_0,active,225,225,0,2022-05-21,,,0.0,1860.2147080799998,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT9980645,Transducer,Transducer_0,expired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0129999,CatalyticHeater,Connector_0,repaired,29,29,13,2021-01-27,2022-01-30,2022-01-27,0.0,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0129999,CatalyticHeater,Regulator_0,repaired,29,29,13,2021-09-26,2022-01-30,2022-09-26,640.8523446048,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0129999,CatalyticHeater,Valve_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129999,FlareKnockOutDrum,Connector_10,repaired,29,29,13,2021-04-16,2022-01-30,2022-04-16,458.5177846656,174.9607336224,,0.069827879,0.069827879,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0129999,FlareKnockOutDrum,Connector_23,repaired,29,29,13,2021-07-21,2022-01-30,2022-07-21,768.665294784,129.600543888,,0.051724355,0.051724355,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0129999,GasBoot,Connector_10,active,38,38,0,2022-11-24,,2023-11-24,0.0,8.4910709376,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129999,GasPipelineHeader,Connector_11,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0129999,GasPipelineHeader,Connector_11,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129999,GasPipelineHeader,Connector_29,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129999,GasPipelineHeader,Valve_15,repaired,29,29,13,2021-12-23,2022-01-30,2022-12-23,511.47524286720005,45.3601897344,,0.018103524,0.018103524,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0129999,GasSweeteningAmine,Connector_11,active,42,42,0,2022-11-20,,2023-11-20,0.0,18.769732128,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0129999,GasSweeteningAmine,Connector_15,repaired,29,29,13,2021-11-12,2022-01-30,2022-11-12,766.8777010752001,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-14,True,OGI,N/A,N/A,True
