Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117043,FlareKnockOutDrum,Valve_2,active,289,289,0,2022-03-18,,2023-03-18,0.0,77.27605805568645,,0.0030948056058441643,,,,False,,N/A,N/A,True
0000000000,ABBT0117043,GasPipelineHeader,Connector_3,repaired,32,32,16,2021-08-22,2022-02-02,2022-08-22,3337.91722740528,531.4097078456167,,0.19220547882147593,0.19220547882147593,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0117043,GasPipelineHeader,Connector_8,repaired,32,32,16,2021-10-29,2022-02-02,2022-10-29,562.8572565604753,66.95699706295616,,0.024217663868256713,0.024217663868256713,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0117043,GasPipelineHeader,Connector_30,repaired,32,32,16,2021-04-25,2022-02-02,2022-04-25,278.34673989249774,108.62311800682839,,0.03928787543649753,0.03928787543649753,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0117043,GasPipelineHeader,Connector_37,repaired,32,32,16,2021-12-19,2022-02-02,2022-12-19,5395.2103915844455,539.5210391584445,,0.19513926474191423,0.19513926474191423,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0117043,GasPipelineHeader,Valve_6,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,80.12375007614133,,0.0041961910338183615,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117043,PigTrap(GasService),Connector_11,active,236,236,0,2022-05-10,,2023-05-10,0.0,1619.5490796891963,,0.07942703819881886,,,,False,,N/A,N/A,True
0000000000,ABBT0117043,PigTrap(GasService),Connector_20,repaired,32,32,16,2021-01-25,2022-02-02,2022-01-25,0.0,85.21543676862088,,0.030821555544206042,0.030821555544206042,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0117043,PopTank,Connector_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,342.46519404109785,,0.020326756531404193,,,,False,,N/A,N/A,True
0000000000,ABBT0117043,PopTank,Connector_3,active,296,296,0,2022-03-11,,2023-03-11,0.0,140.88208488334627,,0.005508715155911625,,,,False,,N/A,N/A,True
0000000000,ABBT0117043,PopTank,OpenEndedLine_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,17.715788447738504,,0.0015188433168500087,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117043,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,32,32,16,2021-10-31,2022-02-02,2022-10-31,61189.39517479517,7225.3160354001675,,2.6133232188223983,2.6133232188223983,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0117043,ProductionTank(fixedroof-heavyoil),Connector_8,active,296,296,0,2022-03-11,,2023-03-11,0.0,1574.880869939366,,0.061580364346352834,,,,False,,N/A,N/A,True
0000000000,ABBT0117043,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,122.56444193061326,,0.09457132865016454,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117043,ProductionTank(fixedroof-heavyoil),Connector_27,active,214,214,0,2022-06-01,,2023-06-01,0.0,777.1598364150287,,0.042032268757302954,,,,False,,N/A,N/A,True
0000000000,ABBT0117043,ProductionTank(fixedroof-heavyoil),Connector_34,active,111,111,0,2022-09-12,,2023-09-12,0.0,302.765103979695,,0.031569601265817385,,,,False,,N/A,N/A,True
0000000000,ABBT0117043,ProductionTank(fixedroof-heavyoil),Valve_6,active,208,208,0,2022-06-07,,2023-06-07,0.0,121.06354620571341,,0.006736531016610655,,,,False,,N/A,N/A,True
0000000000,ABBT0117043,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,32,32,16,2021-04-30,2022-02-02,2022-04-30,7432.950104267735,2733.958659041006,,0.9888450010999007,0.9888450010999007,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0117043,ReciprocatingCompressor,Connector_136,repaired,32,32,16,2021-03-22,2022-02-02,2022-03-22,1839.7949290438225,1226.5299526958818,,0.44362339145539703,0.44362339145539703,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0117043,ReciprocatingCompressor,Connector_139,active,103,103,0,2022-09-20,,2023-09-20,0.0,77.11335631853157,,0.008665200952729634,,,,False,,N/A,N/A,True
0000000000,ABBT0117043,ReciprocatingCompressor,Connector_141,active,22,22,0,2022-12-10,,2023-12-10,0.0,14.73887955098426,,0.007754040167815793,,,,False,,N/A,N/A,True
0000000000,ABBT0117043,ReciprocatingCompressor,Connector_160,active,323,323,0,2022-02-12,,2023-02-12,0.0,593.9811292427091,,0.021284153524635543,,,,False,,N/A,N/A,True
0000000000,ABBT0117043,ReciprocatingCompressor,Connector_216,repaired,32,32,16,2021-09-29,2022-02-02,2022-09-29,6884.549342719347,921.7806651339711,,0.3333986780721828,0.3333986780721828,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0117043,Separator,Connector_9,active,340,340,0,2022-01-26,,2023-01-26,0.0,539.3460931901268,,0.0183600930416029,,,,False,,N/A,N/A,True
0000000000,ABBT0117043,Separator,Connector_10,active,207,207,0,2022-06-08,,2023-06-08,0.0,18250.627702563022,,1.0204546711488538,,,,False,,N/A,N/A,True
0000000000,ABBT0117043,Separator,Connector_13,repaired,32,32,16,2021-03-11,2022-02-02,2022-03-11,180.77205075954598,156.34339525149923,,0.05654781367603415,0.05654781367603415,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0117043,Separator,Connector_41,active,170,170,0,2022-07-15,,2023-07-15,0.0,5.490028855493963,,0.00037377647436641906,,,,False,,N/A,N/A,True
0000000000,ABBT0117043,Separator,Connector_64,repaired,32,32,16,2021-11-14,2022-02-02,2022-11-14,1589.1297007519024,178.42859797916097,,0.06453580656074977,0.06453580656074977,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0117043,Separator,Connector_80,active,285,285,0,2022-03-22,,2023-03-22,0.0,498.06656662596953,,0.02022687486297797,,,,False,,N/A,N/A,True
0000000002,ABBT0117043,Intermittent,Intermittent_0,active,144,144,0,2022-08-10,,,0.0,124416.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0117043,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,2592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117043,Intermittent,Intermittent_0,expired,70,70,16,2021-03-12,2022-03-12,2022-03-12,0.0,20563.2,,3.4,2.3,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0117043,Intermittent,Intermittent_0,expired,233,233,16,2021-08-22,2022-08-22,2022-08-22,0.0,24157.44,,1.2,2.3,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0117043,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,32659.2,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0117043,LevelController,LevelController_0,active,262,262,0,2022-04-14,,,0.0,27164.16,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0117043,LevelController,LevelController_0,active,235,235,0,2022-05-11,,,0.0,24364.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0117043,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,53758.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0117043,LevelController,LevelController_0,expired,27,27,16,2021-01-28,2022-01-28,2022-01-28,0.0,2799.36,,1.2,1.0666666666666667,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0117043,LevelController,LevelController_0,expired,154,154,16,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,1.0666666666666667,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0117043,LevelController,LevelController_0,expired,268,268,16,2021-09-26,2022-09-26,2022-09-26,0.0,23155.2,,1.0,1.0666666666666667,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0117043,PressureController,PressureController_0,active,283,283,0,2022-03-24,,,0.0,24451.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0117043,PressureController,PressureController_0,active,257,257,0,2022-04-19,,,0.0,26645.76,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0117043,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,76032.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117043,PressureController,PressureController_0,expired,188,188,16,2021-07-08,2022-07-08,2022-07-08,0.0,16243.2,,1.0,4.8,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0117043,PressureController,PressureController_0,expired,224,224,16,2021-08-13,2022-08-13,2022-08-13,0.0,193536.0,,10.0,4.8,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0117043,PressureController,PressureController_0,expired,238,238,16,2021-08-27,2022-08-27,2022-08-27,0.0,69914.88,,3.4,4.8,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0117043,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,82080.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117043,Pump,Pump_0,expired,64,64,16,2021-03-06,2022-03-06,2022-03-06,0.0,55296.0,,10.0,10.0,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0117043,Pump,Pump_0,expired,65,65,16,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,10.0,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0117043,Pump,Pump_0,expired,155,155,16,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,10.0,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0057442,CatalyticHeater,Connector_0,repaired,32,32,16,2021-11-21,2022-02-02,2022-11-21,7332.543295027191,803.5663884961305,,0.29064177824657494,0.29064177824657494,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0057442,CatalyticHeater,Regulator_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,219.7245454750108,,0.014050321354806808,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,CatalyticHeater,Regulator_0,repaired,32,32,16,2021-02-21,2022-02-02,2022-02-21,210.8103088276525,355.04894118341474,,0.12841758578682536,0.12841758578682536,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,CatalyticHeater,Valve_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,358.3617381953069,,0.013379694526407812,,,,False,,N/A,N/A,True
0000000001,ABBT0057442,CatalyticHeater,Valve_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,1130.7147513394818,,0.05172717900652731,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,FlareKnockOutDrum,Connector_2,repaired,32,32,16,2021-08-30,2022-02-02,2022-08-30,8873.68170765022,1358.6498308363973,,0.491409805713396,0.491409805713396,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,FlareKnockOutDrum,Connector_8,active,122,122,0,2022-09-01,,2023-09-01,0.0,8.280161364948633,,0.000785534434288539,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,FlareKnockOutDrum,Connector_19,active,220,220,0,2022-05-26,,2023-05-26,0.0,13708.606030329229,,0.7212019165787683,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,FlareKnockOutDrum,Connector_21,repaired,32,32,16,2021-10-08,2022-02-02,2022-10-08,90307.5282552204,11652.584290996181,,4.214621054324429,4.214621054324429,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,FlareKnockOutDrum,Connector_29,active,344,344,0,2022-01-22,,2023-01-22,0.0,6.139614100726357,,0.0002065707801977806,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,GasBoot,Connector_2,repaired,32,32,16,2021-03-08,2022-02-02,2022-03-08,3325.2425173282018,3129.640016308896,,1.1319589179357985,0.8757321232959543,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0057442,GasBoot,Connector_2,repaired,32,32,16,2021-11-01,2022-02-02,2022-11-01,14558.870827681514,1712.8083326684132,,0.6195053286561101,0.8757321232959543,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,GasBoot,Valve_0,repaired,32,32,16,2021-06-25,2022-02-02,2022-06-25,648.1411123761393,145.03857060165356,,0.05245897374191751,0.05245897374191751,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,GasBoot,Valve_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,273.11808022292155,,0.05017601415030157,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,GasPipelineHeader,Connector_7,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,862.219738981502,,0.302405912942446,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057442,GasPipelineHeader,Connector_16,active,306,306,0,2022-03-01,,2023-03-01,0.0,56.38785125886872,,0.0021328012004837174,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,GasPipelineHeader,Connector_19,repaired,32,32,16,2021-11-15,2022-02-02,2022-11-15,1472.7597728914373,164.7843102535874,,0.05960080666000701,0.05960080666000701,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,GasPipelineHeader,Connector_25,repaired,32,32,16,2021-04-19,2022-02-02,2022-04-19,20739.25802645674,8732.319169034416,,3.1583909031519153,3.1583909031519153,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,GasPipelineHeader,Valve_8,active,39,39,0,2022-11-23,,2023-11-23,0.0,18.69169637545952,,0.005547155856914625,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,Incinerator,Connector_8,active,200,200,0,2022-06-15,,2023-06-15,0.0,3671.7685956709975,,0.21248660854577528,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,Incinerator,Connector_12,active,177,177,0,2022-07-08,,2023-07-08,0.0,11475.072130798439,,0.7503578239955037,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,Incinerator,Connector_16,active,288,288,0,2022-03-19,,2023-03-19,0.0,1018.9595595341199,,0.04094969937685345,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,Incinerator,Connector_18,repaired,32,32,16,2021-07-25,2022-02-02,2022-07-25,1097.0613482081144,202.92464244311944,,0.07339577634661437,0.07339577634661437,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,Incinerator,Connector_27,active,248,248,0,2022-04-28,,2023-04-28,0.0,42269.94938196116,,1.9727238921539518,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,Incinerator,Connector_43,active,210,210,0,2022-06-05,,2023-06-05,0.0,962.2401942859914,,0.05303352040817853,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,Incinerator,Connector_47,repaired,32,32,16,2021-05-19,2022-02-02,2022-05-19,310.42289084246465,93.7125708203667,,0.03389488238583865,0.03389488238583865,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,LineHeater,Connector_15,repaired,32,32,16,2021-07-07,2022-02-02,2022-07-07,297.40333899197105,61.39939901769725,,0.02220753726045184,0.02220753726045184,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,LineHeater,Connector_17,active,172,172,0,2022-07-13,,2023-07-13,0.0,2783.9566053020453,,0.1873355812138004,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,LineHeater,Connector_38,repaired,32,32,16,2021-05-20,2022-02-02,2022-05-20,5654.383373958905,1691.0305417447191,,0.6116285234898434,0.6116285234898434,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,LineHeater,Connector_43,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.605330880399869,,0.002741299327020064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057442,LiquidPipelineHeader,Connector_31,repaired,32,32,16,2021-02-28,2022-02-02,2022-02-28,270.24715800352914,332.6118867735743,,0.12030233173234024,0.12030233173234024,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,LiquidPipelineHeader,Connector_80,repaired,32,32,16,2021-03-02,2022-02-02,2022-03-02,159.92500100454555,182.77142971948064,,0.06610656456867789,0.06610656456867789,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,LiquidPipelineHeader,Valve_3,active,233,233,0,2022-05-13,,2023-05-13,0.0,483.64025281265555,,0.024024412494667753,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,LiquidPipelineHeader,Valve_6,repaired,32,32,16,2021-10-11,2022-02-02,2022-10-11,9105.34376253521,1160.8406390483135,,0.4198642357668958,0.4198642357668958,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,PigTrap(GasService),Connector_2,active,271,271,0,2022-04-05,,2023-04-05,0.0,2073.503647670187,,0.0885567705202861,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,PigTrap(GasService),Connector_6,active,98,98,0,2022-09-25,,2023-09-25,0.0,71.65945974661592,,0.008463182604239408,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,PigTrap(GasService),Connector_15,repaired,32,32,16,2021-03-10,2022-02-02,2022-03-10,69.75725330163615,62.00644737923214,,0.022427100469919033,0.012992195796228474,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0057442,PigTrap(GasService),Connector_15,repaired,32,32,16,2021-12-13,2022-02-02,2022-12-13,96.50788523800462,9.835198495592829,,0.0035572911225379153,0.012992195796228474,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,PigTrap(GasService),Valve_7,active,155,155,0,2022-07-30,,2023-07-30,0.0,32.18366583185206,,0.0024032008536329194,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,PopTank,Connector_0,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,196.11190011427342,,0.09868755037956593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057442,PopTank,OpenEndedLine_0,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,97.73514227329979,,0.006773615427014012,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057442,PopTank,Othertank_0,repaired,32,32,16,2021-11-01,2022-02-02,2022-11-01,3194.173597549651,375.7851291234883,,0.13591765376283574,0.07568327157555732,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0057442,PopTank,Othertank_0,repaired,32,32,16,2021-11-20,2022-02-02,2022-11-20,388.42215655586335,42.7130893807135,,0.015448889388278897,0.07568327157555732,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,ProductionTank(fixedroof-heavyoil),Connector_20,active,127,127,0,2022-08-27,,2023-08-27,0.0,1116.549005598019,,0.10175607006397809,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,32,32,16,2021-05-18,2022-02-02,2022-05-18,735.2061667593474,224.0628317742773,,0.08104124413132135,0.08104124413132135,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,ProductionTank(fixedroof-heavyoil),Valve_6,active,129,129,0,2022-08-25,,2023-08-25,0.0,686.0364056379219,,0.061552218421432846,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,ProductionTank(fixedroof-heavyoil),Valve_9,active,75,75,0,2022-10-18,,2023-10-18,0.0,393.3716424602173,,0.06070550037966316,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,ScrewCompressor,Connector_82,repaired,32,32,16,2021-02-02,2022-02-02,2022-02-02,0.0,677.8307728685173,,0.2451644867145968,0.2451644867145968,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,ScrewCompressor,Connector_112,active,165,165,0,2022-07-20,,2023-07-20,0.0,653.567052790647,,0.045845051402262,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,Separator,Connector_10,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,83.22913646449004,,0.0033800006686358847,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057442,Separator,Connector_37,repaired,32,32,16,2021-07-19,2022-02-02,2022-07-19,536.5473539158315,102.81146901381203,,0.03718586118844474,0.03718586118844474,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0057442,Separator,Regulator_2,active,286,286,0,2022-03-21,,2023-03-21,0.0,208405.48156326308,,8.433917765931067,,,,False,,N/A,N/A,True
0000000000,ABBT0057442,Separator,Valve_1,repaired,32,32,16,2021-06-11,2022-02-02,2022-06-11,650.182944279522,161.2856916042225,,0.058335391928610564,0.058335391928610564,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000004,ABBT0057442,Intermittent,Intermittent_0,active,264,264,0,2022-04-12,,,0.0,228096.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0057442,Intermittent,Intermittent_0,active,130,130,0,2022-08-24,,,0.0,112320.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0057442,Intermittent,Intermittent_0,active,67,67,0,2022-10-26,,,0.0,57888.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0057442,Intermittent,Intermittent_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,1140.48,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057442,Intermittent,Intermittent_0,expired,89,89,16,2021-03-31,2022-03-31,2022-03-31,0.0,7689.6,,1.0,4.8,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0057442,Intermittent,Intermittent_0,expired,130,130,16,2021-05-11,2022-05-11,2022-05-11,0.0,112320.00000000001,,10.0,4.8,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0057442,Intermittent,Intermittent_0,expired,348,348,16,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,4.8,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0057442,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,93312.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0057442,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,27907.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0057442,LevelController,LevelController_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,3974.4,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0057442,PressureController,PressureController_0,active,269,269,0,2022-04-07,,,0.0,79021.44,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0057442,PressureController,PressureController_0,active,246,246,0,2022-04-30,,,0.0,212544.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0057442,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,24986.88,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0057442,PressureController,PressureController_0,active,213,213,0,2022-06-02,,,0.0,22083.84,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0057442,PressureController,PressureController_0,active,197,197,0,2022-06-18,,,0.0,57870.72,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0057442,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,13789.44,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0057442,Pump,Pump_0,active,52,52,0,2022-11-10,,,0.0,44928.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0057442,Pump,Pump_0,expired,303,303,16,2021-10-31,2022-10-31,2022-10-31,0.0,89009.28000000001,,3.4,3.4,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0057442,Transducer,Transducer_0,active,342,342,0,2022-01-24,,,0.0,29548.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0057442,Transducer,Transducer_0,active,163,163,0,2022-07-22,,,0.0,47882.88,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0057442,Transducer,Transducer_0,active,123,123,0,2022-08-31,,,0.0,106272.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0057442,Transducer,Transducer_0,expired,158,158,16,2021-06-08,2022-06-08,2022-06-08,0.0,16381.44,,1.2,1.2,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0147144,CatalyticHeater,Connector_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,3009.795256158641,,0.1795649136215302,,,,False,,N/A,N/A,True
0000000001,ABBT0147144,CatalyticHeater,Regulator_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,15241.593851451802,,0.7141997418771461,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,CatalyticHeater,Regulator_0,repaired,33,33,17,2021-04-07,2022-02-03,2022-04-07,1236.3014003380715,647.5864477961327,,0.22712768230784675,0.22712768230784675,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,CatalyticHeater,Valve_0,repaired,33,33,17,2021-03-02,2022-02-03,2022-03-02,12.041609818002474,14.717523110891912,,0.005161869777950306,0.012894975165791231,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000001,ABBT0147144,CatalyticHeater,Valve_0,repaired,33,33,17,2021-10-23,2022-02-03,2022-10-23,466.9537338764605,58.81478327451602,,0.020628080553632158,0.012894975165791231,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,CatalyticHeater,CatadyneHeater_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,636.3563828694731,,0.03575357239243264,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,GasBoot,Connector_0,repaired,33,33,17,2021-06-11,2022-02-03,2022-06-11,822.9666964971235,212.17110144066467,,0.07441466801370113,0.07441466801370113,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,GasBoot,Connector_2,active,332,332,0,2022-02-03,,2023-02-03,0.0,2103.4481218024216,,0.07332971196600364,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,GasBoot,Connector_3,active,326,326,0,2022-02-09,,2023-02-09,0.0,4476.758952941404,,0.1589396924328776,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,GasBoot,Connector_14,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,1.4313417310844658,,0.00016402430911767346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147144,GasBoot,Connector_15,active,241,241,0,2022-05-05,,2023-05-05,0.0,2733.403371724285,,0.13127225352141372,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,GasPipelineHeader,Connector_3,active,151,151,0,2022-08-03,,2023-08-03,0.0,2241.049946376668,,0.17177535154346543,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,GasPipelineHeader,Connector_31,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,1213.955529670112,,0.10564218964686994,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147144,GasPipelineHeader,Connector_40,repaired,33,33,17,2021-03-22,2022-02-03,2022-03-22,91.92881995799782,64.54576720455165,,0.022638105781618845,0.022638105781618845,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,GasPipelineHeader,Connector_45,active,88,88,0,2022-10-05,,2023-10-05,0.0,134.76358820028793,,0.0177245880945244,,,,False,,N/A,N/A,True
