Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0098498,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0098498,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0136136,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0136136,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0136136,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0136136,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0136136,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0136136,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0136136,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0136136,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0136136,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0136136,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0136136,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0136136,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0136136,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0130622,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0130622,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0130622,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130622,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130622,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130622,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0130622,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130622,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0130622,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0130622,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130622,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0056058,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0056058,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0056058,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0056058,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0056058,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0056058,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0056058,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0056058,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0056058,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0056058,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0056058,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9980123,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9980123,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT9980123,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT9980123,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT9980123,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT9980123,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9980123,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT9980123,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT9980123,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9980123,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0084575,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0084575,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0084575,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0084575,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084575,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0084575,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084575,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084575,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084575,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0084575,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0084575,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084575,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0084575,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084575,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084575,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084575,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084575,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084575,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084575,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084575,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0084575,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0084575,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084575,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130391,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0130391,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130391,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130391,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130391,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0130391,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130391,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130391,0.060776117,2022-02-06,2022-12-31,1722.3465348864001
ABBT0130391,0.060776117,2022-02-06,2022-12-31,1722.3465348864001
ABBT0130391,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130391,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130391,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0130391,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0130391,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099350,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0099350,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099350,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0099350,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0099350,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099350,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099350,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099350,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0099350,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0099350,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099350,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099350,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099350,0.016379379,2022-02-07,2022-12-31,462.7633190112
ABBT0099350,0.016379379,2022-02-07,2022-12-31,462.7633190112
ABBT0099350,0.016379379,2022-02-07,2022-12-31,462.7633190112
ABBT0099350,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0099350,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099350,0.0155173065,2022-02-07,2022-12-31,438.4073570832
ABBT0099350,0.0155173065,2022-02-07,2022-12-31,438.4073570832
ABBT0099350,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099350,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099350,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099350,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099350,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099350,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099350,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0127451,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133918,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133918,0.02672425,2022-02-07,2022-12-31,755.0348904000001
ABBT0133918,0.02672425,2022-02-07,2022-12-31,755.0348904000001
ABBT0133918,0.02672425,2022-02-07,2022-12-31,755.0348904000001
ABBT0133918,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133918,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133918,0.0478450285,2022-02-07,2022-12-31,1351.7560212048
ABBT0133918,0.0478450285,2022-02-07,2022-12-31,1351.7560212048
ABBT0133918,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133918,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133918,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0133918,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0133918,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0133918,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0133918,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0133918,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133918,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0133918,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0133918,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133918,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133918,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0049351,0.034482903333333335,2022-02-08,2022-12-31,971.2592484480001
ABBT0049351,0.034482903333333335,2022-02-08,2022-12-31,971.2592484480001
ABBT0049351,0.034482903333333335,2022-02-08,2022-12-31,971.2592484480001
ABBT0049351,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0049351,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0049351,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0049351,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0049351,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0049351,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0049351,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0049351,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0049351,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0049351,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0049351,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0054125,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0054125,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054125,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054125,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054125,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0054125,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054125,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054125,0.0155173065,2022-02-08,2022-12-31,437.06666180160005
ABBT0054125,0.0155173065,2022-02-08,2022-12-31,437.06666180160005
ABBT0054125,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0054125,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054125,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0054125,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0054125,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054125,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054125,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054125,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0054125,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0054125,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0066491,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066491,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066491,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066491,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066491,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0066491,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066491,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0066491,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0066491,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0066491,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066491,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066491,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0066491,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054267,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0054267,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0054267,0.0155173065,2022-02-09,2022-12-31,435.72596652
ABBT0054267,0.0155173065,2022-02-09,2022-12-31,435.72596652
ABBT0054267,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0054267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054267,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0054267,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0054267,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0054267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054267,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0054267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054267,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0054267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054267,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0054267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054267,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0054267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054267,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.037500157,2022-02-09,2022-12-31,1053.00440856
ABBT0118368,0.037500157,2022-02-09,2022-12-31,1053.00440856
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118368,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0118368,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0137479,0.028448395,2022-02-10,2022-12-31,796.3729902720002
ABBT0137479,0.028448395,2022-02-10,2022-12-31,796.3729902720002
ABBT0137479,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137479,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0137479,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137479,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0137479,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137479,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0137479,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137479,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137479,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0137479,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137479,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137479,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137479,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137479,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137479,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0137479,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0137479,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0137479,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0137479,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0043229,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0043229,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0043229,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0043229,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0043229,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0043229,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0043229,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0043229,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0043229,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0043229,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0043229,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0076931,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076931,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076931,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0076931,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076931,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0076931,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076931,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076931,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0076931,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076931,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0076931,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0076931,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0076931,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0056582,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0056582,0.037500157,2022-02-11,2022-12-31,1046.5243814304
ABBT0056582,0.037500157,2022-02-11,2022-12-31,1046.5243814304
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0056582,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0056582,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0090577,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0090577,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090577,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090577,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090577,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090577,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090577,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0090577,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090577,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090577,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090577,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090577,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090577,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098997,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0098997,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0098997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098997,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0098997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098997,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0098997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098997,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098997,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098997,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100545,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0100545,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0100545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100545,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0100545,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0100545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100545,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0100545,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0086701,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0086701,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122789,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122789,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
