Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9980123,GasBoot,Valve_0,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,13.194209678808853,,0.001983256625602581,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980123,GasBoot,Valve_2,active,35,35,0,2022-11-27,,2023-11-27,0.0,104.22643052739957,,0.03446641221144165,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,GasBoot,Valve_3,active,102,102,0,2022-09-21,,2023-09-21,0.0,4081.2694449092264,,0.46310700854543685,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Connector_21,active,161,161,0,2022-07-24,,2023-07-24,0.0,1693.0775296335362,,0.1217130729262664,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Connector_40,active,178,178,0,2022-07-07,,2023-07-07,0.0,1523.4145539103001,,0.09905681400269846,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Connector_42,active,197,197,0,2022-06-18,,2023-06-18,0.0,855.5804149515396,,0.050266756847594685,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,Incinerator,Connector_12,active,316,316,0,2022-02-19,,2023-02-19,0.0,14165.17886008543,,0.5188254094909396,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,Incinerator,Connector_14,active,330,330,0,2022-02-05,,2023-02-05,0.0,328.7013380018582,,0.01152852616448717,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,Incinerator,Connector_29,repaired,35,35,19,2021-07-28,2022-02-05,2022-07-28,272.1133023930666,55.051824183568385,,0.018204968314672085,0.018204968314672085,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,Incinerator,Connector_52,active,59,59,0,2022-11-03,,2023-11-03,0.0,6580.602653425197,,1.2909217383524005,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,Incinerator,Regulator_2,repaired,35,35,19,2021-05-05,2022-02-05,2022-05-05,83.9522716923502,33.014938305980415,,0.010917638328697226,0.010917638328697226,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,LineHeater,Connector_22,repaired,35,35,19,2021-10-10,2022-02-05,2022-10-10,1278.2262003284384,181.12517008702568,,0.05989588957904288,0.05989588957904288,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,LineHeater,Valve_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,190.09977593847586,,0.08462418800680015,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,LiquidPipelineHeader,Connector_8,active,82,82,0,2022-10-11,,2023-10-11,0.0,1236.5687040215787,,0.1745382655857016,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,LiquidPipelineHeader,Connector_63,active,292,292,0,2022-03-15,,2023-03-15,0.0,102969.49904769486,,4.081426744343562,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,LiquidPipelineHeader,Connector_79,active,46,46,0,2022-11-16,,2023-11-16,0.0,47.09861287904265,,0.011850496396699538,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,LiquidPipelineHeader,Connector_109,repaired,35,35,19,2021-09-13,2022-02-05,2022-09-13,1966.3145531279195,312.8227698158054,,0.10344668314014727,0.10344668314014727,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,LiquidPipelineHeader,Valve_18,repaired,35,35,19,2021-05-14,2022-02-05,2022-05-14,1633.2524196961253,583.3044356057591,,0.1928916784410579,0.1928916784410579,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,PigTrap(GasService),Connector_3,repaired,35,35,19,2021-12-26,2022-02-05,2022-12-26,86140.67534993014,9305.319868048009,,3.077156041021167,3.077156041021167,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,PigTrap(GasService),Valve_7,active,226,226,0,2022-05-20,,2023-05-20,0.0,5880.326056960477,,0.30114747505738265,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,PopTank,Connector_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,48913.60990265796,,2.1774220932451014,,,,False,,N/A,N/A,True
0000000001,ABBT9980123,PopTank,Connector_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,73.5172166664099,,0.009560603499064957,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,PopTank,OpenEndedLine_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,1459.0544436976684,,0.051960628336811546,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,ProductionTank(fixedroof-heavyoil),Connector_11,active,257,257,0,2022-04-19,,2023-04-19,0.0,641.7054881641077,,0.0288994041001994,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,35,35,19,2021-07-16,2022-02-05,2022-07-16,1578.2126530698306,343.0897071890936,,0.11345559100168438,0.11345559100168438,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,ProductionTank(fixedroof-heavyoil),Valve_8,active,241,241,0,2022-05-05,,2023-05-05,0.0,711.8901869668413,,0.03418867118904839,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,ScrewCompressor,Connector_19,active,109,109,0,2022-09-14,,2023-09-14,0.0,3221.8435447060338,,0.3421087691881194,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,ScrewCompressor,Connector_42,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,0.3333046041138964,,0.0003506992888403792,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980123,ScrewCompressor,Connector_135,active,278,278,0,2022-03-29,,2023-03-29,0.0,2875.150964801788,,0.11970219511065265,,,,False,,N/A,N/A,True
0000000001,ABBT9980123,Separator,Connector_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,1620.7538704132755,,0.0653614123763258,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,Separator,Connector_0,repaired,35,35,19,2021-12-05,2022-02-05,2022-12-05,370.24895648198014,42.768031276796385,,0.01414286748571309,0.01414286748571309,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,Separator,Connector_18,active,345,345,0,2022-01-21,,2023-01-21,0.0,1789.911439993017,,0.06004802200728049,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,Separator,Connector_38,active,14,14,0,2022-12-18,,2023-12-18,0.0,108.81086480243869,,0.0899560720919632,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,Separator,Connector_70,repaired,35,35,19,2021-04-11,2022-02-05,2022-04-11,35.92662621921019,19.345106425728567,,0.006397191278349393,0.006397191278349393,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,Separator,Connector_79,active,172,172,0,2022-07-13,,2023-07-13,0.0,175.612607028856,,0.011817170477286282,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,Separator,Valve_14,repaired,35,35,19,2021-12-24,2022-02-05,2022-12-24,171.9302614260468,18.68807189413552,,0.006179917954409894,0.006179917954409894,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000002,ABBT9980123,Intermittent,Intermittent_0,active,313,313,0,2022-02-22,,,0.0,91946.88,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT9980123,Intermittent,Intermittent_0,active,244,244,0,2022-05-02,,,0.0,210816.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT9980123,Intermittent,Intermittent_0,active,160,160,0,2022-07-25,,,0.0,47001.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT9980123,Intermittent,Intermittent_0,active,137,137,0,2022-08-17,,,0.0,118368.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT9980123,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9980123,Intermittent,Intermittent_0,expired,73,73,19,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,1.0,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9980123,Intermittent,Intermittent_0,expired,166,166,19,2021-06-16,2022-06-16,2022-06-16,0.0,14342.400000000001,,1.0,1.0,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT9980123,LevelController,LevelController_0,active,207,207,0,2022-06-08,,,0.0,21461.76,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT9980123,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,52289.28,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT9980123,LevelController,LevelController_0,active,122,122,0,2022-09-01,,,0.0,12648.960000000001,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT9980123,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,29082.239999999998,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9980123,LevelController,LevelController_0,expired,24,24,19,2021-01-25,2022-01-25,2022-01-25,0.0,2488.3199999999997,,1.2,3.3,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9980123,LevelController,LevelController_0,expired,50,50,19,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,3.3,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT9980123,LevelController,LevelController_0,expired,185,185,19,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,3.3,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT9980123,LevelController,LevelController_0,expired,251,251,19,2021-09-09,2022-09-09,2022-09-09,0.0,21686.4,,1.0,3.3,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT9980123,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,30481.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT9980123,PressureController,PressureController_0,active,68,68,0,2022-10-25,,,0.0,7050.24,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT9980123,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,5011.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9980123,PressureController,PressureController_0,expired,211,211,19,2021-07-31,2022-07-31,2022-07-31,0.0,18230.4,,1.0,5.5,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9980123,PressureController,PressureController_0,expired,318,318,19,2021-11-15,2022-11-15,2022-11-15,0.0,274752.0,,10.0,5.5,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9980123,Pump,Pump_0,active,191,191,0,2022-06-24,,,0.0,19802.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9980123,Pump,Pump_0,expired,170,170,19,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,1.0,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT9980123,Transducer,Transducer_0,active,320,320,0,2022-02-15,,,0.0,27648.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT9980123,Transducer,Transducer_0,active,317,317,0,2022-02-18,,,0.0,273888.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT9980123,Transducer,Transducer_0,active,249,249,0,2022-04-27,,,0.0,73146.24,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT9980123,Transducer,Transducer_0,active,188,188,0,2022-06-27,,,0.0,162432.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9980123,Transducer,Transducer_0,expired,34,34,19,2021-02-04,2022-02-04,2022-02-04,0.0,29376.000000000004,,10.0,5.6,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9980123,Transducer,Transducer_0,expired,155,155,19,2021-06-05,2022-06-05,2022-06-05,0.0,16070.400000000001,,1.2,5.6,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0084575,CatalyticHeater,Connector_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,78864.24433940614,,3.2833834740293657,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,CatalyticHeater,Valve_0,repaired,36,36,20,2021-05-11,2022-02-06,2022-05-11,125.27880398183233,47.97911641857409,,0.015425384651033333,0.015425384651033333,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,CatalyticHeater,CatadyneHeater_0,repaired,36,36,20,2021-09-09,2022-02-06,2022-09-09,272.4127354470837,45.61329523765122,,0.014664768273421818,0.014664768273421818,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,FlareKnockOutDrum,Connector_12,repaired,36,36,20,2021-03-17,2022-02-06,2022-03-17,250.2548940629373,231.00451759655752,,0.07426842772523068,0.07426842772523068,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,FlareKnockOutDrum,Connector_29,repaired,36,36,20,2021-12-26,2022-02-06,2022-12-26,7705.305934464419,858.7957078660032,,0.2761045871482778,0.2761045871482778,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,FlareKnockOutDrum,Connector_30,active,188,188,0,2022-06-27,,2023-06-27,0.0,10002.050413078265,,0.6157684700722926,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,FlareKnockOutDrum,Valve_1,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,95.58201926439126,,0.0037374100375528363,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,GasBoot,Connector_0,repaired,36,36,20,2021-04-07,2022-02-06,2022-04-07,37.24133237982418,22.344799427894504,,0.007183898993021638,0.007183898993021638,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,GasBoot,Connector_12,active,102,102,0,2022-09-21,,2023-09-21,0.0,565.560341697926,,0.06417487537422,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,GasBoot,Connector_15,repaired,36,36,20,2021-08-21,2022-02-06,2022-08-21,298.8398814661255,54.888957820308775,,0.017646912879471698,0.017646912879471698,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,GasBoot,Valve_0,repaired,36,36,20,2021-06-22,2022-02-06,2022-06-22,1539.6250477062977,407.5478067457846,,0.1310274584445038,0.0655137292222519,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0084575,GasBoot,Valve_0,repaired,36,36,20,2021-08-05,2022-02-06,2022-08-05,49.48937309186695,9.89787461837339,,0.003182187055804202,0.0655137292222519,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,GasPipelineHeader,Connector_7,repaired,36,36,20,2021-11-13,2022-02-06,2022-11-13,121716.4819556897,15649.261965731534,,5.031269922110189,5.031269922110189,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,GasPipelineHeader,Connector_12,repaired,36,36,20,2021-04-13,2022-02-06,2022-04-13,872.0305168899583,475.6530092127046,,0.15292342117178,0.15292342117178,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,GasPipelineHeader,Connector_55,active,294,294,0,2022-03-13,,2023-03-13,0.0,317.03658614578984,,0.012480969157288904,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,GasPipelineHeader,Valve_6,active,238,238,0,2022-05-08,,2023-05-08,0.0,226.02516789888227,,0.010991731243137366,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,GasSweeteningAmine,Connector_4,active,90,90,0,2022-10-03,,2023-10-03,0.0,21.582528104909215,,0.002775530877688942,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,GasSweeteningAmine,Connector_15,repaired,36,36,20,2021-01-22,2022-02-06,2022-01-22,0.0,210.82313090313534,,0.06778007037780842,0.06778007037780842,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,GasSweeteningAmine,Valve_9,active,12,12,0,2022-12-20,,2023-12-20,0.0,22.31292850108353,,0.021520957273421612,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,GasSweeteningAmine,Valve_16,active,15,15,0,2022-12-17,,2023-12-17,0.0,29.221652763037728,,0.022547571576418,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,LineHeater,Connector_20,repaired,36,36,20,2021-07-02,2022-02-06,2022-07-02,382.35734075002324,94.27989223973177,,0.03031117934662158,0.03031117934662158,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,LineHeater,Connector_22,active,49,49,0,2022-11-13,,2023-11-13,0.0,724.5622765307794,,0.1711456624458568,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,LineHeater,Valve_0,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,807.8136315607796,,0.11264692541844874,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,LiquidPipelineHeader,Connector_13,active,204,204,0,2022-06-11,,2023-06-11,0.0,641.9366250786885,,0.036420696321185574,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,LiquidPump,Connector_1,repaired,36,36,20,2021-02-19,2022-02-06,2022-02-19,307.1939148358746,850.6908410839604,,0.2734988558011704,0.2734988558011704,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,LiquidPump,Connector_8,active,164,164,0,2022-07-21,,2023-07-21,0.0,1137.1100151690966,,0.08024997284108913,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,LiquidPump,Connector_17,active,177,177,0,2022-07-08,,2023-07-08,0.0,858.5585831161235,,0.05614135953626043,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,LiquidPump,Valve_2,repaired,36,36,20,2021-12-27,2022-02-06,2022-12-27,44659.49722517291,4962.166358352545,,1.5953466944291876,1.5953466944291876,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,LiquidPump,Valve_4,active,270,270,0,2022-04-06,,2023-04-06,0.0,50326.294930613636,,2.1573343162985954,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,PigTrap(GasService),Connector_7,repaired,36,36,20,2021-08-06,2022-02-06,2022-08-06,780.3263395650987,155.20302886377652,,0.04989809312750017,0.04989809312750017,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,PigTrap(GasService),Connector_8,repaired,36,36,20,2021-05-24,2022-02-06,2022-05-24,2470.8233340813213,831.3050469806315,,0.2672662831084849,0.2672662831084849,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0084575,PigTrap(GasService),Valve_3,active,268,268,0,2022-04-08,,2023-04-08,0.0,213.69547335398693,,0.009228832977214056,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,PigTrap(GasService),Valve_3,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,38.02043635268738,,0.0016119096947788368,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,PigTrap(LiquidService),Connector_11,repaired,36,36,20,2021-11-12,2022-02-06,2022-11-12,742.286628608436,95.77891982044335,,0.030793119798239243,0.030793119798239243,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,PigTrap(LiquidService),Connector_12,active,148,148,0,2022-08-06,,2023-08-06,0.0,1153.594355449439,,0.0902147737932807,,,,False,,N/A,N/A,True
0000000001,ABBT0084575,PigTrap(LiquidService),Connector_12,active,36,36,0,2022-11-26,,2023-11-26,0.0,19640.5745877089,,6.314485142653323,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,PopTank,Connector_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,1217.3068264751205,,0.04727919255201034,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,PowerGenerator(naturalgasfired),Connector_10,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,40.68875116990992,,0.004167563009045182,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,PowerGenerator(naturalgasfired),Connector_26,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,5.495430958876209,,0.06360452498699316,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,PowerGenerator(naturalgasfired),Connector_38,repaired,36,36,20,2021-02-20,2022-02-06,2022-02-20,12.73530142574109,32.74791795190566,,0.010528523004084895,0.010528523004084895,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,PowerGenerator(naturalgasfired),ControlValve_0,repaired,36,36,20,2021-07-23,2022-02-06,2022-07-23,3929.0889833728875,846.9892419246943,,0.27230878405500714,0.27230878405500714,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,36,36,20,2021-02-01,2022-02-06,2022-02-01,0.0,161.26167150616513,,0.051845959203370984,0.051845959203370984,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,ProductionTank(fixedroof-heavyoil),Connector_14,active,343,343,0,2022-01-23,,2023-01-23,0.0,59156.02957786368,,1.9961407237968254,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ProductionTank(fixedroof-heavyoil),Connector_29,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.712674608163809,,0.00824854870559964,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,36,36,20,2021-08-01,2022-02-06,2022-08-01,4162.83298957817,851.4885660500802,,0.2737553260191873,0.2737553260191873,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,PropaneFuelTank,Connector_6,repaired,36,36,20,2021-07-20,2022-02-06,2022-07-20,4685.838490796939,1028.5986931017674,,0.3306965962904344,0.3306965962904344,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,Connector_162,active,63,63,0,2022-10-30,,2023-10-30,0.0,1452.372506398554,,0.2668232852731029,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,Connector_165,active,115,115,0,2022-09-08,,2023-09-08,0.0,158.7278913189353,,0.015975029319538574,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,Connector_188,repaired,36,36,20,2021-10-29,2022-02-06,2022-10-29,3455.1679378732233,469.38130476768316,,0.15090705528796397,0.15090705528796397,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,Connector_212,active,93,93,0,2022-09-30,,2023-09-30,0.0,1914.4238565215437,,0.23825466155435376,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,Connector_252,active,99,99,0,2022-09-24,,2023-09-24,0.0,8674.54819192175,,1.0141400336608852,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,Connector_261,active,38,38,0,2022-11-24,,2023-11-24,0.0,23.214284997837886,,0.007070627740569531,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,PSV_1,active,347,347,0,2022-01-19,,2023-01-19,0.0,7129.575842368623,,0.2378047231017392,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Reciprocating Compressor-ElectricDriver,Connector_48,active,324,324,0,2022-02-11,,2023-02-11,0.0,337.37515470372426,,0.012051867380534273,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Reciprocating Compressor-ElectricDriver,Connector_223,active,199,199,0,2022-06-16,,2023-06-16,0.0,3684.0003065957394,,0.21426579114296826,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor,Connector_84,active,327,327,0,2022-02-08,,2023-02-08,0.0,11451.375624025788,,0.4053182560321733,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor,Connector_101,active,124,124,0,2022-08-30,,2023-08-30,0.0,215.65718888709722,,0.020129292570853607,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor,Connector_126,active,84,84,0,2022-10-09,,2023-10-09,0.0,65643.36483446747,,9.044775798399948,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor,Connector_150,repaired,36,36,20,2021-05-08,2022-02-06,2022-05-08,5023.42177189044,1987.2877339346799,,0.6389170955294109,0.6389170955294109,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor-ElectricDriver,Connector_8,active,200,200,0,2022-06-15,,2023-06-15,0.0,860.5045627198069,,0.04979771774998882,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Scrubber,Connector_2,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,61.87444356738049,,0.005189415892325927,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,Scrubber,Connector_5,active,243,243,0,2022-05-03,,2023-05-03,0.0,273.38018361310054,,0.013021080228485584,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Scrubber,Connector_7,active,248,248,0,2022-04-28,,2023-04-28,0.0,3228.0629058031527,,0.15065257736909873,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Scrubber,PSV_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,81.84300212715037,,0.0037293581459222056,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Separator,Connector_29,active,57,57,0,2022-11-05,,2023-11-05,0.0,68.79111639095315,,0.013968306609598996,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Separator,Connector_81,active,60,60,0,2022-11-02,,2023-11-02,0.0,1946.7902819676012,,0.3755382488363428,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Separator,Valve_3,repaired,36,36,20,2021-06-25,2022-02-06,2022-06-25,562.4052421317137,145.6589116312352,,0.04682963979913683,0.04682963979913683,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,TankHeater,Connector_9,repaired,36,36,20,2021-05-27,2022-02-06,2022-05-27,100.32619346147239,32.83402695102733,,0.010556207224481522,0.010556207224481522,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,TankHeater,Regulator_3,active,75,75,0,2022-10-18,,2023-10-18,0.0,8.369858161210255,,0.0012916447779645454,,,,False,,N/A,N/A,True
0000000003,ABBT0084575,Intermittent,Intermittent_0,active,226,226,0,2022-05-20,,,0.0,195264.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0084575,Intermittent,Intermittent_0,expired,54,54,20,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,4.8,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0084575,Intermittent,Intermittent_0,expired,288,288,20,2021-10-16,2022-10-16,2022-10-16,0.0,24883.2,,1.0,4.8,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0084575,Intermittent,Intermittent_0,expired,292,292,20,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,4.8,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0084575,LevelController,LevelController_0,active,195,195,0,2022-06-20,,,0.0,57283.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0084575,LevelController,LevelController_0,expired,204,204,20,2021-07-24,2022-07-24,2022-07-24,0.0,17625.600000000002,,1.0,1.0,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0084575,Positioner,Positioner_0,active,76,76,0,2022-10-17,,,0.0,65664.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0084575,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,13789.44,,1.2,,,,N/A,N/A,False,,False
