Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121061,,,2022-01-01,2022-01-03,35.280318501431246,6096.439037047319,311,True
ABBT0121061,,,2022-01-03,2022-12-31,42.80202250958713,1338710.2976278549,311,True
ABBT0121061,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121116,,,2022-01-01,2022-01-01,82.2703075062478,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-12-31,67.11574026714638,2110763.185105647,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0121520,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121520,,,2022-01-01,2022-01-07,65.67281723383078,34044.78845401788,361,True
ABBT0121520,,,2022-01-07,2022-12-31,74.33011552354637,2299119.6692819176,361,True
ABBT0121520,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-14,42.622919750024195,47874.06346322718,361,True
ABBT0121806,,,2022-01-14,2022-12-31,57.30466296013561,1737844.1307942565,361,True
ABBT0121806,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0121970,,,2022-01-01,2022-01-15,55.011315388562565,66541.68709400528,351,True
ABBT0121970,,,2022-01-15,2022-12-31,57.65003652332678,1743337.104465402,351,True
ABBT0121970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0124034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124034,,,2022-01-01,2022-01-15,25.608194738061357,30975.672355159022,361,True
ABBT0124034,,,2022-01-15,2022-12-31,24.822940129439452,750645.7095142491,361,True
ABBT0124034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124420,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124420,,,2022-01-01,2022-01-13,35.053544932522065,36343.515386038875,311,True
ABBT0124420,,,2022-01-13,2022-12-31,68.4389960382769,2081421.4987129078,311,True
ABBT0124420,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124599,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-05,62.08166104150054,21455.42205594259,361,True
ABBT0124599,,,2022-01-05,2022-12-31,71.90901791151423,2236658.0931197386,361,True
ABBT0124599,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124745,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124745,,,2022-01-01,2022-01-17,53.47446889057808,73923.10579433515,322,True
ABBT0124745,,,2022-01-17,2022-12-31,55.87132099134596,1679894.1825109974,322,True
ABBT0124745,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-09,14.309815617302146,9890.944554679243,322,True
ABBT0126219,,,2022-01-09,2022-12-31,14.300290129563386,439854.04392116243,322,True
ABBT0126219,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126384,,,2022-01-01,2022-01-20,60.677423945399696,99608.05914876814,351,True
ABBT0126384,,,2022-01-20,2022-12-31,68.00463922259942,2027082.2859472437,351,True
ABBT0126384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127452,,,2022-01-01,2022-01-14,37.47790523956579,42095.1831650803,311,True
ABBT0127452,,,2022-01-14,2022-12-31,41.49201777513593,1258303.5278558822,311,True
ABBT0127452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-18,54.35119306734094,79831.03237731037,311,True
ABBT0128641,,,2022-01-18,2022-12-31,63.285672222098746,1897355.0817562982,311,True
ABBT0128641,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-19,48.5841400958495,75558.05467706514,311,True
ABBT0128877,,,2022-01-19,2022-12-31,48.59729070212458,1452786.8471655934,311,True
ABBT0128877,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129883,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129883,,,2022-01-01,2022-01-17,29.659975297092696,41001.94985070095,351,True
ABBT0129883,,,2022-01-17,2022-12-31,40.65501837092868,1222382.568362387,351,True
ABBT0129883,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-05,62.06673728418801,21450.264405415375,351,True
ABBT0129885,,,2022-01-05,2022-12-31,84.02661909554114,2613563.9603477116,351,True
ABBT0129885,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130357,,,2022-01-01,2022-02-11,52.685484418254084,186633.06000322328,311,True
ABBT0130357,,,2022-02-11,2022-12-31,51.404988076254845,1434569.2832416594,311,True
ABBT0130357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-16,31.84753343955869,41274.40333766807,311,True
ABBT0130399,,,2022-01-16,2022-12-31,23.000923285782314,693560.6403901656,311,True
ABBT0130399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131366,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131366,,,2022-01-01,2022-01-03,53.217104391000106,9195.915638764818,351,True
ABBT0131366,,,2022-01-03,2022-12-31,70.87329131083015,2216689.757670573,351,True
ABBT0131366,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131635,,,2022-01-01,2022-01-19,36.70711221467093,57086.90091625623,311,True
ABBT0131635,,,2022-01-19,2022-12-31,53.613450255811934,1602741.9273273444,311,True
ABBT0131635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-11,43.58906423511896,37660.951499142786,311,True
ABBT0132048,,,2022-01-11,2022-12-31,49.14445313834746,1503112.58590824,311,True
ABBT0132048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132350,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132350,,,2022-01-01,2022-01-12,20.455871918693568,19441.26067152637,361,True
ABBT0132350,,,2022-01-12,2022-12-31,25.963000599583022,791850.7478868025,361,True
ABBT0132350,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0132424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-03,39.53217489645179,6831.15982210687,311,True
ABBT0132424,,,2022-01-03,2022-12-31,56.42939734446905,1764930.9748634896,311,True
ABBT0132424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132741,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132741,,,2022-01-01,2022-01-05,33.05750433759952,11424.673499074393,351,True
ABBT0132741,,,2022-01-05,2022-12-31,33.17569992652749,1031896.9705147112,351,True
ABBT0132741,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-02-07,48.6436498145069,155504.01972701566,351,True
ABBT0133159,,,2022-02-07,2022-12-31,37.13206930529469,1049084.92766863,351,True
ABBT0133159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133923,,,2022-01-01,2022-01-13,35.547997772423535,36856.16409044872,322,True
ABBT0133923,,,2022-01-13,2022-12-31,70.23111755663119,2135924.932026313,322,True
ABBT0133923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134306,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134306,,,2022-01-01,2022-01-16,33.01988742251445,42793.77409957873,351,True
ABBT0134306,,,2022-01-16,2022-12-31,43.03237435482895,1297581.0033457703,351,True
ABBT0134306,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135774,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135774,,,2022-01-01,2022-01-15,41.21831419657157,49857.672852172975,322,True
ABBT0135774,,,2022-01-15,2022-12-31,46.82861911291948,1416097.4419746855,322,True
ABBT0135774,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136621,,,2022-01-01,2022-01-01,50.22987322064214,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-12-31,76.8965752775538,2418366.5338489558,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137028,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137028,,,2022-01-01,2022-03-03,183.56322090961083,967451.5994820129,361,True
ABBT0137028,,,2022-03-03,2022-12-31,183.2291185911147,4796791.74142051,361,True
ABBT0137028,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137654,,,2022-01-01,2022-01-15,34.524635438365834,41760.999026247315,322,True
ABBT0137654,,,2022-01-15,2022-12-31,44.765352097221495,1353704.247419978,322,True
ABBT0137654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137945,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137945,,,2022-01-01,2022-01-15,39.28015109960606,47513.27077008349,361,True
ABBT0137945,,,2022-01-15,2022-12-31,41.86097419846634,1265875.859761622,361,True
ABBT0137945,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138775,,,2022-01-01,2022-01-11,63.69981512171069,55036.64026515804,351,True
ABBT0138775,,,2022-01-11,2022-12-31,76.50021247476623,2339804.89866821,351,True
ABBT0138775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0138922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138922,,,2022-01-01,2022-01-14,52.65504242410028,59142.143650749436,311,True
ABBT0138922,,,2022-01-14,2022-12-31,73.97890971730756,2243514.007650956,311,True
ABBT0138922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-17,43.196401755378304,59714.70578663497,311,True
ABBT0139608,,,2022-01-17,2022-12-31,54.835116072158414,1648738.4019648014,311,True
ABBT0139608,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139865,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0139865,,,2022-01-01,2022-01-21,34.499819537101615,59615.6881601116,362,True
ABBT0139865,,,2022-01-21,2022-12-31,33.69159367120239,1001368.070458009,362,True
ABBT0139865,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0140384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-02,52.01504523383936,4494.099908203721,351,True
ABBT0140384,,,2022-01-02,2022-12-31,61.230774175190035,1920393.0166113202,351,True
ABBT0140384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140678,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0140678,,,2022-01-01,2022-02-16,55.68812536693007,221326.8854583269,361,True
ABBT0140678,,,2022-02-16,2022-12-31,55.553581572929076,1526345.764432541,361,True
ABBT0140678,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141035,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0141035,,,2022-01-01,2022-01-09,50.87402916553414,35164.128959217196,351,True
ABBT0141035,,,2022-01-09,2022-12-31,62.07911135152705,1909454.1385948097,351,True
ABBT0141035,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141671,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141671,,,2022-01-01,2022-01-20,30.675107138174305,50356.25587802694,361,True
ABBT0141671,,,2022-01-20,2022-12-31,44.184510921549986,1317051.901549562,361,True
ABBT0141671,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-11,38.40712156840276,33183.75303509999,361,True
ABBT0142967,,,2022-01-11,2022-12-31,67.06613742469114,2051258.0528166334,361,True
ABBT0142967,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-17,26.04723830779306,36007.70223669313,361,True
ABBT0143175,,,2022-01-17,2022-12-31,26.620995619883757,800418.7995021689,361,True
ABBT0143175,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143384,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143384,,,2022-01-01,2022-01-16,41.44102567436003,53707.5692739706,311,True
ABBT0143384,,,2022-01-16,2022-12-31,46.84819117147147,1412641.6173080823,311,True
ABBT0143384,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143803,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143803,,,2022-01-01,2022-01-20,44.96626733586808,73816.62445856104,361,True
ABBT0143803,,,2022-01-20,2022-12-31,53.267248305630986,1587790.1374942486,361,True
ABBT0143803,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144897,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0144897,,,2022-01-01,2022-01-04,65.22773393599527,16907.028636209976,362,True
ABBT0144897,,,2022-01-04,2022-12-31,101.14985013335571,3154904.2855994185,362,True
ABBT0144897,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0145152,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145152,,,2022-01-01,2022-02-25,73.70165641146303,350230.27126727236,361,True
ABBT0145152,,,2022-02-25,2022-12-31,64.09045542407219,1711061.3427297098,361,True
ABBT0145152,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-18,83.90552882771122,123240.44074214224,361,True
ABBT0145524,,,2022-01-18,2022-12-31,87.52748847626742,2624144.1265092785,361,True
ABBT0145524,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-02-28,84.3224434327336,422556.62853011466,361,True
ABBT0146589,,,2022-02-28,2022-12-31,80.50892933083327,2128527.2772203023,361,True
ABBT0146589,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148457,,,2022-01-01,2022-01-12,33.03050215195127,31392.189245214486,322,True
ABBT0148457,,,2022-01-12,2022-12-31,33.47140964421029,1020851.2170206986,322,True
ABBT0148457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,59.587970783090874,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-12-31,70.23703468278029,2208926.6459595673,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149740,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149740,,,2022-01-01,2022-02-25,71.07579980397072,337752.2006684689,361,True
ABBT0149740,,,2022-02-25,2022-12-31,54.66360261556282,1459386.99718925,361,True
ABBT0149740,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150390,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150390,,,2022-01-01,2022-01-02,40.70628041779289,3517.022628097306,311,True
ABBT0150390,,,2022-01-02,2022-12-31,43.34741180148648,1359513.5458123807,311,True
ABBT0150390,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-12,24.2742797604661,23070.27548434698,311,True
ABBT0150419,,,2022-01-12,2022-12-31,31.410271474973104,957988.1517694998,311,True
ABBT0150419,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152657,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152657,,,2022-01-01,2022-01-07,47.94622081681609,24855.32087143746,322,True
ABBT0152657,,,2022-01-07,2022-12-31,48.36804155768478,1496081.5670290596,322,True
ABBT0152657,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-08,38.8801227792718,23514.698256903586,322,True
ABBT0154833,,,2022-01-08,2022-12-31,38.97901595497245,1202299.9513279344,322,True
ABBT0154833,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155262,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155262,,,2022-01-01,2022-01-02,54.32897374721885,4694.023331759709,361,True
ABBT0155262,,,2022-01-02,2022-12-31,78.71213977272194,2468664.5821198327,361,True
ABBT0155262,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155433,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155433,,,2022-01-01,2022-01-16,49.66355639972032,64363.969094037544,311,True
ABBT0155433,,,2022-01-16,2022-12-31,51.85638526260812,1563656.6986545802,311,True
ABBT0155433,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155698,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155698,,,2022-01-01,2022-02-12,52.92761009372284,192063.71150810143,361,True
ABBT0155698,,,2022-02-12,2022-12-31,50.73037707009258,1411359.6743916317,361,True
ABBT0155698,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-02,38.62085970187316,3336.842278241841,361,True
ABBT0157008,,,2022-01-02,2022-12-31,38.98995089180617,1222849.6278098952,361,True
ABBT0157008,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158447,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158447,,,2022-01-01,2022-01-13,24.48681351345035,25387.92825074532,322,True
ABBT0158447,,,2022-01-13,2022-12-31,31.085877295273832,945408.5690057041,322,True
ABBT0158447,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158597,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-06,89.01189547742291,38453.1388462467,361,True
ABBT0158597,,,2022-01-06,2022-12-31,106.5522319592565,3304994.5100194346,361,True
ABBT0158597,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0159974,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159974,,,2022-01-01,2022-01-20,47.38495306086472,77787.13894471552,311,True
ABBT0159974,,,2022-01-20,2022-12-31,48.74308386045141,1452933.8437123357,311,True
ABBT0159974,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160354,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0160354,,,2022-01-01,2022-01-13,66.45051137386842,68895.89019242678,361,True
ABBT0160354,,,2022-01-13,2022-12-31,74.74014241134051,2273057.0031276173,361,True
ABBT0160354,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160673,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160673,,,2022-01-01,2022-01-20,22.301708015220754,36610.48387778639,311,True
ABBT0160673,,,2022-01-20,2022-12-31,21.786968889796363,649425.96866705,311,True
ABBT0160673,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160861,,,2022-01-01,2022-01-06,30.857089301194595,13330.262578116066,322,True
ABBT0160861,,,2022-01-06,2022-12-31,35.87520472525271,1112762.7500859983,322,True
ABBT0160861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-19,62.61374266360815,97376.8925904434,322,True
ABBT0470001,,,2022-01-19,2022-12-31,73.67173356343764,2202372.2718388303,322,True
ABBT0470001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-09,38.269803046336776,26452.087865627982,322,True
ABBT1260008,,,2022-01-09,2022-12-31,51.77187186135156,1592419.943460196,322,True
ABBT1260008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-10,19.54048946913418,15194.684611198738,322,True
ABBT2130002,,,2022-01-10,2022-12-31,25.187328066883957,772545.7264674648,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710004,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2710004,,,2022-01-01,2022-01-15,99.36324113533955,120189.77647730673,361,True
ABBT2710004,,,2022-01-15,2022-12-31,133.55608338841117,4038735.961665554,361,True
ABBT2710004,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-11,39.76608573764543,34357.898077325655,311,True
ABBT2710036,,,2022-01-11,2022-12-31,55.71767451169745,1704158.5055449735,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3200008,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT3200008,,,2022-01-01,2022-01-19,37.883665304001305,58916.67628078283,362,True
ABBT3200008,,,2022-01-19,2022-12-31,62.22100941255337,1860059.7437826355,362,True
ABBT3200008,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT6030001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6030001,,,2022-01-01,2022-01-19,48.332069372854285,75166.03428866298,361,True
ABBT6030001,,,2022-01-19,2022-12-31,48.35680965128498,1445597.810439374,361,True
ABBT6030001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,24.123042719651053,18758.078018800657,322,True
ABBT6820046,,,2022-01-10,2022-12-31,25.347018177757004,777443.7415481629,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-19,34.60171514746585,53812.587397338895,322,True
ABBT6850005,,,2022-01-19,2022-12-31,35.1774000107585,1051607.2668816189,322,True
ABBT6850005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-14,27.775102855481983,31196.995527277366,322,True
ABBT6850011,,,2022-01-14,2022-12-31,28.88693580529913,876036.7700058236,322,True
ABBT6850011,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-12,39.865416165325506,37888.09152352536,322,True
ABBT6850015,,,2022-01-12,2022-12-31,43.34630428822842,1322027.6037475362,322,True
ABBT6850015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-13,64.94414484081615,67334.0893709582,322,True
ABBT6850026,,,2022-01-13,2022-12-31,67.53973920368642,2054072.5804538748,322,True
ABBT6850026,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,39.61376673942494,23958.406124004207,322,True
ABBT6850088,,,2022-01-08,2022-12-31,43.29333979310951,1335374.4072505042,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-13,63.00369036390544,65322.226169297166,322,True
ABBT6850124,,,2022-01-13,2022-12-31,278.51971606193536,8470564.420648428,322,True
ABBT6850124,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-14,18.80042772226225,21116.640417644958,322,True
ABBT6850159,,,2022-01-14,2022-12-31,18.816338330304898,570631.8027401585,322,True
ABBT6850159,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-02-21,63.448117374831675,279577.78440045833,311,True
ABBT6850185,,,2022-02-21,2022-12-31,60.77326174269829,1643503.4719601385,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,48.38176979960704,37621.66419617444,322,True
ABBT6850187,,,2022-01-10,2022-12-31,69.03392908463533,2117408.6728839353,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,37.88123113161484,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,39.25066486751721,1234417.7098174691,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-14,39.43344057784842,44291.64045703935,322,True
ABBT6850312,,,2022-01-14,2022-12-31,43.55111973696492,1320748.6775910931,322,True
ABBT6850312,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,39.74549377721685,30906.095961163825,322,True
ABBT6850318,,,2022-01-10,2022-12-31,40.87437673619213,1253698.8832524852,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-15,39.63449814034131,47941.88895055685,322,True
ABBT6850336,,,2022-01-15,2022-12-31,49.069672171847685,1483866.8864766741,322,True
ABBT6850336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,30.1989918459419,20873.543163915045,322,True
ABBT6850392,,,2022-01-09,2022-12-31,32.95578853507456,1013667.3260772374,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
