Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129885,PressureController,PressureController_0,expired,119,119,49,2021-04-30,2022-04-30,2022-04-30,0.0,12337.92,,1.2,1.65,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000001,ABBT0129885,PressureController,PressureController_0,expired,225,225,49,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,1.65,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000002,ABBT0129885,PressureController,PressureController_0,expired,281,281,49,2021-10-09,2022-10-09,2022-10-09,0.0,24278.4,,1.0,1.65,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000003,ABBT0129885,PressureController,PressureController_0,expired,317,317,49,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,1.65,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000004,ABBT0129885,Pump,Pump_0,active,338,338,49,2022-01-28,,,0.0,292032.0,,10.0,8.24,OGI_FU,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129885,Pump,Pump_0,active,143,143,0,2022-08-11,,,0.0,12355.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0129885,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,115776.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0129885,Pump,Pump_0,active,87,87,0,2022-10-06,,,0.0,7516.8,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0129885,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,69984.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129885,Pump,Pump_0,expired,74,74,49,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,8.24,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000001,ABBT0129885,Pump,Pump_0,expired,88,88,49,2021-03-30,2022-03-30,2022-03-30,0.0,9123.84,,1.2,8.24,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000002,ABBT0129885,Pump,Pump_0,expired,280,280,49,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,8.24,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000003,ABBT0129885,Pump,Pump_0,expired,282,282,49,2021-10-10,2022-10-10,2022-10-10,0.0,243648.00000000003,,10.0,8.24,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000000,ABBT0107710,CatalyticHeater,Valve_0,repaired,23,23,7,2021-06-12,2022-01-24,2022-06-12,106.27475228633035,17.585030953853227,,0.008849150037164464,0.008071638292712575,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0107710,CatalyticHeater,Valve_0,repaired,23,23,7,2021-08-19,2022-01-24,2022-08-19,130.45399449033272,14.494888276703636,,0.007294126548260685,0.008071638292712575,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,CatalyticHeater,CatadyneHeater_0,repaired,23,23,7,2021-02-20,2022-01-24,2022-02-20,43.67704644180208,37.20637289486844,,0.018723013735340396,0.01280265007936052,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0107710,CatalyticHeater,CatadyneHeater_0,repaired,23,23,7,2021-10-26,2022-01-24,2022-10-26,163.52312541952415,13.676479580542019,,0.006882286423380645,0.01280265007936052,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Connector_15,repaired,23,23,7,2021-09-06,2022-01-24,2022-09-06,1500.1657054569112,153.35027211337314,,0.07716901777041724,0.07716901777041724,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Connector_28,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,21.23277440374665,,0.0012287485187353385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Connector_31,repaired,23,23,7,2021-09-16,2022-01-24,2022-09-16,2826.8777566276663,276.67314213802695,,0.1392276278874934,0.1392276278874934,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Connector_35,active,284,284,0,2022-03-23,,2023-03-23,0.0,3124.627892042655,,0.12734040379020992,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Regulator_0,repaired,23,23,7,2021-01-22,2022-01-24,2022-01-22,0.0,2398.7641293682595,,1.2071075530234798,1.2071075530234798,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Valve_3,active,329,329,0,2022-02-06,,2023-02-06,0.0,119.4644704220244,,0.004202707081715932,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Valve_4,active,265,265,0,2022-04-11,,2023-04-11,0.0,1691.7386066304991,,0.07388795451740474,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Connector_0,repaired,23,23,7,2021-04-22,2022-01-24,2022-04-22,154.58141890461786,40.40196175916149,,0.020331099919062744,0.020331099919062744,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Connector_3,active,228,228,0,2022-05-18,,2023-05-18,0.0,529.2438949814292,,0.026866263349853252,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Connector_8,repaired,23,23,7,2021-10-18,2022-01-24,2022-10-18,4179.327764874473,360.0169984723329,,0.18116797427150405,0.18116797427150405,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Connector_9,repaired,23,23,7,2021-12-05,2022-01-24,2022-12-05,12571.651518054492,917.9301108420741,,0.4619213520743126,0.4619213520743126,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Connector_10,repaired,23,23,7,2021-03-13,2022-01-24,2022-03-13,386.4030573035897,185.1514649579701,,0.09317203349334244,0.09317203349334244,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0107710,GasBoot,Valve_1,active,178,178,0,2022-07-07,,2023-07-07,0.0,158.58515431523645,,0.01031166473647761,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Valve_1,repaired,23,23,7,2021-07-20,2022-01-24,2022-07-20,107.96730581220584,14.02964990780076,,0.007060009011574456,0.007060009011574456,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Valve_2,active,72,72,0,2022-10-21,,2023-10-21,0.0,537.1603204839923,,0.08634907415187634,,,,False,,N/A,N/A,True
0000000001,ABBT0107710,GasBoot,Valve_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,340.03537713809675,,0.12695466589684018,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_1,repaired,23,23,7,2021-03-22,2022-01-24,2022-03-22,380.888111806123,153.6916942375584,,0.0773408284206715,0.0773408284206715,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_6,active,163,163,0,2022-07-22,,2023-07-22,0.0,291.2828856125834,,0.02068300426128887,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_7,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,14.598593383973926,,0.0016565215804255089,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_18,active,317,317,0,2022-02-18,,2023-02-18,0.0,107.52783953379459,,0.003925978485139713,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_21,active,17,17,0,2022-12-15,,2023-12-15,0.0,1.8010844982369558,,0.0012262285527212388,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_32,active,41,41,0,2022-11-21,,2023-11-21,0.0,84.41731339963826,,0.02383054240053022,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_36,active,118,118,0,2022-09-05,,2023-09-05,0.0,48.72227443442363,,0.004778942486113429,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_46,active,281,281,0,2022-03-26,,2023-03-26,0.0,379.64263769455556,,0.015637053417628655,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,Incinerator,Connector_3,active,216,216,0,2022-05-30,,2023-05-30,0.0,667.4773466267834,,0.035765890058448185,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,Incinerator,Connector_33,active,91,91,0,2022-10-02,,2023-10-02,0.0,219.3534839919424,,0.027899049144274317,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,Incinerator,Connector_40,active,59,59,0,2022-11-03,,2023-11-03,0.0,4618.211018439096,,0.9059579053749011,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,LineHeater,Connector_9,repaired,23,23,7,2021-12-03,2022-01-24,2022-12-03,149.11664181227485,10.957452912723074,,0.005514016159784155,0.005514016159784155,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,LineHeater,Connector_43,repaired,23,23,7,2021-07-20,2022-01-24,2022-07-20,29329.97693536286,3811.2399407533658,,1.9178944951456147,1.9178944951456147,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,LineHeater,Connector_52,active,155,155,0,2022-07-30,,2023-07-30,0.0,7721.712041034164,,0.5765914009135427,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,LineHeater,Connector_53,active,117,117,0,2022-09-06,,2023-09-06,0.0,260.0174137862578,,0.02572188724539587,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,LineHeater,Valve_3,repaired,23,23,7,2021-06-25,2022-01-24,2022-06-25,100.58207649206123,15.219656311298738,,0.007658844762126982,0.007658844762126982,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_12,repaired,23,23,7,2021-09-05,2022-01-24,2022-09-05,234.63724631587425,24.092217255647803,,0.012123700309806664,0.012123700309806664,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_45,repaired,23,23,7,2021-06-07,2022-01-24,2022-06-07,1514.7138660446312,259.9882008882576,,0.13083142154199756,0.13083142154199756,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_66,active,356,356,0,2022-01-10,,2023-01-10,0.0,2775.29231005312,,0.09022876060045776,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_67,active,343,343,0,2022-01-23,,2023-01-23,0.0,8338.314178611014,,0.2813652068692303,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_101,repaired,23,23,7,2021-06-02,2022-01-24,2022-06-02,580.805385508843,103.55444857909603,,0.052110732980624005,0.052110732980624005,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_104,repaired,23,23,7,2021-03-26,2022-01-24,2022-03-26,36.41048157320941,13.728542232521582,,0.006908485422967784,0.006908485422967784,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,PigTrap(GasService),Connector_2,repaired,23,23,7,2021-04-17,2022-01-24,2022-04-17,104.57072263401793,28.977429163643524,,0.014582039635488889,0.014582039635488889,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,PigTrap(GasService),Connector_7,repaired,23,23,7,2021-11-04,2022-01-24,2022-11-04,3610.8636689381774,292.4290999492186,,0.14715635061856813,0.14715635061856813,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,PigTrap(GasService),Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,860.5965319916627,,0.18793600017288228,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,PigTrap(GasService),Valve_4,repaired,23,23,7,2021-02-09,2022-01-24,2022-02-09,289.2638925078264,415.8168454800005,,0.20924760742753645,0.20924760742753645,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,PopTank,Connector_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,194.4375338429591,,0.02123051339130843,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,PopTank,Connector_1,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,8.248511963085832,,0.09546888846164156,,,,True,natural,N/A,N/A,True
0000000001,ABBT0107710,PopTank,Connector_1,repaired,23,23,7,2021-03-02,2022-01-24,2022-03-02,49.549091183469315,30.800786411345793,,0.01549959058541958,0.41741678169338936,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0107710,PopTank,Connector_1,repaired,23,23,7,2021-12-17,2022-01-24,2022-12-17,23148.478866762238,1628.180470750861,,0.8193339728013591,0.41741678169338936,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,PopTank,Connector_2,repaired,23,23,7,2021-03-06,2022-01-24,2022-03-06,52.991598746336095,29.726994418676345,,0.014959236321797676,0.014959236321797676,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,PopTank,Connector_3,repaired,23,23,7,2021-07-17,2022-01-24,2022-07-17,493.38344223483716,65.21735155977733,,0.03281871555946926,0.03281871555946926,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,PopTank,Valve_0,repaired,23,23,7,2021-05-29,2022-01-24,2022-05-29,273.7712747901082,50.373914561379905,,0.0253491921101952,0.0253491921101952,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,23,23,7,2021-03-03,2022-01-24,2022-03-03,4786.316020121863,2896.9807490211283,,1.457820425232049,1.457820425232049,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,23,23,7,2021-05-17,2022-01-24,2022-05-17,456.8586006015024,92.9889187065005,,0.04679394057291691,0.04679394057291691,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,ProductionTank(fixedroof-heavyoil),Connector_16,active,192,192,0,2022-06-23,,2023-06-23,0.0,33.934542058838424,,0.002045629705514469,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ProductionTank(fixedroof-heavyoil),Valve_4,active,111,111,0,2022-09-12,,2023-09-12,0.0,290.82703459992086,,0.03032480757840349,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_7,active,206,206,0,2022-06-09,,2023-06-09,0.0,4334.997171738246,,0.24356106008058281,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_41,repaired,23,23,7,2021-02-07,2022-01-24,2022-02-07,562.7086510523673,924.449926728889,,0.465202257814457,0.465202257814457,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_65,active,297,297,0,2022-03-10,,2023-03-10,0.0,45.234864882045215,,0.0017628002588401458,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_107,repaired,23,23,7,2021-08-14,2022-01-24,2022-08-14,378.1654841974158,43.05844622049784,,0.021667897655242473,0.021667897655242473,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_165,active,206,206,0,2022-06-09,,2023-06-09,0.0,43.20388502542032,,0.0024274027454951183,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Regulator_3,active,317,317,0,2022-02-18,,2023-02-18,0.0,27914.995661799876,,1.019212074344253,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,Separator,Connector_66,active,113,113,0,2022-09-10,,2023-09-10,0.0,1492.0243851881087,,0.15282124561497343,,,,False,,N/A,N/A,True
0000000002,ABBT0107710,Intermittent,Intermittent_0,active,353,353,0,2022-01-13,,,0.0,36599.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0107710,Intermittent,Intermittent_0,expired,33,33,7,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,1.2,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0107710,Intermittent,Intermittent_0,expired,335,335,7,2021-12-02,2022-12-02,2022-12-02,0.0,34732.8,,1.2,1.2,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0107710,LevelController,LevelController_0,active,172,172,0,2022-07-13,,,0.0,17832.960000000003,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0107710,LevelController,LevelController_0,active,168,168,0,2022-07-17,,,0.0,17418.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0107710,LevelController,LevelController_0,expired,66,66,7,2021-03-08,2022-03-08,2022-03-08,0.0,5702.400000000001,,1.0,1.1,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0107710,LevelController,LevelController_0,expired,148,148,7,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,1.1,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0107710,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0107710,PressureController,PressureController_0,active,23,23,0,2022-12-09,,,0.0,1987.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0107710,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0107710,PressureController,PressureController_0,expired,71,71,7,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,1.2,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0107710,Pump,Pump_0,expired,47,47,7,2021-02-17,2022-02-17,2022-02-17,0.0,13806.72,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0107710,Pump,Pump_0,expired,273,273,7,2021-10-01,2022-10-01,2022-10-01,0.0,80196.48,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0107710,Transducer,Transducer_0,active,18,18,0,2022-12-14,,,0.0,5287.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0107710,Transducer,Transducer_0,expired,48,48,7,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,1.1,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0107710,Transducer,Transducer_0,expired,284,284,7,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,1.1,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0158597,CatalyticHeater,Regulator_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,196.29985360994053,,0.05163611469116701,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,CatalyticHeater,Regulator_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.376475026304409,,0.004357349841486215,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_8,repaired,75,75,59,2021-09-16,2022-03-17,2022-09-16,152.51649026110306,62.50675830373077,,0.009646104676501661,0.009646104676501661,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_15,repaired,75,75,59,2021-10-21,2022-03-17,2022-10-21,34383.53297000982,11829.197122709802,,1.8254933831342286,1.8254933831342286,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_16,repaired,75,75,59,2021-09-15,2022-03-17,2022-09-15,221.46508388257206,91.26308401754343,,0.014083809261966578,0.014083809261966578,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_17,active,155,155,0,2022-07-30,,2023-07-30,0.0,810.3023847099314,,0.060506450471171695,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_18,active,212,212,0,2022-06-03,,2023-06-03,0.0,1338.3379423848708,,0.07306614377974704,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_35,active,186,186,0,2022-06-29,,2023-06-29,0.0,1883.2160259929067,,0.11718538592648016,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Valve_2,active,181,181,0,2022-07-04,,2023-07-04,0.0,90.79328993347626,,0.00580579150894441,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Valve_5,repaired,75,75,59,2021-03-27,2022-03-17,2022-03-27,127.98402162317423,959.8801621738066,,0.14812965465645164,0.14812965465645164,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Connector_46,repaired,40,40,59,2022-02-05,2022-03-17,2023-02-05,7794.669920522715,1078.8470478232132,,0.31216639115255007,0.31216639115255007,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Connector_55,active,176,176,0,2022-07-09,,2023-07-09,0.0,101.67050688703664,,0.006686033965109206,,,,False,,N/A,N/A,True
0000000001,ABBT0158597,PigTrap(GasService),Connector_5,active,7,7,0,2022-12-25,,2023-12-25,0.0,9473.119911161857,,15.663227366339047,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Connector_5,repaired,75,75,59,2021-07-19,2022-03-17,2022-07-19,159.4937829782627,96.46801389814274,,0.014887039181812152,0.014887039181812152,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Connector_14,repaired,75,75,59,2021-11-27,2022-03-17,2022-11-27,3701.0294136177026,1088.5380628287362,,0.16798426895505186,0.16798426895505186,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Connector_15,repaired,75,75,59,2021-06-25,2022-03-17,2022-06-25,329.56884020474484,247.17663015355865,,0.038144541690363985,0.038144541690363985,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Connector_19,active,167,167,0,2022-07-18,,2023-07-18,0.0,443.8593629460863,,0.03076204278568462,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Valve_4,active,232,232,0,2022-05-14,,2023-05-14,0.0,60.686739717883704,,0.003027555262107065,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Valve_7,repaired,75,75,59,2021-09-20,2022-03-17,2022-09-20,20509.164786892678,8225.600850358027,,1.269382847277473,1.269382847277473,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158597,PopTank,Connector_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,1097.9434271916014,,0.04983403355081705,,,,False,,N/A,N/A,True
0000000002,ABBT0158597,PopTank,Connector_1,active,210,210,0,2022-06-05,,2023-06-05,0.0,486.70064197677965,,0.026824329914945967,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Connector_1,repaired,21,21,59,2022-02-24,2022-03-17,2023-02-24,877996.6664527238,63799.06572839862,,35.16262440939077,35.16262440939077,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Connector_3,active,31,31,0,2022-12-01,,2023-12-01,0.0,1033.4544382442414,,0.38584768452966,,,,False,,N/A,N/A,True
0000000001,ABBT0158597,PopTank,Connector_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,54.50468471612559,,0.21028041942949685,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PopTank,OpenEndedLine_0,repaired,75,75,59,2021-10-26,2022-03-17,2022-10-26,1213.1928849442975,408.0245128736427,,0.06296674581383374,0.06296674581383374,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Valve_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,9787.812308897412,,4.19573572912269,,,,True,natural,N/A,N/A,True
0000000001,ABBT0158597,PopTank,Valve_0,repaired,75,75,59,2021-12-02,2022-03-17,2022-12-02,1030.5753717380837,297.28135723213956,,0.04587675265928079,0.04587675265928079,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,75,75,59,2021-03-28,2022-03-17,2022-03-28,50.40481597902184,343.66919985696705,,0.05303537034829738,0.05303537034829738,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,75,75,59,2021-11-06,2022-03-17,2022-11-06,1117.5979192389707,358.2044612945419,,0.0552784662491577,0.0552784662491577,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_20,active,157,157,0,2022-07-28,,2023-07-28,0.0,1552.0034783150957,,0.11441403325630276,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,29,29,59,2022-02-16,2022-03-17,2023-02-16,154.22975136422048,15.476341832395825,,0.006176700922891054,0.006176700922891054,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,154.35256917262393,,0.03435553979091523,,,,True,natural,N/A,N/A,True
0000000001,ABBT0158597,ProductionTank(fixedroof-heavyoil),Valve_12,active,171,171,0,2022-07-14,,2023-07-14,0.0,3597.9442738542416,,0.24352557625719093,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,75,75,59,2021-05-05,2022-03-17,2022-05-05,564.702697312103,864.3408632328108,,0.13338593568407572,0.13338593568407572,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_4,active,151,151,0,2022-08-03,,2023-08-03,0.0,216.14338016376516,,0.01656728140818656,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_12,repaired,75,75,59,2021-12-09,2022-03-17,2022-12-09,3182.6452757964967,894.001481965308,,0.13796319166131296,0.13796319166131296,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_23,active,126,126,0,2022-08-28,,2023-08-28,0.0,4475.347173481827,,0.4110952356593388,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_123,active,32,32,0,2022-11-30,,2023-11-30,0.0,2691.7770256608705,,0.9735883339340533,,,,False,,N/A,N/A,True
