Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113239,0.10144656434895062,2022-03-07,2022-12-31,2620.7299647650507
ABBT0113239,0.4103828876655986,2022-03-07,2022-12-31,10601.667366798009
ABBT0113239,0.07239917464667957,2022-03-07,2022-12-31,1870.3313181524613
ABBT0113239,0.020693109943000585,2022-03-07,2022-12-31,534.5775250234999
ABBT0113239,0.1617610043766291,2022-03-07,2022-12-31,4178.869082664086
ABBT0111549,0.01721562681495052,2022-01-23,2022-12-31,508.70111362961
ABBT0111549,0.13379539151809658,2022-01-23,2022-12-31,3953.493264889932
ABBT0111549,0.13379539151809658,2022-01-23,2022-12-31,3953.493264889932
ABBT0111549,0.5504505892835221,2022-01-23,2022-12-31,16265.154372620938
ABBT0111549,0.1490321349236854,2022-01-23,2022-12-31,4403.720748432996
ABBT0111549,0.1407323654170328,2022-01-23,2022-12-31,4158.472519234819
ABBT0111549,0.04496402709460191,2022-01-23,2022-12-31,1328.633043812973
ABBT0111549,0.08389770113961666,2022-01-23,2022-12-31,2479.0763914343047
ABBT0111549,0.03935525903050469,2022-01-23,2022-12-31,1162.9006780405773
ABBT0111549,0.8249460950233523,2022-01-23,2022-12-31,24376.167172626032
ABBT0111549,0.06895864887838146,2022-01-23,2022-12-31,2037.645323977518
ABBT0111549,0.03966927015439827,2022-01-23,2022-12-31,1172.1793299382837
ABBT0111549,1.1571487921604557,2022-01-23,2022-12-31,34192.35822979088
ABBT0111549,0.007053028224787717,2022-01-23,2022-12-31,208.40852040860733
ABBT0111549,0.12521608134864814,2022-01-23,2022-12-31,3699.984944554935
ABBT0111549,0.02910969735884045,2022-01-23,2022-12-31,860.1566253169046
ABBT0111549,0.2448844040178788,2022-01-23,2022-12-31,7236.040277443498
ABBT0111549,0.20622587216607874,2022-01-23,2022-12-31,6093.727051461027
ABBT0111549,0.053210159374721386,2022-01-23,2022-12-31,1572.2963573317675
ABBT0111549,0.009568419186297406,2022-01-23,2022-12-31,282.7353048520648
ABBT0111549,1.037815868589767,2022-01-23,2022-12-31,30666.21353778531
ABBT0111549,0.02258155173184032,2022-01-23,2022-12-31,667.2577558138032
ABBT0129885,0.06468593136779215,2022-01-24,2022-12-31,1905.8027843304394
ABBT0129885,0.03176788627408934,2022-01-24,2022-12-31,935.9581725617297
ABBT0129885,0.011113339653966943,2022-01-24,2022-12-31,327.4256582210357
ABBT0129885,0.09624920076415602,2022-01-24,2022-12-31,2835.7324525938707
ABBT0129885,0.16267401432871703,2022-01-24,2022-12-31,4792.766879758393
ABBT0129885,0.020720028582236198,2022-01-24,2022-12-31,610.4617701012759
ABBT0129885,0.05170189234799787,2022-01-24,2022-12-31,1523.2618331136528
ABBT0129885,0.22675633635181514,2022-01-24,2022-12-31,6680.785884131718
ABBT0129885,1.7066811667731105,2022-01-24,2022-12-31,50282.923207936095
ABBT0129885,3.6648049104394795,2022-01-24,2022-12-31,107973.94819333214
ABBT0129885,0.053649220345798096,2022-01-24,2022-12-31,1580.634789516042
ABBT0129885,0.04959446623210839,2022-01-24,2022-12-31,1461.1720019168704
ABBT0129885,0.01379023794966286,2022-01-24,2022-12-31,406.29350656814705
ABBT0129885,0.13336473415581626,2022-01-24,2022-12-31,3929.245143592321
ABBT0129885,0.03347907406769401,2022-01-24,2022-12-31,986.373871812028
ABBT0129885,0.16857882615674652,2022-01-24,2022-12-31,4966.736807760529
ABBT0129885,0.006966552562009339,2022-01-24,2022-12-31,205.25135820294398
ABBT0129885,0.014946489146697573,2022-01-24,2022-12-31,440.3594418356626
ABBT0129885,0.008179708330263729,2022-01-24,2022-12-31,240.99383870956208
ABBT0129885,0.4549018154215273,2022-01-24,2022-12-31,13402.499246675206
ABBT0129885,0.05497139186110798,2022-01-24,2022-12-31,1619.5891355687077
ABBT0129885,0.009527278729667769,2022-01-24,2022-12-31,280.6964968449637
ABBT0129885,0.06503126393142633,2022-01-24,2022-12-31,1915.9771104532554
ABBT0129885,0.006924177575823425,2022-01-24,2022-12-31,204.00288940994008
ABBT0129885,0.03594657436963401,2022-01-24,2022-12-31,1059.0723527079053
ABBT0129885,0.6199435998955786,2022-01-24,2022-12-31,18265.026317563494
ABBT0107710,0.006086960815187418,2022-01-30,2022-12-31,176.18099383478463
ABBT0107710,3.8515449388632343,2022-01-30,2022-12-31,111479.11671045746
ABBT0107710,0.07318810432024231,2022-01-30,2022-12-31,2118.3564914450935
ABBT0107710,0.039860300179754116,2022-01-30,2022-12-31,1153.716528402803
ABBT0107710,0.05083933526049482,2022-01-30,2022-12-31,1471.4937197797622
ABBT0107710,0.009979017330400792,2022-01-30,2022-12-31,288.8326776111205
ABBT0107710,0.024404102880568178,2022-01-30,2022-12-31,706.3523537751654
ABBT0107710,0.007977815395223303,2022-01-30,2022-12-31,230.9098887993433
ABBT0107710,0.049249121964543154,2022-01-30,2022-12-31,1425.4665861417373
ABBT0107710,0.00742085982256153,2022-01-30,2022-12-31,214.78936670422095
ABBT0107710,0.3679961404619006,2022-01-30,2022-12-31,10651.280289529252
ABBT0107710,0.3597232532089992,2022-01-30,2022-12-31,10411.829840881273
ABBT0107710,0.08542271391105387,2022-01-30,2022-12-31,2472.4750314415437
ABBT0107710,0.15993562159987013,2022-01-30,2022-12-31,4629.176631586642
ABBT0107710,0.03655206773250913,2022-01-30,2022-12-31,1057.9630484497443
ABBT0107710,0.4116357037850029,2022-01-30,2022-12-31,11914.383810353125
ABBT0107710,0.03270467639611132,2022-01-30,2022-12-31,946.6041536090461
ABBT0107710,0.010390197993219052,2022-01-30,2022-12-31,300.73389071573223
ABBT0107710,0.033840728313798196,2022-01-30,2022-12-31,979.4860403145751
ABBT0107710,0.009215920351941291,2022-01-30,2022-12-31,266.74559866658876
ABBT0107710,0.38579909987508637,2022-01-30,2022-12-31,11166.5691467845
ABBT0158597,0.05179971830051195,2022-03-12,2022-12-31,1315.7957243822846
ABBT0158597,0.014604619004305432,2022-03-12,2022-12-31,370.9806900997649
ABBT0158597,1.2305493391212388,2022-03-12,2022-12-31,31257.922092622062
ABBT0158597,0.05580478447542746,2022-03-12,2022-12-31,1417.5308133310184
ABBT0158597,26.824758273775526,2022-03-12,2022-12-31,681391.7797671364
ABBT0158597,0.24978821374410634,2022-03-12,2022-12-31,6345.020290242292
ABBT0158597,1.1985866607074023,2022-03-12,2022-12-31,30446.018920625153
ABBT0158597,0.38360146850147553,2022-03-12,2022-12-31,9744.091062287082
ABBT0158597,0.04328036341195839,2022-03-12,2022-12-31,1099.3904792452024
ABBT0158597,0.3256163398794115,2022-03-12,2022-12-31,8271.17601908086
ABBT0158597,0.5643429334281772,2022-03-12,2022-12-31,14335.213457769187
ABBT0158597,0.4591667895382193,2022-03-12,2022-12-31,11663.571121134033
ABBT0158597,0.0053450105915781206,2022-03-12,2022-12-31,135.7718210430308
ABBT0158597,0.5388492273254966,2022-03-12,2022-12-31,13687.632532831334
ABBT0158597,0.5388492273254966,2022-03-12,2022-12-31,13687.632532831334
ABBT0158597,0.026338954663044097,2022-03-12,2022-12-31,669.051590768781
ABBT0158597,0.017234040088986827,2022-03-12,2022-12-31,437.77219272440783
ABBT0158597,0.07732340339523436,2022-03-12,2022-12-31,1964.1381636843853
ABBT0158597,0.09210061345874497,2022-03-12,2022-12-31,2339.5029428336566
ABBT0158597,0.026126344865990976,2022-03-12,2022-12-31,663.6509617479564
ABBT0158597,0.017281570547510287,2022-03-12,2022-12-31,438.97954241963737
ABBT0099217,0.02202774176450986,2022-03-06,2022-12-31,570.9590665360956
ABBT0099217,0.14138303605112565,2022-03-06,2022-12-31,3664.648294445177
ABBT0099217,1.3610629262088052,2022-03-06,2022-12-31,35278.75104733223
ABBT0099217,1.3610629262088052,2022-03-06,2022-12-31,35278.75104733223
ABBT0099217,0.03529377787704722,2022-03-06,2022-12-31,914.8147225730639
ABBT0099217,0.30423433044702436,2022-03-06,2022-12-31,7885.753845186871
ABBT0099217,0.03728348410101502,2022-03-06,2022-12-31,966.3879078983094
ABBT0099217,0.011817725059267543,2022-03-06,2022-12-31,306.31543353621475
ABBT0099217,0.05984943349091042,2022-03-06,2022-12-31,1551.297316084398
ABBT0099217,0.05623392988683055,2022-03-06,2022-12-31,1457.5834626666478
ABBT0099217,0.011992271369936282,2022-03-06,2022-12-31,310.83967390874847
ABBT0099217,8.01268451792456,2022-03-06,2022-12-31,207688.78270460461
ABBT0099217,0.10311104436130154,2022-03-06,2022-12-31,2672.638269844936
ABBT0099217,0.2102331090982092,2022-03-06,2022-12-31,5449.242187825583
ABBT0099217,0.11362846079000623,2022-03-06,2022-12-31,2945.249703676962
ABBT0099217,0.44206335705414584,2022-03-06,2022-12-31,11458.28221484346
ABBT0099217,0.6568522567384618,2022-03-06,2022-12-31,17025.61049466093
ABBT0099217,0.22890621190486823,2022-03-06,2022-12-31,5933.249012574186
ABBT0099217,0.15258914084113737,2022-03-06,2022-12-31,3955.1105306022805
ABBT0099217,0.014951229159155987,2022-03-06,2022-12-31,387.53585980532324
ABBT0095827,0.3195678397148958,2022-01-25,2022-12-31,9387.624859464779
ABBT0095827,0.05695660567990709,2022-01-25,2022-12-31,1673.1572484529506
ABBT0095827,0.05695660567990709,2022-01-25,2022-12-31,1673.1572484529506
ABBT0095827,0.022791098767140302,2022-01-25,2022-12-31,669.5113173835135
ABBT0095827,0.014767755412675939,2022-01-25,2022-12-31,433.81758300276846
ABBT0095827,0.08078244892967916,2022-01-25,2022-12-31,2373.0652197582554
ABBT0095827,0.07764054301491208,2022-01-25,2022-12-31,2280.7685916060573
ABBT0095827,0.5301426011709963,2022-01-25,2022-12-31,15573.46905199919
ABBT0095827,0.0077633293290252404,2022-01-25,2022-12-31,228.05556236944548
ABBT0095827,0.055105703955774875,2022-01-25,2022-12-31,1618.785159404843
ABBT0095827,0.34718762090844485,2022-01-25,2022-12-31,10198.983551806476
ABBT0095827,0.05614215554721313,2022-01-25,2022-12-31,1649.231961354933
ABBT0095827,0.01089974776039041,2022-01-25,2022-12-31,320.1909902092287
ABBT0095827,0.15260272862034135,2022-01-25,2022-12-31,4482.857755951148
ABBT0095827,0.034482688189061125,2022-01-25,2022-12-31,1012.9634482418596
ABBT0095827,0.3577571912895536,2022-01-25,2022-12-31,10509.475251321926
ABBT0095827,0.08514610410540047,2022-01-25,2022-12-31,2501.251954200244
ABBT0095827,10.032058471541964,2022-01-25,2022-12-31,294701.74966001674
ABBT0095827,0.05952211001363419,2022-01-25,2022-12-31,1748.521503760518
ABBT0095827,1.1140934346382882,2022-01-25,2022-12-31,32727.608735934355
ABBT0095827,0.8572564033463247,2022-01-25,2022-12-31,25182.764104701637
ABBT0095827,0.005347356384750086,2022-01-25,2022-12-31,157.08394115841853
ABBT0095827,0.005524553825316689,2022-01-25,2022-12-31,162.28929317250305
ABBT0119055,0.9459684993918804,2022-01-24,2022-12-31,27870.50231648334
ABBT0119055,0.034482242774893944,2022-01-24,2022-12-31,1015.9296295310354
ABBT0119055,3.0437952907705608,2022-01-24,2022-12-31,89677.51437479857
ABBT0119055,0.16592331748139516,2022-01-24,2022-12-31,4888.499148963858
ABBT0119055,0.16592331748139516,2022-01-24,2022-12-31,4888.499148963858
ABBT0119055,0.008691005888384623,2022-01-24,2022-12-31,256.0578918859431
ABBT0119055,0.13277444213455478,2022-01-24,2022-12-31,3911.8537239451066
ABBT0119055,0.04526572421271931,2022-01-24,2022-12-31,1333.6368730448214
ABBT0119055,0.06830995019084993,2022-01-24,2022-12-31,2012.575076502897
ABBT0119055,0.6663938120062088,2022-01-24,2022-12-31,19633.56104685173
ABBT0119055,1.5891574019259769,2022-01-24,2022-12-31,46820.391038503905
ABBT0119055,0.028768530585106363,2022-01-24,2022-12-31,847.5899555106378
ABBT0119055,0.021329334891739014,2022-01-24,2022-12-31,628.4133963143715
ABBT0119055,0.1681675065479205,2022-01-24,2022-12-31,4954.618344917453
ABBT0119055,0.14047857102916445,2022-01-24,2022-12-31,4138.835851089655
ABBT0053928,0.06783085431766837,2022-02-01,2022-12-31,1951.5750757445005
ABBT0053928,0.06917695864378084,2022-02-01,2022-12-31,1990.3041125319473
ABBT0053928,0.00574639722479214,2022-02-01,2022-12-31,165.33074383393964
ABBT0053928,2.9469622306677667,2022-02-01,2022-12-31,84787.63973098845
ABBT0053928,0.03235155792063719,2022-02-01,2022-12-31,930.7931432462367
ABBT0053928,0.13052299503086542,2022-02-01,2022-12-31,3755.3031946320357
ABBT0053928,0.2525158697174905,2022-02-01,2022-12-31,7265.184590815863
ABBT0053928,0.008461090099050009,2022-02-01,2022-12-31,243.43571545778764
ABBT0053928,0.0973902300180991,2022-02-01,2022-12-31,2802.0337858967328
ABBT0053928,0.06300525409863648,2022-02-01,2022-12-31,1812.73676672269
ABBT0053928,0.06300525409863648,2022-02-01,2022-12-31,1812.73676672269
ABBT0053928,0.24636786168991673,2022-02-01,2022-12-31,7088.299022252933
ABBT0053928,0.03723398303577229,2022-02-01,2022-12-31,1071.266372718812
ABBT0053928,0.01421454333874695,2022-02-01,2022-12-31,408.9694693077563
ABBT0053928,0.6897256544484954,2022-02-01,2022-12-31,19844.23474926855
ABBT0053928,0.017164049598918214,2022-02-01,2022-12-31,493.8303038203958
ABBT0053928,0.028887443990635146,2022-02-01,2022-12-31,831.126428543362
ABBT0084601,0.07452830336725491,2022-02-13,2022-12-31,2066.997776908795
ABBT0084601,0.026008781932227904,2022-02-13,2022-12-31,721.3379616211816
ABBT0084601,0.010247762560834817,2022-02-13,2022-12-31,284.2155459672171
ABBT0084601,0.1419441259267876,2022-02-13,2022-12-31,3936.735166103898
ABBT0084601,0.027425288591311117,2022-02-13,2022-12-31,760.6239239068591
ABBT0084601,0.045489744816054827,2022-02-13,2022-12-31,1261.630778626391
ABBT0084601,0.1719905015832009,2022-02-13,2022-12-31,4770.053367109127
ABBT0084601,0.01780571005268587,2022-02-13,2022-12-31,493.83068488521104
ABBT0084601,0.0356481709898856,2022-02-13,2022-12-31,988.6806335018831
ABBT0084601,0.5549706604173673,2022-02-13,2022-12-31,15391.778284279433
ABBT0084601,0.294953260084039,2022-02-13,2022-12-31,8180.351696474772
ABBT0084601,0.7006575880491086,2022-02-13,2022-12-31,19432.3178099892
ABBT0084601,0.010768257978740233,2022-02-13,2022-12-31,298.65117408557313
ABBT0084601,0.022420172681160245,2022-02-13,2022-12-31,621.8100372083708
ABBT0084601,0.07122364512066863,2022-02-13,2022-12-31,1975.3450632346721
ABBT0084601,0.043504683821205904,2022-02-13,2022-12-31,1206.576302970853
ABBT0106709,0.05210774951667623,2022-01-24,2022-12-31,1535.2193593601219
ABBT0106709,0.03669243950170636,2022-01-24,2022-12-31,1081.0473295750735
ABBT0106709,0.06264512198696523,2022-01-24,2022-12-31,1845.6756420287647
ABBT0106709,0.19991154511687131,2022-01-24,2022-12-31,5889.87390685131
ABBT0106709,0.08448568864102089,2022-01-24,2022-12-31,2489.1511530172143
ABBT0106709,0.4108512657467486,2022-01-24,2022-12-31,12104.664331937007
ABBT0106709,0.011148773840936273,2022-01-24,2022-12-31,328.4696344112009
ABBT0106709,0.10424237639484295,2022-01-24,2022-12-31,3071.230590295421
ABBT0106709,0.12130370851725068,2022-01-24,2022-12-31,3573.8983818186466
ABBT0106709,0.013693606655538693,2022-01-24,2022-12-31,403.44651672814325
ABBT0106709,0.02387436008147163,2022-01-24,2022-12-31,703.3959464643498
ABBT0106709,0.31841965294617697,2022-01-24,2022-12-31,9381.407182961444
ABBT0106709,0.016654213883222083,2022-01-24,2022-12-31,490.67311111304235
ABBT0106709,0.10361681469802371,2022-01-24,2022-12-31,3052.800041359054
ABBT0106709,0.040324958650880274,2022-01-24,2022-12-31,1188.0700617556952
ABBT0106709,0.38735315250411917,2022-01-24,2022-12-31,11412.353520337361
ABBT0106709,0.045144881004416784,2022-01-24,2022-12-31,1330.0765421045292
ABBT0106709,0.24033441064431108,2022-01-24,2022-12-31,7080.828540166951
ABBT0106709,0.478815453448953,2022-01-24,2022-12-31,14107.052415694434
ABBT0106709,0.2972222013262792,2022-01-24,2022-12-31,8756.879384355369
ABBT0106709,0.005418989962224234,2022-01-24,2022-12-31,159.65644986303528
ABBT0106709,0.9884329432810385,2022-01-24,2022-12-31,29121.606748123268
ABBT0106709,0.018490125157328004,2022-01-24,2022-12-31,544.7634634352606
ABBT0106709,0.04943514261650621,2022-01-24,2022-12-31,1456.4779458245528
ABBT0106709,0.22282536692427365,2022-01-24,2022-12-31,6564.97009046972
ABBT0160861,0.02732828478552411,2022-03-02,2022-12-31,717.7937968626621
ABBT0160861,0.3247063845384559,2022-03-02,2022-12-31,8528.608013733268
ABBT0160861,0.01633737823987926,2022-03-02,2022-12-31,429.1110418973727
ABBT0160861,0.031205716982358023,2022-03-02,2022-12-31,819.6368799718229
ABBT0160861,0.1080112610680914,2022-03-02,2022-12-31,2836.9805787100618
ABBT0160861,0.016961983905480368,2022-03-02,2022-12-31,445.5166844677852
ABBT0160861,0.010907180819632807,2022-03-02,2022-12-31,286.4836485361475
ABBT0160861,0.10452038378575365,2022-03-02,2022-12-31,2745.290592363091
ABBT0160861,0.03945406798832814,2022-03-02,2022-12-31,1036.2847681542316
ABBT0160861,0.7572042371015795,2022-03-02,2022-12-31,19888.42361001525
ABBT0160861,127.52731643691864,2022-03-02,2022-12-31,3349581.4826055304
ABBT0160861,0.34835354908795707,2022-03-02,2022-12-31,9149.714978924645
ABBT0160861,0.06371970795230067,2022-03-02,2022-12-31,1673.6363611919485
ABBT0160861,0.3720477102266907,2022-03-02,2022-12-31,9772.056337730168
ABBT0160861,0.009452463649156022,2022-03-02,2022-12-31,248.27462922327243
ABBT0160861,0.0071445369256398945,2022-03-02,2022-12-31,187.65554907408722
ABBT0160861,0.007226721582892395,2022-03-02,2022-12-31,189.81417840761853
ABBT0160861,0.008750086888516672,2022-03-02,2022-12-31,229.82628217902354
ABBT0160861,0.1764537922311886,2022-03-02,2022-12-31,4634.664725227508
ABBT0160861,0.2126522159338584,2022-03-02,2022-12-31,5585.438042832352
ABBT0160861,0.03229658909271158,2022-03-02,2022-12-31,848.2892904735253
ABBT0160861,0.06579454308219591,2022-03-02,2022-12-31,1728.1331507797252
ABBT0160861,0.008478065739547302,2022-03-02,2022-12-31,222.6814834886536
ABBT0088236,1.8182339144524486,2022-03-04,2022-12-31,47442.81388302486
ABBT0088236,1.8182339144524486,2022-03-04,2022-12-31,47442.81388302486
ABBT0088236,1.5867949908273964,2022-03-04,2022-12-31,41403.92433666109
ABBT0088236,0.04245003065319602,2022-03-04,2022-12-31,1107.640159827713
ABBT0088236,0.10689208841347482,2022-03-04,2022-12-31,2789.113884555116
ABBT0088236,1.5660750389648797,2022-03-04,2022-12-31,40863.282776702814
ABBT0088236,0.039180605741725064,2022-03-04,2022-12-31,1022.3317094976838
ABBT0088236,0.3459205662577204,2022-03-04,2022-12-31,9026.036151249447
ABBT0088236,0.014640091238219919,2022-03-04,2022-12-31,382.0009726606247
ABBT0088236,0.010670862209071819,2022-03-04,2022-12-31,278.43267344886914
ABBT0088236,0.49251827255860814,2022-03-04,2022-12-31,12851.180782217252
ABBT0088236,0.10019019513828134,2022-03-04,2022-12-31,2614.2427237041475
ABBT0088236,0.024377627505057658,2022-03-04,2022-12-31,636.0805589639685
ABBT0088236,0.03214883109655089,2022-03-04,2022-12-31,838.8530200360831
ABBT0088236,0.02512649395612143,2022-03-04,2022-12-31,655.6205814982852
ABBT0088236,0.009853369953029222,2022-03-04,2022-12-31,257.1020115104009
ABBT0088236,0.08292763937034882,2022-03-04,2022-12-31,2163.8143085626375
ABBT0088236,0.17708580165367677,2022-03-04,2022-12-31,4620.664405389058
ABBT6850536,0.006095131811204086,2022-01-25,2022-12-31,179.05059208593124
ABBT6850536,1.2547488240951756,2022-01-25,2022-12-31,36859.50145661988
ABBT6850536,0.009003128436110449,2022-01-25,2022-12-31,264.4759009391806
ABBT6850536,0.031024851527796528,2022-01-25,2022-12-31,911.386038480551
ABBT6850536,0.012685944518285683,2022-01-25,2022-12-31,372.6623061691603
ABBT6850536,0.015132372726074091,2022-01-25,2022-12-31,444.5285812011525
ABBT6850536,0.006629692454496348,2022-01-25,2022-12-31,194.75384554328474
ABBT6850536,0.16943332505482278,2022-01-25,2022-12-31,4977.273356810474
ABBT6850536,0.12842349636670397,2022-01-25,2022-12-31,3772.5686292682963
ABBT6850536,0.05023267066941777,2022-01-25,2022-12-31,1475.6349335848165
ABBT6850536,0.007972679751550861,2022-01-25,2022-12-31,234.20544038155813
ABBT6850536,0.16078643801318507,2022-01-25,2022-12-31,4723.262403075325
ABBT0126219,0.1736880120102844,2022-01-25,2022-12-31,5102.259040814114
ABBT0126219,0.0555896468920395,2022-01-25,2022-12-31,1633.0014671005524
ABBT0126219,0.05071721572747597,2022-01-25,2022-12-31,1489.8689292103343
ABBT0126219,0.010442200148700276,2022-01-25,2022-12-31,306.75007156821937
ABBT0126219,0.2957336624040739,2022-01-25,2022-12-31,8687.472066782075
ABBT0126219,0.012174190310708962,2022-01-25,2022-12-31,357.6290145673865
ABBT0126219,0.08034732696329575,2022-01-25,2022-12-31,2360.283076873776
ABBT0126219,0.01681278487408222,2022-01-25,2022-12-31,493.8923684610393
ABBT0126219,0.2040379980578837,2022-01-25,2022-12-31,5993.820230948391
ABBT0126219,0.010928785054464292,2022-01-25,2022-12-31,321.0439897599431
ABBT0126219,0.047256278876564486,2022-01-25,2022-12-31,1388.2004482779585
ABBT0126219,0.0362371556377971,2022-01-25,2022-12-31,1064.5026840159278
ABBT0126219,0.1823106155564375,2022-01-25,2022-12-31,5355.556642585908
ABBT0126219,0.3257516618203243,2022-01-25,2022-12-31,9569.280817633848
ABBT0126219,0.21925560313990825,2022-01-25,2022-12-31,6440.852597837945
ABBT0126219,0.021903025004558326,2022-01-25,2022-12-31,643.4232625339054
ABBT0126219,0.04710434033987238,2022-01-25,2022-12-31,1383.737101824091
ABBT0126219,0.014019774095342405,2022-01-25,2022-12-31,411.8448838247785
ABBT0126219,1.3897794592546582,2022-01-25,2022-12-31,40826.16139506484
ABBT0126219,0.14146556559698484,2022-01-25,2022-12-31,4155.692454977027
ABBT0126219,0.07816566972591948,2022-01-25,2022-12-31,2296.194713868611
ABBT0126219,0.11985834899908798,2022-01-25,2022-12-31,3520.958860197209
ABBT0126219,0.015945460182179967,2022-01-25,2022-12-31,468.41383831171873
ABBT0126219,0.05192556492790543,2022-01-25,2022-12-31,1525.3653953221499
ABBT0087672,0.10780378809679685,2022-03-04,2022-12-31,2812.9026820521008
ABBT0087672,0.014212033388549095,2022-03-04,2022-12-31,370.8317448007339
ABBT0087672,2.591753366273181,2022-03-04,2022-12-31,67626.10223549286
ABBT0087672,0.40035642741110977,2022-03-04,2022-12-31,10446.420189152606
ABBT0087672,1.863363836721408,2022-03-04,2022-12-31,48620.379918804356
ABBT0087672,0.036014628717693904,2022-03-04,2022-12-31,939.7225042050436
ABBT0087672,0.28251150622963184,2022-03-04,2022-12-31,7371.5162297485385
ABBT0087672,0.7568193609077442,2022-03-04,2022-12-31,19747.536220293587
ABBT0087672,0.16056277649293793,2022-03-04,2022-12-31,4189.532414474931
ABBT0087672,0.20737647120344174,2022-03-04,2022-12-31,5411.032787817165
ABBT0087672,0.04694749259102163,2022-03-04,2022-12-31,1224.9915346790092
ABBT0087672,0.04694749259102163,2022-03-04,2022-12-31,1224.9915346790092
ABBT0087672,0.059170631060487484,2022-03-04,2022-12-31,1543.9274421350879
ABBT0087672,0.014053938009999056,2022-03-04,2022-12-31,366.7065937073034
ABBT0087672,0.014053938009999056,2022-03-04,2022-12-31,366.7065937073034
ABBT0087672,0.1280376237668688,2022-03-04,2022-12-31,3340.8601094241544
ABBT0087672,0.006443847467233572,2022-03-04,2022-12-31,168.13802319303215
ABBT0087672,0.08321728526419964,2022-03-04,2022-12-31,2171.3719809417084
ABBT0087672,0.00859079796527764,2022-03-04,2022-12-31,224.15797314839642
ABBT0087672,0.014589390516580569,2022-03-04,2022-12-31,380.6780488710335
ABBT0087672,0.02861875268393227,2022-03-04,2022-12-31,746.743390031308
ABBT0087672,0.10103543792426158,2022-03-04,2022-12-31,2636.2974746701725
ABBT0087672,0.6331123623382423,2022-03-04,2022-12-31,16519.67424801929
ABBT0087672,0.9644530857944262,2022-03-04,2022-12-31,25165.281477016808
ABBT0087672,0.009072499413293685,2022-03-04,2022-12-31,236.72691269118948
ABBT0087672,0.05374136745587522,2022-03-04,2022-12-31,1402.262752752661
ABBT0108200,0.40727855243923033,2022-03-14,2022-12-31,10275.149143778854
ABBT0108200,0.016215037593550592,2022-03-14,2022-12-31,409.08594044016917
ABBT0108200,0.4750403716060779,2022-03-14,2022-12-31,11984.69852717542
ABBT0108200,0.1622436137398781,2022-03-14,2022-12-31,4093.211682320637
ABBT0108200,2.6571269035145444,2022-03-14,2022-12-31,67036.12322338775
ABBT0108200,0.3981703244530342,2022-03-14,2022-12-31,10045.359481560708
ABBT0108200,0.015185603103713547,2022-03-14,2022-12-31,383.11454358296834
ABBT0108200,0.04247780277290252,2022-03-14,2022-12-31,1071.6639905970032
ABBT0108200,0.3202862338197472,2022-03-14,2022-12-31,8080.437335791639
ABBT0108200,0.009108584882095832,2022-03-14,2022-12-31,229.79866627341934
ABBT0108200,0.33129330649583694,2022-03-14,2022-12-31,8358.132570922171
ABBT0108200,0.1386910527465424,2022-03-14,2022-12-31,3499.008831531969
ABBT0108200,0.09579998259159128,2022-03-14,2022-12-31,2416.9186008067386
ABBT0108200,0.12657224180475052,2022-03-14,2022-12-31,3193.26577404369
ABBT0108200,1.2274409079690645,2022-03-14,2022-12-31,30966.86117896993
ABBT0108200,0.13750387659571825,2022-03-14,2022-12-31,3469.057801858057
ABBT0108200,4.777045814648035,2022-03-14,2022-12-31,120519.13344859234
ABBT0108200,0.008662827909249162,2022-03-14,2022-12-31,218.5527527568653
ABBT0121520,0.011707511731302495,2022-02-24,2022-12-31,313.573994211206
ABBT0121520,0.011707511731302495,2022-02-24,2022-12-31,313.573994211206
ABBT0121520,0.5185712716764922,2022-02-24,2022-12-31,13889.412940583166
ABBT0121520,0.05657199798143281,2022-02-24,2022-12-31,1515.2243939346963
ABBT0121520,0.06415221035412066,2022-02-24,2022-12-31,1718.252802124768
ABBT0121520,0.014580363347296893,2022-02-24,2022-12-31,390.520451894
ABBT0121520,0.4019213133827238,2022-02-24,2022-12-31,10765.060457642874
ABBT0121520,0.03991129536744858,2022-02-24,2022-12-31,1068.9841351217428
ABBT0121520,0.01180040847440603,2022-02-24,2022-12-31,316.0621405784911
ABBT0121520,0.008918181438165343,2022-02-24,2022-12-31,238.86457163982058
ABBT0121520,0.010706500291245227,2022-02-24,2022-12-31,286.7629038007122
ABBT0121520,0.0597635126229712,2022-02-24,2022-12-31,1600.7059220936605
ABBT0121520,0.07658150132288422,2022-02-24,2022-12-31,2051.158931432131
ABBT0121520,0.051972945764052446,2022-02-24,2022-12-31,1392.0433793443806
ABBT0121520,0.21473803612305625,2022-02-24,2022-12-31,5751.543559519939
ABBT0121520,0.737874896313003,2022-02-24,2022-12-31,19763.24122284747
ABBT0121520,0.0367574750702711,2022-02-24,2022-12-31,984.5122122821411
ABBT0121520,0.13737974047553886,2022-02-24,2022-12-31,3679.578968896833
ABBT0121520,0.06542111779463718,2022-02-24,2022-12-31,1752.2392190115622
ABBT0121520,0.09353772231110503,2022-02-24,2022-12-31,2505.3143543806373
ABBT0121520,0.052092643507520936,2022-02-24,2022-12-31,1395.2493637054408
ABBT0152657,0.021423997347366944,2022-02-11,2022-12-31,597.8837787724387
ABBT0152657,0.021423997347366944,2022-02-11,2022-12-31,597.8837787724387
ABBT0152657,0.12877102515189523,2022-02-11,2022-12-31,3593.6387531189707
