Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121061,,,2022-01-01,2022-01-03,87.78682642433661,15169.563606125366,311,True
ABBT0121061,,,2022-01-03,2022-12-31,90.12141333071297,2818709.4204620435,311,True
ABBT0121061,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121116,,,2022-01-01,2022-01-01,67.63138266665116,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-12-31,67.55265678252626,2124504.034747738,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0121520,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121520,,,2022-01-01,2022-01-07,10.07271496036352,5221.695435452449,361,True
ABBT0121520,,,2022-01-07,2022-12-31,31.265486000953175,967079.0005926829,361,True
ABBT0121520,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-14,47.24489094289172,53065.46150705599,361,True
ABBT0121806,,,2022-01-14,2022-12-31,48.70844015249155,1477151.63944052,361,True
ABBT0121806,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0121970,,,2022-01-01,2022-01-15,27.950506707402532,33808.932913274104,351,True
ABBT0121970,,,2022-01-15,2022-12-31,29.59802314537784,895044.219916226,351,True
ABBT0121970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0124034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124034,,,2022-01-01,2022-02-16,61.4543337491891,244244.10405277717,361,True
ABBT0124034,,,2022-02-16,2022-12-31,56.92054993007905,1563903.4934389081,361,True
ABBT0124034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124420,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124420,,,2022-01-01,2022-01-13,31.242324700211658,32392.04224917945,311,True
ABBT0124420,,,2022-01-13,2022-12-31,35.22965545954391,1071432.4655600172,311,True
ABBT0124420,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124599,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-05,49.77113976702963,17200.90590348544,361,True
ABBT0124599,,,2022-01-05,2022-12-31,67.47494475679201,2098740.681715259,361,True
ABBT0124599,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124745,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124745,,,2022-01-01,2022-01-17,38.94581617993305,53838.69628713945,322,True
ABBT0124745,,,2022-01-17,2022-12-31,48.959554471381075,1472076.7162019091,322,True
ABBT0124745,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-27,41.363582855210126,92919.15252594402,322,True
ABBT0126219,,,2022-01-27,2022-12-31,39.560531202118,1155294.1048016925,322,True
ABBT0126219,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126384,,,2022-01-01,2022-01-20,46.44961579649922,76251.68929153313,351,True
ABBT0126384,,,2022-01-20,2022-12-31,47.637603754300976,1419981.6927082038,351,True
ABBT0126384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127452,,,2022-01-01,2022-02-08,52.991020429325275,173980.11827356074,311,True
ABBT0127452,,,2022-02-08,2022-12-31,46.62777194587699,1313336.4757363496,311,True
ABBT0127452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-18,70.25506030266824,103190.63257255912,311,True
ABBT0128641,,,2022-01-18,2022-12-31,79.89181393537181,2395220.4952335954,311,True
ABBT0128641,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-19,53.08462092757103,82557.20246655848,311,True
ABBT0128877,,,2022-01-19,2022-12-31,61.345713037193136,1833893.2838190666,311,True
ABBT0128877,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129883,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129883,,,2022-01-01,2022-01-17,76.38498545638834,105594.60389491124,351,True
ABBT0129883,,,2022-01-17,2022-12-31,81.49768925394254,2450407.3223361415,351,True
ABBT0129883,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-03-02,102.81465560148888,532991.1746381184,351,True
ABBT0129885,,,2022-03-02,2022-12-31,88.11548681706236,2314406.1305422336,351,True
ABBT0129885,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130357,,,2022-01-01,2022-01-08,23.143556073291563,13997.22271312674,311,True
ABBT0130357,,,2022-01-08,2022-12-31,32.67284126151354,1007787.2541431328,311,True
ABBT0130357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-12,45.914204840507296,43636.860280418136,311,True
ABBT0130399,,,2022-01-12,2022-12-31,49.21980944075219,1501164.8120953892,311,True
ABBT0130399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131366,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131366,,,2022-01-01,2022-01-03,74.42734629874926,12861.045440423872,351,True
ABBT0131366,,,2022-01-03,2022-12-31,97.63988608901263,3053863.189228831,351,True
ABBT0131366,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131635,,,2022-01-01,2022-01-19,39.11110888962664,60825.59654514735,311,True
ABBT0131635,,,2022-01-19,2022-12-31,50.302506722388074,1503763.256961758,311,True
ABBT0131635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-11,39.26371590224859,33923.850539542786,311,True
ABBT0132048,,,2022-01-11,2022-12-31,42.0572538914066,1286346.344621006,311,True
ABBT0132048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132350,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132350,,,2022-01-01,2022-01-12,89.93815875286035,85477.22607871848,361,True
ABBT0132350,,,2022-01-12,2022-12-31,103.94479555377153,3170233.108553589,361,True
ABBT0132350,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0132424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-02-28,89.86480170267866,450330.49429246335,311,True
ABBT0132424,,,2022-02-28,2022-12-31,81.76736591134019,2161798.3269103765,311,True
ABBT0132424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132741,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132741,,,2022-01-01,2022-03-01,93.36808308662151,475953.1403423619,351,True
ABBT0132741,,,2022-03-01,2022-12-31,77.19860944738024,2034337.756157364,351,True
ABBT0132741,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-02-12,58.77465311604451,213281.46122750235,351,True
ABBT0133159,,,2022-02-12,2022-12-31,54.92101085065477,1527946.4586738963,351,True
ABBT0133159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133923,,,2022-01-01,2022-01-13,24.932867725321373,25850.3972576132,322,True
ABBT0133923,,,2022-01-13,2022-12-31,34.37810934672671,1045534.5639401302,322,True
ABBT0133923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134306,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134306,,,2022-01-01,2022-02-28,88.62954276828846,444140.36472044716,351,True
ABBT0134306,,,2022-02-28,2022-12-31,77.84033312639778,2057973.8633289551,351,True
ABBT0134306,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135774,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135774,,,2022-01-01,2022-01-15,13.556420315471858,16397.84601359476,322,True
ABBT0135774,,,2022-01-15,2022-12-31,14.992067831011836,453360.1312097979,322,True
ABBT0135774,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136621,,,2022-01-01,2022-01-01,85.10939791156916,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-12-31,101.75637296485354,3200197.227195458,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137028,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137028,,,2022-01-01,2022-01-07,34.30076476895006,17781.51645622371,361,True
ABBT0137028,,,2022-01-07,2022-12-31,37.8020077147377,1169261.4610260949,361,True
ABBT0137028,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137654,,,2022-01-01,2022-01-15,28.584990684193215,34576.404731600116,322,True
ABBT0137654,,,2022-01-15,2022-12-31,42.98888997914339,1299984.0329692962,322,True
ABBT0137654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137945,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137945,,,2022-01-01,2022-01-15,62.839964199782244,76011.22069605661,361,True
ABBT0137945,,,2022-01-15,2022-12-31,73.00568799789819,2207692.0050564413,361,True
ABBT0137945,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138775,,,2022-01-01,2022-01-11,59.06664382123296,51033.58026154528,351,True
ABBT0138775,,,2022-01-11,2022-12-31,65.34155915198299,1998510.7915988911,351,True
ABBT0138775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0138922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138922,,,2022-01-01,2022-01-18,25.600700308453987,37602.30861305722,311,True
ABBT0138922,,,2022-01-18,2022-12-31,24.771409331944877,742666.6688991731,311,True
ABBT0138922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-17,43.39702643795399,59992.0493478276,311,True
ABBT0139608,,,2022-01-17,2022-12-31,55.96911823756648,1682834.671872559,311,True
ABBT0139608,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139865,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0139865,,,2022-01-01,2022-01-29,43.999678067247096,106444.02118028418,362,True
ABBT0139865,,,2022-01-29,2022-12-31,38.039873679844746,1104312.7488753651,362,True
ABBT0139865,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0140384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-02,48.390309515485846,4180.922742137977,351,True
ABBT0140384,,,2022-01-02,2022-12-31,53.27913879681171,1671004.285912165,351,True
ABBT0140384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140678,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0140678,,,2022-01-01,2022-01-02,41.43207782445978,3579.7315240333255,361,True
ABBT0140678,,,2022-01-02,2022-12-31,45.060063031618064,1413227.7688732436,361,True
ABBT0140678,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141035,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0141035,,,2022-01-01,2022-01-09,78.66357464802527,54372.26279671508,351,True
ABBT0141035,,,2022-01-09,2022-12-31,93.07930172641974,2862970.394221909,351,True
ABBT0141035,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141671,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141671,,,2022-01-01,2022-01-20,30.482489491620978,50040.054749445,361,True
ABBT0141671,,,2022-01-20,2022-12-31,32.25157279920808,961354.8819987944,361,True
ABBT0141671,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-11,40.019330288306726,34576.70136909701,361,True
ABBT0142967,,,2022-01-11,2022-12-31,50.11695477832622,1532857.1320679744,361,True
ABBT0142967,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-17,30.77244051481621,42539.82176768193,361,True
ABBT0143175,,,2022-01-17,2022-12-31,30.955221726929935,930736.8427079478,361,True
ABBT0143175,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143384,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143384,,,2022-01-01,2022-01-16,21.051907614388636,27283.27226824767,311,True
ABBT0143384,,,2022-01-16,2022-12-31,33.44238316168687,1008408.2449042413,311,True
ABBT0143384,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143803,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143803,,,2022-01-01,2022-02-14,60.04076718998924,228250.9805494631,361,True
ABBT0143803,,,2022-02-14,2022-12-31,47.8379175578926,1322622.7446406148,361,True
ABBT0143803,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144897,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0144897,,,2022-01-01,2022-01-04,132.8197256186259,34426.87288034784,362,True
ABBT0144897,,,2022-01-04,2022-12-31,146.78899295852878,4578407.405973696,362,True
ABBT0144897,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0145152,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145152,,,2022-01-01,2022-02-19,65.8981642158443,278986.46802419843,361,True
ABBT0145152,,,2022-02-19,2022-12-31,59.92918323183368,1631032.6508375856,361,True
ABBT0145152,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-18,34.695423693784846,50960.638321431186,361,True
ABBT0145524,,,2022-01-18,2022-12-31,35.031840346433526,1050282.5990583545,361,True
ABBT0145524,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-06,23.877074130706834,10314.896024465354,361,True
ABBT0146589,,,2022-01-06,2022-12-31,23.87087990215774,740417.4044531679,361,True
ABBT0146589,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148457,,,2022-01-01,2022-01-12,48.62278729275762,46211.09704303684,322,True
ABBT0148457,,,2022-01-12,2022-12-31,48.77881004620267,1487714.6833611445,322,True
ABBT0148457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,17.780854138449744,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-12-31,19.198063521053577,603771.4185117267,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149740,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149740,,,2022-01-01,2022-01-03,60.82055597149781,10509.792071874823,361,True
ABBT0149740,,,2022-01-03,2022-12-31,79.98325204157145,2501620.177453822,361,True
ABBT0149740,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150390,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150390,,,2022-01-01,2022-01-02,26.344129915508283,2276.132824699916,311,True
ABBT0150390,,,2022-01-02,2022-12-31,46.822747609713865,1468511.1978329779,311,True
ABBT0150390,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-12,59.81589840071461,56849.02984003917,311,True
ABBT0150419,,,2022-01-12,2022-12-31,61.05914148614526,1862254.9680142417,311,True
ABBT0150419,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152657,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152657,,,2022-01-01,2022-01-07,23.219225399418047,12036.846447058315,322,True
ABBT0152657,,,2022-01-07,2022-12-31,23.327197578058513,721538.2137264435,322,True
ABBT0152657,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-11,31.445764379318945,27169.14042373157,322,True
ABBT0154833,,,2022-01-11,2022-12-31,30.52561611125219,933644.2841323151,322,True
ABBT0154833,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155262,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155262,,,2022-01-01,2022-01-02,50.07765430140584,4326.709331641465,361,True
ABBT0155262,,,2022-01-02,2022-12-31,51.40372767100635,1612185.3916913064,361,True
ABBT0155262,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155433,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155433,,,2022-01-01,2022-01-16,48.47252067301711,62820.38679223017,311,True
ABBT0155433,,,2022-01-16,2022-12-31,50.62424321362034,1526503.1801662222,311,True
ABBT0155433,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155698,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155698,,,2022-01-01,2022-01-17,53.144511029582695,73466.97204729512,361,True
ABBT0155698,,,2022-01-17,2022-12-31,58.0647169102954,1745843.456285234,361,True
ABBT0155698,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-02,61.29947852421439,5296.274944492124,361,True
ABBT0157008,,,2022-01-02,2022-12-31,62.65556027972686,1965078.8681651296,361,True
ABBT0157008,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158447,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158447,,,2022-01-01,2022-01-13,21.574264117919167,22368.197037458594,322,True
ABBT0158447,,,2022-01-13,2022-12-31,32.55106268545296,989968.9592401439,322,True
ABBT0158447,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158597,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-06,38.84135424623392,16779.465034373054,361,True
ABBT0158597,,,2022-01-06,2022-12-31,38.848196843983395,1204977.8304279393,361,True
ABBT0158597,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0159974,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159974,,,2022-01-01,2022-01-20,62.45596453419424,102527.71137933325,311,True
ABBT0159974,,,2022-01-20,2022-12-31,65.12991756774349,1941392.582859298,311,True
ABBT0159974,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160354,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0160354,,,2022-01-01,2022-01-13,88.45859844893013,91713.87487185076,361,True
ABBT0160354,,,2022-01-13,2022-12-31,111.67054748085985,3396214.026425895,361,True
ABBT0160354,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160673,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160673,,,2022-01-01,2022-01-18,34.14402679114393,50150.746550832206,311,True
ABBT0160673,,,2022-01-18,2022-12-31,42.261451484089065,1267032.1246541773,311,True
ABBT0160673,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160861,,,2022-01-01,2022-01-06,60.0982487305935,25962.44345161639,322,True
ABBT0160861,,,2022-01-06,2022-12-31,69.31683320948639,2150041.805758565,322,True
ABBT0160861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-19,38.63823225934218,60090.17880972897,322,True
ABBT0470001,,,2022-01-19,2022-12-31,40.541542865309715,1211965.0990327147,322,True
ABBT0470001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-09,38.52710529264721,26629.935178277752,322,True
ABBT1260008,,,2022-01-09,2022-12-31,49.58872585521233,1525269.865344963,322,True
ABBT1260008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-10,31.95681306721616,24849.617841067287,322,True
ABBT2130002,,,2022-01-10,2022-12-31,42.67553673588661,1308944.0627631142,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710004,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2710004,,,2022-01-01,2022-03-01,95.94413693055165,489084.8324171802,361,True
ABBT2710004,,,2022-03-01,2022-12-31,86.79216476518029,2287147.125892031,361,True
ABBT2710004,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-11,21.69707421635157,18746.272122927756,311,True
ABBT2710036,,,2022-01-11,2022-12-31,22.34083903248544,683307.9663119868,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3200008,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT3200008,,,2022-01-01,2022-02-25,77.36037883964273,367616.52024598233,362,True
ABBT3200008,,,2022-02-25,2022-12-31,74.00928618494143,1975870.3188510924,362,True
ABBT3200008,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT6030001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6030001,,,2022-01-01,2022-01-19,25.09560005724023,39028.67720902001,361,True
ABBT6030001,,,2022-01-19,2022-12-31,32.77163988674279,979688.5114302436,361,True
ABBT6030001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,62.22667763886543,48387.46453198176,322,True
ABBT6820046,,,2022-01-10,2022-12-31,62.833591119271084,1927231.9068102827,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-19,35.984258823554505,55962.719322391975,322,True
ABBT6850005,,,2022-01-19,2022-12-31,36.04750829390618,1077618.631941349,322,True
ABBT6850005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-14,25.59373704987579,28746.88545442049,322,True
ABBT6850011,,,2022-01-14,2022-12-31,26.88570884445725,815346.7607005483,322,True
ABBT6850011,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-12,53.632877866779666,50972.6871245874,322,True
ABBT6850015,,,2022-01-12,2022-12-31,53.95425853032147,1645561.7217679808,322,True
ABBT6850015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-13,56.61335795317813,58696.72952585509,322,True
ABBT6850026,,,2022-01-13,2022-12-31,57.749194207408564,1756314.6935910753,322,True
ABBT6850026,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,19.948608109605054,12064.918184689137,322,True
ABBT6850088,,,2022-01-08,2022-12-31,21.771943954773214,671551.2568961888,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-13,34.61930218060007,35893.29250084616,322,True
ABBT6850124,,,2022-01-13,2022-12-31,41.147341165376,1251405.8573943472,322,True
ABBT6850124,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-14,18.662029180438267,20961.191175468262,322,True
ABBT6850159,,,2022-01-14,2022-12-31,18.80712472093012,570352.3871368152,322,True
ABBT6850159,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,41.64813293608622,3598.3986856778497,311,True
ABBT6850185,,,2022-01-02,2022-12-31,43.260923987785,1356801.0112136987,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,62.71946461397833,48770.65568382955,322,True
ABBT6850187,,,2022-01-10,2022-12-31,72.20252794415624,2214595.9371031607,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,8.81627006720804,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,8.721894038425345,274300.07875086175,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-14,38.49655636607991,43239.33211038095,322,True
ABBT6850312,,,2022-01-14,2022-12-31,48.44718614852368,1469228.7460145887,322,True
ABBT6850312,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,41.747586815290084,32462.923507569572,322,True
ABBT6850318,,,2022-01-10,2022-12-31,44.4730996033847,1364078.9110350157,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-15,28.60564076519465,34601.383069579446,322,True
ABBT6850336,,,2022-01-15,2022-12-31,32.75279553440557,990444.5369604245,322,True
ABBT6850336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,35.23109061707149,24351.729834519814,322,True
ABBT6850392,,,2022-01-09,2022-12-31,35.26037235082353,1084552.6369155706,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
