Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129885,GasPipelineHeader,Connector_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,12921.105684966718,,0.6988310014801141,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,GasPipelineHeader,Connector_7,active,299,299,0,2022-03-08,,2023-03-08,0.0,79.26892674962338,,0.0030684429096069993,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,GasPipelineHeader,Connector_24,repaired,23,23,7,2021-09-19,2022-01-24,2022-09-19,4662.835895669645,450.6101915983271,,0.22675633635181514,0.22675633635181514,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,GasPipelineHeader,Connector_29,repaired,23,23,7,2021-08-29,2022-01-24,2022-08-29,31998.223859595695,3391.5168146115257,,1.7066811667731105,1.7066811667731105,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,GasPipelineHeader,Connector_47,repaired,23,23,7,2021-09-08,2022-01-24,2022-09-08,71877.08574746743,7282.700318025334,,3.6648049104394795,3.6648049104394795,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,GasPipelineHeader,Connector_52,active,169,169,0,2022-07-16,,2023-07-16,0.0,84.98669715341396,,0.005820368805707179,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,GasPipelineHeader,Connector_54,repaired,23,23,7,2021-02-06,2022-01-24,2022-02-06,60.25880429240042,106.61173067117,,0.053649220345798096,0.053649220345798096,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,GasPipelineHeader,Valve_5,active,307,307,0,2022-02-28,,2023-02-28,0.0,1046.7036636390217,,0.03946132161746824,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,GasPipelineHeader,Valve_6,active,60,60,0,2022-11-02,,2023-11-02,0.0,89125.74213484101,,17.192465689591245,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,GasPipelineHeader,Valve_7,active,118,118,0,2022-09-05,,2023-09-05,0.0,214.0418318244564,,0.020994373021074268,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,PigTrap(GasService),Connector_9,repaired,23,23,7,2021-07-24,2022-01-24,2022-07-24,775.5781007242039,98.55412329644581,,0.04959446623210839,0.04959446623210839,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,PigTrap(GasService),Connector_10,active,139,139,0,2022-08-15,,2023-08-15,0.0,83.45796588229092,,0.006949271073332244,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,PigTrap(GasService),Connector_12,active,88,88,0,2022-10-05,,2023-10-05,0.0,35.99251896926904,,0.0047338645529867735,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,PigTrap(GasService),Connector_17,active,42,42,0,2022-11-20,,2023-11-20,0.0,566.5664079436812,,0.15613051365291036,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,PigTrap(GasService),Connector_18,repaired,23,23,7,2021-12-04,2022-01-24,2022-12-04,374.12363947917356,27.403960853570037,,0.01379023794966286,0.01379023794966286,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,PigTrap(GasService),Valve_1,repaired,23,23,7,2021-02-09,2022-01-24,2022-02-09,184.36340849700042,265.0223997144381,,0.13336473415581626,0.13336473415581626,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,PigTrap(GasService),Valve_5,repaired,23,23,7,2021-10-21,2022-01-24,2022-10-21,780.9998398511659,66.52961598732153,,0.03347907406769401,0.03347907406769401,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,PopTank,Connector_1,repaired,23,23,7,2021-08-12,2022-01-24,2022-08-12,2913.04211598858,334.9998433386867,,0.16857882615674652,0.16857882615674652,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,PopTank,Connector_2,repaired,23,23,7,2021-07-03,2022-01-24,2022-07-03,96.30562261721713,13.843933251224959,,0.006966552562009339,0.006966552562009339,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129885,PopTank,Valve_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,1713.822977666569,,0.06678758953994299,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,PopTank,Valve_0,repaired,23,23,7,2021-03-28,2022-01-24,2022-03-28,81.35672972330423,29.70166323231742,,0.014946489146697573,0.014946489146697573,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,PopTank,Othertank_0,repaired,23,23,7,2021-07-06,2022-01-24,2022-07-06,115.19646835677014,16.254716393900082,,0.008179708330263729,0.008179708330263729,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Connector_9,active,356,356,0,2022-01-10,,2023-01-10,0.0,19314.280765874835,,0.6279351580665715,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,23,23,7,2021-05-10,2022-01-24,2022-05-10,4166.172786356516,903.9808876056591,,0.4549018154215273,0.4549018154215273,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Connector_19,active,308,308,0,2022-02-27,,2023-02-27,0.0,176.8232670722143,,0.00664469347764153,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,23,23,7,2021-02-07,2022-01-24,2022-02-07,66.4933955951962,109.23914990639378,,0.05497139186110798,0.05497139186110798,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Connector_22,active,341,341,0,2022-01-25,,2023-01-25,0.0,20.080591395539376,,0.0006815667221794345,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Connector_36,active,357,357,0,2022-01-09,,2023-01-09,0.0,586.4908204834826,,0.019014252661177334,,,,False,,N/A,N/A,True
0000000001,ABBT0129885,ProductionTank(fixedroof-heavyoil),Valve_2,active,182,182,0,2022-07-03,,2023-07-03,0.0,325.3885745708869,,0.02069270035681769,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,23,23,7,2021-08-01,2022-01-24,2022-08-01,155.5766507439828,18.932608291595795,,0.009527278729667769,0.009527278729667769,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_7,active,241,241,0,2022-05-05,,2023-05-05,0.0,579.6738483807719,,0.0278389546056541,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_18,repaired,23,23,7,2021-02-09,2022-01-24,2022-02-09,89.89921925880377,129.2301276845304,,0.06503126393142633,0.06503126393142633,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_23,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,19.856080005977212,,0.001222424153244263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_30,repaired,23,23,7,2021-03-09,2022-01-24,2022-03-09,26.32295347225033,13.759725678676311,,0.006924177575823425,0.006924177575823425,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_35,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,57.052815254986136,,0.002013211920413637,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_42,active,76,76,0,2022-10-17,,2023-10-17,0.0,425.21146326455164,,0.06475564438117562,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_46,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,55.21646451359686,,0.00499280820616291,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_54,repaired,23,23,7,2021-09-04,2022-01-24,2022-09-04,692.5898376946126,71.43303258733671,,0.03594657436963401,0.03594657436963401,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_60,repaired,23,23,7,2021-07-09,2022-01-24,2022-07-09,8891.479087142347,1231.951921712494,,0.6199435998955786,0.6199435998955786,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0129885,Intermittent,Intermittent_0,active,212,212,0,2022-06-03,,,0.0,21980.16,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0129885,Intermittent,Intermittent_0,active,140,140,0,2022-08-14,,,0.0,14515.2,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0129885,Intermittent,Intermittent_0,active,111,111,0,2022-09-12,,,0.0,32607.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129885,Intermittent,Intermittent_0,expired,177,177,7,2021-06-27,2022-06-27,2022-06-27,0.0,51995.52,,3.4,3.85,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0129885,Intermittent,Intermittent_0,expired,190,190,7,2021-07-10,2022-07-10,2022-07-10,0.0,16416.0,,1.0,3.85,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0129885,Intermittent,Intermittent_0,expired,288,288,7,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,3.85,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0129885,Intermittent,Intermittent_0,expired,334,334,7,2021-12-01,2022-12-01,2022-12-01,0.0,28857.600000000002,,1.0,3.85,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000005,ABBT0129885,LevelController,LevelController_0,active,358,358,7,2022-01-08,,,0.0,37117.44,,1.2,1.4666666666666666,OGI_FU,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129885,LevelController,LevelController_0,expired,18,18,7,2021-01-19,2022-01-19,2022-01-19,0.0,1555.2,,1.0,1.4666666666666666,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0129885,LevelController,LevelController_0,expired,34,34,7,2021-02-04,2022-02-04,2022-02-04,0.0,3525.12,,1.2,1.4666666666666666,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0129885,LevelController,LevelController_0,expired,62,62,7,2021-03-04,2022-03-04,2022-03-04,0.0,5356.8,,1.0,1.4666666666666666,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0129885,LevelController,LevelController_0,expired,88,88,7,2021-03-30,2022-03-30,2022-03-30,0.0,7603.200000000001,,1.0,1.4666666666666666,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0129885,LevelController,LevelController_0,expired,252,252,7,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,1.4666666666666666,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0129885,PressureController,PressureController_0,active,269,269,0,2022-04-07,,,0.0,232416.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0129885,PressureController,PressureController_0,active,212,212,0,2022-06-03,,,0.0,183168.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0129885,PressureController,PressureController_0,active,174,174,0,2022-07-11,,,0.0,150336.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129885,PressureController,PressureController_0,expired,84,84,7,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,1.1,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0129885,PressureController,PressureController_0,expired,163,163,7,2021-06-13,2022-06-13,2022-06-13,0.0,14083.2,,1.0,1.1,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0129885,Pump,Pump_0,active,255,255,0,2022-04-21,,,0.0,74908.8,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0129885,Pump,Pump_0,active,109,109,0,2022-09-14,,,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0129885,Pump,Pump_0,expired,168,168,7,2021-06-18,2022-06-18,2022-06-18,0.0,49351.68,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0107710,CatalyticHeater,Connector_0,repaired,29,29,13,2021-04-25,2022-01-30,2022-04-25,44.7026402267364,15.251489018533595,,0.006086960815187418,0.006086960815187418,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,CatalyticHeater,CatadyneHeater_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,18.070605423026027,,0.0009727931429277576,,,,False,,N/A,N/A,True
0000000001,ABBT0107710,CatalyticHeater,CatadyneHeater_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,426.17744132548273,,0.028026189060230085,,,,False,,N/A,N/A,True
0000000001,ABBT0107710,FlareKnockOutDrum,Connector_6,active,300,300,0,2022-03-07,,2023-03-07,0.0,32.51351888348052,,0.0012543795865540325,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Connector_6,repaired,29,29,13,2021-11-26,2022-01-30,2022-11-26,99832.04481533504,9650.430998815722,,3.8515449388632343,3.8515449388632343,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Connector_20,repaired,29,29,13,2021-02-09,2022-01-30,2022-02-09,63.23452213268936,183.38011418479917,,0.07318810432024231,0.07318810432024231,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Connector_32,repaired,29,29,13,2021-10-11,2022-01-30,2022-10-11,874.758203624812,99.87396813039193,,0.039860300179754116,0.039860300179754116,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Connector_33,active,41,41,0,2022-11-21,,2023-11-21,0.0,36.31272254015646,,0.010250881475879759,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Connector_34,active,351,351,0,2022-01-15,,2023-01-15,0.0,1034.986038482712,,0.03412821958698401,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Connector_3,repaired,29,29,13,2021-10-19,2022-01-30,2022-10-19,1150.839864424769,127.38303842869583,,0.05083933526049482,0.05083933526049482,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Connector_5,active,306,306,0,2022-03-01,,2023-03-01,0.0,2429.535934372088,,0.09189421199361866,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Connector_9,active,298,298,0,2022-03-09,,2023-03-09,0.0,2349.967470244787,,0.09127079722240813,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Valve_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,0.3532640309490005,,5.678755641541288e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Othertank_0,repaired,29,29,13,2021-08-31,2022-01-30,2022-08-31,183.64585173483184,25.003425823052222,,0.009979017330400792,0.009979017330400792,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_3,active,39,39,0,2022-11-23,,2023-11-23,0.0,35.24827648511132,,0.01046067084672107,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_9,repaired,29,29,13,2021-10-30,2022-01-30,2022-10-30,575.6244554645377,61.14692017755163,,0.024404102880568178,0.024404102880568178,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_11,active,271,271,0,2022-04-05,,2023-04-05,0.0,213.7755992361358,,0.009130090851618483,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_50,repaired,29,29,13,2021-03-13,2022-01-30,2022-03-13,28.949896506186324,19.98921425427151,,0.007977815395223303,0.007977815395223303,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Valve_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,4705.894882954268,,0.5501654137385741,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,Incinerator,Connector_26,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,33.20639861701146,,0.0014669210584981737,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107710,LineHeater,Connector_9,repaired,29,29,13,2021-09-05,2022-01-30,2022-09-05,927.6170620265633,123.39859999435933,,0.049249121964543154,0.049249121964543154,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,LineHeater,Connector_34,active,288,288,0,2022-03-19,,2023-03-19,0.0,5248.686902793397,,0.21093295487692085,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,LineHeater,Connector_42,repaired,29,29,13,2021-04-12,2022-01-30,2022-04-12,46.16368478419077,18.59370637141017,,0.00742085982256153,0.00742085982256153,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_20,repaired,29,29,13,2021-05-08,2022-01-30,2022-05-08,3115.896920519005,922.0511295413381,,0.3679961404619006,0.3679961404619006,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_25,active,98,98,0,2022-09-25,,2023-09-25,0.0,478.7847515797233,,0.05654581816653951,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_71,active,290,290,0,2022-03-17,,2023-03-17,0.0,1192.1842006511488,,0.04758078706302477,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_94,repaired,29,29,13,2021-10-02,2022-01-30,2022-10-02,7614.621823928096,901.3225832404685,,0.3597232532089992,0.3597232532089992,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_100,active,316,316,0,2022-02-19,,2023-02-19,0.0,4158.750349511435,,0.1523217867114772,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_111,repaired,29,29,13,2021-06-05,2022-01-30,2022-06-05,929.9458327212968,214.0351519755366,,0.08542271391105387,0.08542271391105387,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Valve_12,repaired,29,29,13,2021-05-27,2022-01-30,2022-05-27,1616.7572116287672,400.7346934806346,,0.15993562159987013,0.15993562159987013,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,PigTrap(GasService),Connector_6,active,156,156,0,2022-07-29,,2023-07-29,0.0,3977.239500072033,,0.2950824652831221,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,PigTrap(GasService),Connector_19,repaired,29,29,13,2021-08-26,2022-01-30,2022-08-26,656.8845196344681,91.58486091057487,,0.03655206773250913,0.03655206773250913,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,PigTrap(GasService),Valve_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,194.49071856751635,,0.008337222160816029,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,PopTank,Connector_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,8677.585686834047,,0.3475260191126028,,,,False,,N/A,N/A,True
0000000001,ABBT0107710,PopTank,Connector_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,56.43864394172533,,0.020413282675681904,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,PopTank,Connector_1,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,21.939100600188617,,0.0007234324087326097,,,,True,natural,N/A,N/A,True
0000000001,ABBT0107710,PopTank,Connector_2,active,153,153,0,2022-08-01,,2023-08-01,0.0,184.49269884235136,,0.013956419362922972,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,PopTank,Connector_2,repaired,29,29,13,2021-04-09,2022-01-30,2022-04-09,2454.0074116846736,1031.3944194037033,,0.4116357037850029,0.4116357037850029,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0107710,PopTank,Connector_3,active,86,86,0,2022-10-07,,2023-10-07,0.0,7812.276162099281,,1.0513937556658162,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,PopTank,Connector_3,repaired,29,29,13,2021-10-11,2022-01-30,2022-10-11,717.7237463185006,81.94483717809652,,0.03270467639611132,0.03270467639611132,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,PopTank,OpenEndedLine_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,75297.72524760303,,6.703857304807961,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,PopTank,Othertank_0,repaired,29,29,13,2021-12-21,2022-01-30,2022-12-21,291.756759649591,26.03368009180966,,0.010390197993219052,0.010390197993219052,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,29,29,13,2021-12-19,2022-01-30,2022-12-19,944.3999731988291,84.79132886305277,,0.033840728313798196,0.033840728313798196,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,ProductionTank(fixedroof-heavyoil),Connector_23,active,253,253,0,2022-04-23,,2023-04-23,0.0,18240.194586201145,,0.8344401710127152,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ProductionTank(fixedroof-heavyoil),Connector_26,active,88,88,0,2022-10-05,,2023-10-05,0.0,114.96769789453201,,0.01512096194951231,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,75.3923719289913,,0.072716408110524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_61,repaired,29,29,13,2021-03-03,2022-01-30,2022-03-03,25.480176589047282,23.091410033824097,,0.009215920351941291,0.009215920351941291,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_94,active,104,104,0,2022-09-19,,2023-09-19,0.0,1668.399829773878,,0.18567483860553305,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_122,active,25,25,0,2022-12-07,,2023-12-07,0.0,4.090458611659931,,0.001893730838731449,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_174,active,159,159,0,2022-07-26,,2023-07-26,0.0,18228.434523880234,,1.3269009524138302,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_182,active,121,121,0,2022-09-02,,2023-09-02,0.0,1791.3505790028926,,0.17134896110756165,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,Separator,Connector_65,repaired,29,29,13,2021-05-19,2022-01-30,2022-05-19,3633.3016029836135,966.6582246470165,,0.38579909987508637,0.38579909987508637,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0107710,Intermittent,Intermittent_0,active,184,184,0,2022-07-01,,,0.0,54051.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0107710,Intermittent,Intermittent_0,active,163,163,0,2022-07-22,,,0.0,140832.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0107710,Intermittent,Intermittent_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0107710,Intermittent,Intermittent_0,expired,52,52,13,2021-02-22,2022-02-22,2022-02-22,0.0,4492.8,,1.0,1.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0107710,Intermittent,Intermittent_0,expired,107,107,13,2021-04-18,2022-04-18,2022-04-18,0.0,9244.800000000001,,1.0,1.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0107710,LevelController,LevelController_0,active,241,241,0,2022-05-05,,,0.0,20822.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0107710,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0107710,LevelController,LevelController_0,expired,232,232,13,2021-08-21,2022-08-21,2022-08-21,0.0,200448.0,,10.0,10.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0107710,PressureController,PressureController_0,active,264,264,0,2022-04-12,,,0.0,22809.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0107710,PressureController,PressureController_0,active,253,253,0,2022-04-23,,,0.0,26231.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0107710,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,28494.72,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0107710,Pump,Pump_0,active,70,70,0,2022-10-23,,,0.0,7257.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0107710,Pump,Pump_0,expired,247,247,13,2021-09-05,2022-09-05,2022-09-05,0.0,72558.72,,3.4,3.4,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0107710,Transducer,Transducer_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2937.6000000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158597,CatalyticHeater,Connector_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,0.6018168992357039,,3.414447730776279e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,CatalyticHeater,Connector_0,repaired,70,70,54,2021-11-24,2022-03-12,2022-11-24,1150.2023849192078,313.2846962814963,,0.05179971830051195,0.05179971830051195,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,CatalyticHeater,Regulator_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1.7665479262153092,,0.0011358975863009961,,,,True,natural,N/A,N/A,True
0000000001,ABBT0158597,CatalyticHeater,Regulator_0,repaired,70,70,54,2021-11-03,2022-03-12,2022-11-03,297.7940233453895,88.32873573803927,,0.014604619004305432,0.014604619004305432,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158597,CatalyticHeater,Valve_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,260.20323178572573,,0.014072950836455399,,,,False,,N/A,N/A,True
0000000002,ABBT0158597,CatalyticHeater,Valve_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,2223.649558144252,,0.2092413390304362,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,CatalyticHeater,Valve_0,repaired,70,70,54,2021-03-31,2022-03-12,2022-03-31,2020.0697951014256,7442.362403005252,,1.2305493391212388,1.2305493391212388,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_7,repaired,26,26,54,2022-02-14,2022-03-12,2023-02-14,1417.5308133310184,125.35986784560023,,0.05580478447542746,0.05580478447542746,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
