Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000009,ABBT0123053,equip1,comp1_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,289.80427897637264,,0.009189633402345656,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp2_0,active,292,292,0,2022-03-15,,,0.0,85777.92,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_0,active,281,281,0,2022-03-26,,,0.0,242784.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_0,active,274,274,0,2022-04-02,,,0.0,23673.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_0,active,214,214,0,2022-06-01,,,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_0,active,149,149,0,2022-08-05,,,0.0,43770.24,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_0,active,47,47,0,2022-11-15,,,0.0,13806.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,30481.920000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,equip1,comp2_0,expired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,26352.0,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0123053,equip1,comp2_0,expired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,27043.2,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0123053,equip1,comp2_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,equip1,comp2_1,active,302,302,0,2022-03-05,,,0.0,31311.36,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,equip1,comp2_1,active,161,161,0,2022-07-24,,,0.0,139104.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_1,active,134,134,0,2022-08-20,,,0.0,11577.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_1,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_1,active,47,47,0,2022-11-15,,,0.0,40608.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_1,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_1,active,17,17,0,2022-12-15,,,0.0,1762.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_1,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,2488.3199999999997,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_1,expired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0123053,equip1,comp2_2,active,338,338,0,2022-01-28,,,0.0,292032.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_2,active,221,221,0,2022-05-25,,,0.0,22913.28,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_2,active,213,213,0,2022-06-02,,,0.0,22083.84,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_2,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_2,active,103,103,0,2022-09-20,,,0.0,88992.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0123053,equip1,comp2_2,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0123053,equip1,comp2_2,active,16,16,0,2022-12-16,,,0.0,1382.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_2,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,31104.000000000004,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,42301.44,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,16848.0,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,185760.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,26127.36,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,81077.76000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,equip2,comp1_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,4460.819982120856,,0.17383791550227803,,,,False,,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,1380.952810994535,,0.06949239185761548,,,,False,,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,4413.250487860651,,1.5478572137558402,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,1.0697122166201478,,0.00112553894846396,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,152.7828636258131,,0.1768320180854318,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,479.8750205298046,,0.020570774199665832,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,7937.018930037976,,0.2701871912458461,,,,True,natural,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,active,311,311,0,2022-02-24,,2023-02-24,0.0,36.68521010562821,,0.0013652647562235102,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,active,18,18,0,2022-12-14,,2023-12-14,0.0,9568.637796896579,,6.152673480514775,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,10.174143477212082,,0.0023089468675590234,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,13.322202382619263,,0.002083677800084344,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,36.3819435138465,,0.004010355325600364,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,5363.532973958828,,0.4849838120260803,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,2774.1810213714257,,0.19698513273768928,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,14478.196621275683,,0.8095252181335929,,,,True,natural,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,8395.875848796893,,0.36808518557085146,,,,True,natural,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,active,225,225,0,2022-05-21,,2023-05-21,0.0,1192.6115248814854,,0.06134832946921221,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,active,220,220,0,2022-05-26,,2023-05-26,0.0,3.9822517038936267,,0.0002095039827385115,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,active,28,28,0,2022-12-04,,2023-12-04,0.0,436.7320083014879,,0.18052745052144833,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,35.54929853760475,,0.006857503575926841,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,1482.5402515598128,,0.18651120314510528,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,4416.140315087113,,0.3549495495022435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,41.46519010556783,,0.002329714474647599,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,419.7937748110738,,0.021033438292201466,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,45.35426811221333,,0.0018483579531907493,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,149.66141342911703,,0.0051248292457373515,,,,False,,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,7059.1657228889835,,0.3680329143147827,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,10.728092685656161,,0.0008869124244094048,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,232.91725629877965,,0.05990670172293715,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,77.84974304438646,,0.013448338696169577,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,284.4181100782862,,0.009625369222380813,,,,True,natural,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp2_0,active,360,360,0,2022-01-06,,,0.0,37324.8,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0160676,equip1,comp2_0,active,245,245,0,2022-05-01,,,0.0,211680.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0160676,equip1,comp2_0,active,213,213,0,2022-06-02,,,0.0,22083.84,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0160676,equip1,comp2_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,3974.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,equip1,comp2_0,expired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,equip1,comp2_0,expired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,equip1,comp2_0,expired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,equip1,comp2_0,expired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,94296.95999999999,,3.4,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,equip1,comp2_1,active,324,324,0,2022-02-11,,,0.0,27993.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0160676,equip1,comp2_1,active,190,190,0,2022-06-25,,,0.0,19699.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_1,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,3732.48,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,5598.72,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,equip1,comp2_1,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,6946.5599999999995,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,equip1,comp2_1,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,equip1,comp2_1,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,equip1,comp2_1,expired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,equip1,comp2_2,active,349,349,0,2022-01-17,,,0.0,30153.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,equip1,comp2_2,active,319,319,0,2022-02-16,,,0.0,93709.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_2,active,179,179,0,2022-07-06,,,0.0,18558.72,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_2,active,139,139,0,2022-08-15,,,0.0,120096.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_2,active,107,107,0,2022-09-16,,,0.0,9244.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_2,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,equip2,comp1_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,3928.0199270038356,,0.14162988660305742,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,449.5694176625882,,0.030789051724645803,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,1151.2781488676865,,0.08380489669721686,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,260.4624662526722,,0.03815964402436008,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_0,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,9.978174062911899,,0.006793419160479233,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,217.28353753467485,,0.05350756932985492,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,37.7804874671028,,0.004752980005422554,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,69.275079213803,,0.008529732960722394,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,591.3045200145032,,0.02470686756311435,,,,True,natural,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_0,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,4805.89123664379,,0.20008539987359236,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,active,224,224,0,2022-05-22,,2023-05-22,0.0,5975.734866505406,,0.3087660624641103,,,,False,,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,active,212,212,0,2022-06-03,,2023-06-03,0.0,8774.12731219325,,0.47902075210698647,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,24.16339837034187,,0.004439189882852342,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,active,48,48,0,2022-11-14,,2023-11-14,0.0,1002.6453459181535,,0.24176440632671523,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,7.165017341531977,,0.0075389492229923985,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,9013.523858567314,,0.5927454136789321,,,,True,natural,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_2,active,102,102,0,2022-09-21,,2023-09-21,0.0,777.3311050363338,,0.08820478225267041,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_2,active,41,41,0,2022-11-21,,2023-11-21,0.0,128.37095861469678,,0.03623841424308287,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,1466.3008859267266,,0.3263668282422379,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,77.46888466162547,,0.015197128974738202,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,9.092123646347394,,0.00175388187622442,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,110.84850225787956,,0.009503472415799002,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,15428.937158212522,,1.1984943728415145,,,,True,natural,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,239486.46483481114,,9.147967273056897,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,87.17739000901005,,0.010191894641906337,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,109.25012507042827,,0.0214316786468982,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp2_0,active,252,252,0,2022-04-24,,,0.0,74027.52,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_0,active,243,243,0,2022-05-03,,,0.0,25194.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT5710098,equip1,comp2_0,active,46,46,0,2022-11-16,,,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT5710098,equip1,comp2_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1762.56,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT5710098,equip1,comp2_0,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT5710098,equip1,comp2_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,18766.08,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT5710098,equip1,comp2_0,expired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,55520.64000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT5710098,equip1,comp2_1,active,345,345,0,2022-01-21,,,0.0,35769.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_1,active,222,222,0,2022-05-24,,,0.0,23016.96,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_1,active,211,211,0,2022-06-04,,,0.0,182304.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_1,active,89,89,0,2022-10-04,,,0.0,26144.64,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT5710098,equip1,comp2_1,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_1,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,9849.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,35251.200000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,17003.52,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,235872.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT5710098,equip1,comp2_1,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,280800.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_2,active,125,125,0,2022-08-29,,,0.0,108000.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT5710098,equip1,comp2_2,active,66,66,0,2022-10-27,,,0.0,5702.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,equip1,comp2_2,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_2,active,19,19,0,2022-12-13,,,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_2,expired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT5710098,equip2,comp1_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,40.162668161168575,,0.0013396129576651915,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,295.870810280985,,0.010161515354743137,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,35910.659342279076,,1.2867883321250098,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,9.368646984491354,,0.0003431437157352963,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,76.38274638028733,,0.005293769847824305,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,35365.39007142312,,2.5423704617712732,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,147.87689752106584,,0.01923076590733794,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,526.1169628594595,,0.07707995822483876,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2.7689822438412994,,0.010682801866671681,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,223.5127941484526,,0.017132143284618942,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,130.38110932907935,,0.006184592693584896,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,2717.166360242617,,0.09444049466976062,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,active,249,249,0,2022-04-27,,2023-04-27,0.0,103.36401836047852,,0.0048045895787073535,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_1,active,191,191,0,2022-06-24,,2023-06-24,0.0,66615.27434206737,,4.036702197381433,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,1227.6455087578015,,0.10846458057303164,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,631.8244420418524,,0.04599234524530139,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,3012.5104957339477,,0.1440785934981418,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_1,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,124.0626991872047,,0.0043380993058074815,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,active,197,197,0,2022-06-18,,2023-06-18,0.0,9649.354912919767,,0.5669154747673297,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,active,110,110,0,2022-09-13,,2023-09-13,0.0,54.78922033850428,,0.005764859042351039,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,380.92672826786804,,0.16329163591729595,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11230.009063739422,,2.5995391351248665,,,,True,natural,N/A,N/A,True
