Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121923,,,2022-06-01,2022-06-02,0.270690791,23.3876843424,322,True
ABBT0121923,,,2022-06-02,2022-06-03,0.270690791,23.3876843424,322,True
ABBT0121923,,,2022-06-03,2022-06-03,0.270690791,0.0,322,True
ABBT0121923,,,2022-06-03,2022-06-05,0.301725404,52.1381498112,322,True
ABBT0121923,,,2022-06-05,2022-06-05,0.301725404,0.0,322,True
ABBT0121923,,,2022-06-05,2022-06-05,0.27586322599999996,0.0,322,True
ABBT0121923,,,2022-06-05,2022-06-07,0.301725404,52.1381498112,322,True
ABBT0121923,,,2022-06-07,2022-06-08,0.301725404,26.0690749056,322,True
ABBT0121923,,,2022-06-08,2022-06-09,0.301725404,26.0690749056,322,True
ABBT0121923,,,2022-06-09,2022-06-10,0.301725404,26.0690749056,322,True
ABBT0121923,,,2022-06-10,2022-06-11,0.301725404,26.0690749056,322,True
ABBT0121923,,,2022-06-11,2022-06-12,0.301725404,26.0690749056,322,True
ABBT0121923,,,2022-06-12,2022-06-12,0.299139186,0.0,322,True
ABBT0121923,,,2022-06-12,2022-06-12,0.27586322599999996,0.0,322,True
ABBT0121923,,,2022-06-12,2022-06-14,0.299139186,51.6912513408,322,True
ABBT0121923,,,2022-06-14,2022-06-15,0.299139186,25.8456256704,322,True
ABBT0121923,,,2022-06-15,2022-06-15,0.299139186,0.0,322,True
ABBT0121923,,,2022-06-15,2022-06-17,0.33276001699999996,57.500930937599996,322,True
ABBT0121923,,,2022-06-17,2022-06-18,0.33276001699999996,28.750465468799998,322,True
ABBT0121923,,,2022-06-18,2022-06-19,0.33276001699999996,28.750465468799998,322,True
ABBT0121923,,,2022-06-19,2022-06-20,0.30991509399999995,26.776664121599996,322,True
ABBT0121923,,,2022-06-20,2022-06-21,0.30991509399999995,26.776664121599996,322,True
ABBT0121923,,,2022-06-21,2022-06-22,0.183190424,15.8276526336,322,True
ABBT0121923,,,2022-06-22,2022-06-23,0.183190424,15.8276526336,322,True
ABBT0121923,,,2022-06-23,2022-06-24,0.183190424,15.8276526336,322,True
ABBT0121923,,,2022-06-24,2022-06-24,0.183190424,0.0,322,True
ABBT0121923,,,2022-06-24,2022-06-24,0.157328246,0.0,322,True
ABBT0121923,,,2022-06-24,2022-06-26,0.183190424,31.6553052672,322,True
ABBT0121923,,,2022-06-26,2022-06-26,0.183190424,0.0,322,True
ABBT0121923,,,2022-06-26,2022-06-28,0.188362859,32.5491020352,322,True
ABBT0121923,,,2022-06-28,2022-06-29,0.188362859,16.2745510176,322,True
ABBT0121923,,,2022-06-29,2022-06-30,0.188362859,16.2745510176,322,True
ABBT0121923,,,2022-06-30,2022-06-30,0.188362859,0.0,322,True
ABBT0121923,,,2022-06-30,2022-06-30,0.157328246,0.0,322,True
ABBT0121923,,,2022-06-30,2022-07-02,0.188362859,32.5491020352,322,True
ABBT0121923,,,2022-07-02,2022-07-03,0.188362859,16.2745510176,322,True
ABBT0121923,,,2022-07-03,2022-07-04,0.188362859,16.2745510176,322,True
ABBT0121923,,,2022-07-04,2022-07-04,0.188362859,0.0,322,True
ABBT0121923,,,2022-07-04,2022-07-06,0.19094907700000002,32.99600050560001,322,True
ABBT0121923,,,2022-07-06,2022-07-07,0.19094907700000002,16.498000252800004,322,True
ABBT0121923,,,2022-07-07,2022-07-08,0.19094907700000002,16.498000252800004,322,True
ABBT0121923,,,2022-07-08,2022-07-08,0.19094907700000002,0.0,322,True
ABBT0121923,,,2022-07-08,2022-07-10,0.22198369,38.358781632,322,True
ABBT0121923,,,2022-07-10,2022-07-10,0.188362859,0.0,322,True
ABBT0121923,,,2022-07-10,2022-07-10,0.157328246,0.0,322,True
ABBT0121923,,,2022-07-10,2022-07-12,0.188362859,32.5491020352,322,True
ABBT0121923,,,2022-07-12,2022-07-13,0.188362859,16.2745510176,322,True
ABBT0121923,,,2022-07-13,2022-07-14,0.188362859,16.2745510176,322,True
ABBT0121923,,,2022-07-14,2022-07-14,0.188362859,0.0,322,True
ABBT0121923,,,2022-07-14,2022-07-16,0.206466383,35.677390982400006,322,True
ABBT0121923,,,2022-07-16,2022-07-17,0.206466383,17.838695491200003,322,True
ABBT0121923,,,2022-07-17,2022-07-18,0.206466383,17.838695491200003,322,True
ABBT0121923,,,2022-07-18,2022-07-19,0.206466383,17.838695491200003,322,True
ABBT0121923,,,2022-07-19,2022-07-19,0.206466383,0.0,322,True
ABBT0121923,,,2022-07-19,2022-07-19,0.17543177,0.0,322,True
ABBT0121923,,,2022-07-19,2022-07-21,0.206466383,35.677390982400006,322,True
ABBT0121923,,,2022-07-21,2022-07-22,0.206466383,17.838695491200003,322,True
ABBT0121923,,,2022-07-22,2022-07-23,0.206466383,17.838695491200003,322,True
ABBT0121923,,,2022-07-23,2022-07-24,0.206466383,17.838695491200003,322,True
ABBT0121923,,,2022-07-24,2022-07-25,0.206466383,17.838695491200003,322,True
ABBT0121923,,,2022-07-25,2022-07-26,0.206466383,17.838695491200003,322,True
ABBT0121923,,,2022-07-26,2022-07-27,0.17543177,15.157304928,322,True
ABBT0121923,,,2022-07-27,2022-07-28,0.17543177,15.157304928,322,True
ABBT0121923,,,2022-07-28,2022-07-28,0.17543177,0.0,322,True
ABBT0121923,,,2022-07-28,2022-07-29,0.18060420500000002,15.604203312000003,322,True
ABBT0121923,,,2022-07-29,2022-07-29,0.149569592,0.0,322,True
ABBT0121923,,,2022-07-29,2022-07-31,0.18060420500000002,31.208406624000006,322,True
ABBT0121923,,,2022-07-31,2022-08-01,0.18060420500000002,15.604203312000003,322,True
ABBT0121923,,,2022-08-01,2022-08-02,0.18060420500000002,15.604203312000003,322,True
ABBT0121923,,,2022-08-02,2022-08-03,0.18060420500000002,15.604203312000003,322,True
ABBT0121923,,,2022-08-03,2022-08-04,0.18060420500000002,15.604203312000003,322,True
ABBT0121923,,,2022-08-04,2022-08-05,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-05,2022-08-05,0.162500681,0.0,322,True
ABBT0121923,,,2022-08-05,2022-08-05,0.131466068,0.0,322,True
ABBT0121923,,,2022-08-05,2022-08-07,0.162500681,28.080117676800004,322,True
ABBT0121923,,,2022-08-07,2022-08-08,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-08,2022-08-09,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-09,2022-08-10,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-10,2022-08-11,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-11,2022-08-12,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-12,2022-08-13,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-13,2022-08-14,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-14,2022-08-15,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-15,2022-08-15,0.162500681,0.0,322,True
ABBT0121923,,,2022-08-15,2022-08-15,0.131466068,0.0,322,True
ABBT0121923,,,2022-08-15,2022-08-17,0.162500681,28.080117676800004,322,True
ABBT0121923,,,2022-08-17,2022-08-18,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-18,2022-08-19,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-19,2022-08-20,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-20,2022-08-21,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-21,2022-08-22,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-22,2022-08-23,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-23,2022-08-24,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-24,2022-08-24,0.162500681,0.0,322,True
ABBT0121923,,,2022-08-24,2022-08-24,0.131466068,0.0,322,True
ABBT0121923,,,2022-08-24,2022-08-26,0.162500681,28.080117676800004,322,True
ABBT0121923,,,2022-08-26,2022-08-27,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-27,2022-08-28,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-28,2022-08-29,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-29,2022-08-30,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-30,2022-08-31,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-08-31,2022-09-01,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-09-01,2022-09-02,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-09-02,2022-09-02,0.162500681,0.0,322,True
ABBT0121923,,,2022-09-02,2022-09-02,0.131466068,0.0,322,True
ABBT0121923,,,2022-09-02,2022-09-04,0.162500681,28.080117676800004,322,True
ABBT0121923,,,2022-09-04,2022-09-05,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-09-05,2022-09-06,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-09-06,2022-09-07,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-09-07,2022-09-08,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-09-08,2022-09-09,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-09-09,2022-09-10,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-09-10,2022-09-11,0.162500681,14.040058838400002,322,True
ABBT0121923,,,2022-09-11,2022-09-11,0.162500681,0.0,322,True
ABBT0121923,,,2022-09-11,2022-09-11,0.131466068,0.0,322,True
ABBT0121923,,,2022-09-11,2022-09-13,0.162500681,28.080117676800004,322,True
ABBT0121923,,,2022-09-13,2022-09-13,0.162500681,0.0,322,True
ABBT0121923,,,2022-09-13,2022-09-15,0.165086899,28.527016147200005,322,True
ABBT0121923,,,2022-09-15,2022-09-16,0.165086899,14.263508073600002,322,True
ABBT0121923,,,2022-09-16,2022-09-17,0.165086899,14.263508073600002,322,True
ABBT0121923,,,2022-09-17,2022-09-18,0.165086899,14.263508073600002,322,True
ABBT0121923,,,2022-09-18,2022-09-19,0.165086899,14.263508073600002,322,True
ABBT0121923,,,2022-09-19,2022-09-20,0.165086899,14.263508073600002,322,True
ABBT0121923,,,2022-09-20,2022-09-20,0.165086899,0.0,322,True
ABBT0121923,,,2022-09-20,2022-09-20,0.131466068,0.0,322,True
ABBT0121923,,,2022-09-20,2022-09-21,0.165086899,14.263508073600002,322,True
ABBT0121923,,,2022-09-21,2022-09-23,0.216811254,37.4649846912,322,True
ABBT0121923,,,2022-09-23,2022-09-24,0.216811254,18.7324923456,322,True
ABBT0121923,,,2022-09-24,2022-09-24,0.216811254,0.0,322,True
ABBT0121923,,,2022-09-24,2022-09-26,0.239656177,41.412587385600006,322,True
ABBT0121923,,,2022-09-26,2022-09-27,0.239656177,20.706293692800003,322,True
ABBT0121923,,,2022-09-27,2022-09-28,0.239656177,20.706293692800003,322,True
ABBT0121923,,,2022-09-28,2022-09-29,0.239656177,20.706293692800003,322,True
ABBT0121923,,,2022-09-29,2022-09-29,0.239656177,0.0,322,True
ABBT0121923,,,2022-09-29,2022-09-29,0.206035346,0.0,322,True
ABBT0121923,,,2022-09-29,2022-10-01,0.239656177,41.412587385600006,322,True
ABBT0121923,,,2022-10-01,2022-10-02,0.239656177,20.706293692800003,322,True
ABBT0121923,,,2022-10-02,2022-10-02,0.239656177,0.0,322,True
ABBT0121923,,,2022-10-02,2022-10-04,0.33534623399999997,57.9478292352,322,True
ABBT0121923,,,2022-10-04,2022-10-05,0.33534623399999997,28.9739146176,322,True
ABBT0121923,,,2022-10-05,2022-10-06,0.33534623399999997,28.9739146176,322,True
ABBT0121923,,,2022-10-06,2022-10-07,0.33534623399999997,28.9739146176,322,True
ABBT0121923,,,2022-10-07,2022-10-08,0.33534623399999997,28.9739146176,322,True
ABBT0121923,,,2022-10-08,2022-10-09,0.23965617699999997,20.7062936928,322,True
ABBT0121923,,,2022-10-09,2022-10-09,0.23965617699999997,0.0,322,True
ABBT0121923,,,2022-10-09,2022-10-09,0.206035346,0.0,322,True
ABBT0121923,,,2022-10-09,2022-10-11,0.237069959,40.965688915200005,322,True
ABBT0121923,,,2022-10-11,2022-10-12,0.237069959,20.482844457600002,322,True
ABBT0121923,,,2022-10-12,2022-10-13,0.237069959,20.482844457600002,322,True
ABBT0121923,,,2022-10-13,2022-10-14,0.237069959,20.482844457600002,322,True
ABBT0121923,,,2022-10-14,2022-10-15,0.237069959,20.482844457600002,322,True
ABBT0121923,,,2022-10-15,2022-10-15,0.18534560399999997,0.0,322,True
ABBT0121923,,,2022-10-15,2022-10-16,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-10-16,2022-10-16,0.177586951,0.0,322,True
ABBT0121923,,,2022-10-16,2022-10-18,0.20862156399999998,36.0498062592,322,True
ABBT0121923,,,2022-10-18,2022-10-19,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-10-19,2022-10-20,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-10-20,2022-10-20,0.20862156399999998,0.0,322,True
ABBT0121923,,,2022-10-20,2022-10-22,0.23146648699999997,39.9974089536,322,True
ABBT0121923,,,2022-10-22,2022-10-22,0.23146648699999997,0.0,322,True
ABBT0121923,,,2022-10-22,2022-10-24,0.2625011,45.36019008,322,True
ABBT0121923,,,2022-10-24,2022-10-25,0.2625011,22.68009504,322,True
ABBT0121923,,,2022-10-25,2022-10-25,0.166811043,0.0,322,True
ABBT0121923,,,2022-10-25,2022-10-26,0.19784565599999998,17.0938646784,322,True
ABBT0121923,,,2022-10-26,2022-10-26,0.16939726099999997,0.0,322,True
ABBT0121923,,,2022-10-26,2022-10-28,0.19784565599999998,34.1877293568,322,True
ABBT0121923,,,2022-10-28,2022-10-29,0.19784565599999998,17.0938646784,322,True
ABBT0121923,,,2022-10-29,2022-10-30,0.19784565599999998,17.0938646784,322,True
ABBT0121923,,,2022-10-30,2022-10-31,0.19784565599999998,17.0938646784,322,True
ABBT0121923,,,2022-10-31,2022-11-01,0.19784565599999998,17.0938646784,322,True
ABBT0121923,,,2022-11-01,2022-11-02,0.166811043,14.4124741152,322,True
ABBT0121923,,,2022-11-02,2022-11-03,0.166811043,14.4124741152,322,True
ABBT0121923,,,2022-11-03,2022-11-04,0.166811043,14.4124741152,322,True
ABBT0121923,,,2022-11-04,2022-11-04,0.166811043,0.0,322,True
ABBT0121923,,,2022-11-04,2022-11-04,0.13836264799999998,0.0,322,True
ABBT0121923,,,2022-11-04,2022-11-06,0.166811043,28.8249482304,322,True
ABBT0121923,,,2022-11-06,2022-11-07,0.164224825,14.18902488,322,True
ABBT0121923,,,2022-11-07,2022-11-08,0.164224825,14.18902488,322,True
ABBT0121923,,,2022-11-08,2022-11-09,0.164224825,14.18902488,322,True
ABBT0121923,,,2022-11-09,2022-11-09,0.164224825,0.0,322,True
ABBT0121923,,,2022-11-09,2022-11-11,0.25991488199999996,44.913291609599995,322,True
ABBT0121923,,,2022-11-11,2022-11-12,0.20560430899999999,17.7642122976,322,True
ABBT0121923,,,2022-11-12,2022-11-13,0.20560430899999999,17.7642122976,322,True
ABBT0121923,,,2022-11-13,2022-11-13,0.20560430899999999,0.0,322,True
ABBT0121923,,,2022-11-13,2022-11-13,0.179742132,0.0,322,True
ABBT0121923,,,2022-11-13,2022-11-15,0.20560430899999999,35.5284245952,322,True
ABBT0121923,,,2022-11-15,2022-11-15,0.20560430899999999,0.0,322,True
ABBT0121923,,,2022-11-15,2022-11-17,0.22844923199999997,39.4760272896,322,True
ABBT0121923,,,2022-11-17,2022-11-18,0.22844923199999997,19.7380136448,322,True
ABBT0121923,,,2022-11-18,2022-11-19,0.22844923199999997,19.7380136448,322,True
ABBT0121923,,,2022-11-19,2022-11-20,0.22844923199999997,19.7380136448,322,True
ABBT0121923,,,2022-11-20,2022-11-21,0.22069057899999997,19.067666025599998,322,True
ABBT0121923,,,2022-11-21,2022-11-22,0.22069057899999997,19.067666025599998,322,True
ABBT0121923,,,2022-11-22,2022-11-22,0.22069057899999997,0.0,322,True
ABBT0121923,,,2022-11-22,2022-11-22,0.205173273,0.0,322,True
ABBT0121923,,,2022-11-22,2022-11-24,0.22069057899999997,38.135332051199995,322,True
ABBT0121923,,,2022-11-24,2022-11-25,0.22069057899999997,19.067666025599998,322,True
ABBT0121923,,,2022-11-25,2022-11-26,0.22069057899999997,19.067666025599998,322,True
ABBT0121923,,,2022-11-26,2022-11-27,0.22069057899999997,19.067666025599998,322,True
ABBT0121923,,,2022-11-27,2022-11-28,0.22069057899999997,19.067666025599998,322,True
ABBT0121923,,,2022-11-28,2022-11-29,0.22069057899999997,19.067666025599998,322,True
ABBT0121923,,,2022-11-29,2022-11-30,0.0,0.0,322,True
ABBT0121923,,,2022-11-30,2022-11-30,0.0,0.0,322,True
ABBT0121923,,,2022-11-30,2022-12-01,0.212931925,18.39731832,322,True
ABBT0121923,,,2022-12-01,2022-12-01,0.19741461899999999,0.0,322,True
ABBT0121923,,,2022-12-01,2022-12-03,0.212931925,36.79463664,322,True
ABBT0121923,,,2022-12-03,2022-12-04,0.212931925,18.39731832,322,True
ABBT0121923,,,2022-12-04,2022-12-05,0.212931925,18.39731832,322,True
ABBT0121923,,,2022-12-05,2022-12-05,0.212931925,0.0,322,True
ABBT0121923,,,2022-12-05,2022-12-07,0.21551814299999997,37.241535110399994,322,True
ABBT0121923,,,2022-12-07,2022-12-07,0.21551814299999997,0.0,322,True
ABBT0121923,,,2022-12-07,2022-12-08,0.23836306599999996,20.5945689024,322,True
ABBT0121923,,,2022-12-08,2022-12-10,0.24094928399999996,41.6360362752,322,True
ABBT0121923,,,2022-12-10,2022-12-10,0.24094928399999996,0.0,322,True
ABBT0121923,,,2022-12-10,2022-12-10,0.22025954199999997,0.0,322,True
ABBT0121923,,,2022-12-10,2022-12-12,0.24094928399999996,41.6360362752,322,True
ABBT0121923,,,2022-12-12,2022-12-12,0.24094928399999996,0.0,322,True
ABBT0121923,,,2022-12-12,2022-12-14,0.29267363899999993,50.57400481919999,322,True
ABBT0121923,,,2022-12-14,2022-12-15,0.29267363899999993,25.287002409599996,322,True
ABBT0121923,,,2022-12-15,2022-12-16,0.29267363899999993,25.287002409599996,322,True
ABBT0121923,,,2022-12-16,2022-12-17,0.29267363899999993,25.287002409599996,322,True
ABBT0121923,,,2022-12-17,2022-12-18,0.209914671,18.136627574400002,322,True
ABBT0121923,,,2022-12-18,2022-12-19,0.209914671,18.136627574400002,322,True
ABBT0121923,,,2022-12-19,2022-12-19,0.209914671,0.0,322,True
ABBT0121923,,,2022-12-19,2022-12-19,0.184052494,0.0,322,True
ABBT0121923,,,2022-12-19,2022-12-20,0.212500889,18.360076809600002,322,True
ABBT0121923,,,2022-12-20,2022-12-22,0.31336338099999994,54.14919223679999,322,True
ABBT0121923,,,2022-12-22,2022-12-23,0.31336338099999994,27.074596118399995,322,True
ABBT0121923,,,2022-12-23,2022-12-24,0.31336338099999994,27.074596118399995,322,True
ABBT0121923,,,2022-12-24,2022-12-25,0.31336338099999994,27.074596118399995,322,True
ABBT0121923,,,2022-12-25,2022-12-26,0.31336338099999994,27.074596118399995,322,True
ABBT0121923,,,2022-12-26,2022-12-27,0.31336338099999994,27.074596118399995,322,True
ABBT0121923,,,2022-12-27,2022-12-28,0.290518458,25.1007947712,322,True
ABBT0121923,,,2022-12-28,2022-12-28,0.28793224,0.0,322,True
ABBT0121923,,,2022-12-28,2022-12-28,0.259483845,0.0,322,True
ABBT0121923,,,2022-12-28,2022-12-30,0.28793224,49.75469107200001,322,True
ABBT0121923,,,2022-12-30,2022-12-30,0.28793224,0.0,322,True
ABBT0121923,,,2022-12-30,2022-12-31,0.293104675,25.32424392,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,0.5896576429999998,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-03,0.5896576429999998,101.89284071039997,311,True
ABBT0141075,,,2022-01-03,2022-01-04,0.5896576429999998,50.94642035519998,311,True
ABBT0141075,,,2022-01-04,2022-01-05,0.5586230299999999,48.26502979199999,311,True
ABBT0141075,,,2022-01-05,2022-01-06,0.5586230299999999,48.26502979199999,311,True
ABBT0141075,,,2022-01-06,2022-01-06,0.5586230299999999,0.0,311,True
ABBT0141075,,,2022-01-06,2022-01-08,0.5896576429999997,101.89284071039995,311,True
ABBT0141075,,,2022-01-08,2022-01-09,0.5896576429999997,50.946420355199976,311,True
ABBT0141075,,,2022-01-09,2022-01-10,0.5896576429999997,50.946420355199976,311,True
ABBT0141075,,,2022-01-10,2022-01-10,0.5896576429999997,0.0,311,True
ABBT0141075,,,2022-01-10,2022-01-10,0.5508643769999999,0.0,311,True
ABBT0141075,,,2022-01-10,2022-01-12,0.5896576429999997,101.89284071039995,311,True
ABBT0141075,,,2022-01-12,2022-01-13,0.5896576429999997,50.946420355199976,311,True
ABBT0141075,,,2022-01-13,2022-01-13,0.5896576429999997,0.0,311,True
ABBT0141075,,,2022-01-13,2022-01-15,0.6206922559999996,107.25562183679993,311,True
ABBT0141075,,,2022-01-15,2022-01-16,0.6206922559999996,53.627810918399966,311,True
ABBT0141075,,,2022-01-16,2022-01-17,0.6206922559999996,53.627810918399966,311,True
ABBT0141075,,,2022-01-17,2022-01-18,0.6206922559999996,53.627810918399966,311,True
ABBT0141075,,,2022-01-18,2022-01-19,0.6206922559999996,53.627810918399966,311,True
ABBT0141075,,,2022-01-19,2022-01-20,0.6206922559999996,53.627810918399966,311,True
ABBT0141075,,,2022-01-20,2022-01-20,0.6206922559999996,0.0,311,True
ABBT0141075,,,2022-01-20,2022-01-20,0.5818989899999999,0.0,311,True
ABBT0141075,,,2022-01-20,2022-01-22,0.6206922559999996,107.25562183679993,311,True
ABBT0141075,,,2022-01-22,2022-01-23,0.6206922559999996,53.627810918399966,311,True
ABBT0141075,,,2022-01-23,2022-01-24,0.6206922559999996,53.627810918399966,311,True
ABBT0141075,,,2022-01-24,2022-01-25,0.6206922559999996,53.627810918399966,311,True
ABBT0141075,,,2022-01-25,2022-01-26,0.6206922559999996,53.627810918399966,311,True
ABBT0141075,,,2022-01-26,2022-01-27,0.31034612699999997,26.8139053728,311,True
ABBT0141075,,,2022-01-27,2022-01-28,0.31034612699999997,26.8139053728,311,True
ABBT0141075,,,2022-01-28,2022-01-29,0.31034612699999997,26.8139053728,311,True
ABBT0141075,,,2022-01-29,2022-01-29,0.31034612699999997,0.0,311,True
ABBT0141075,,,2022-01-29,2022-01-29,0.271552861,0.0,311,True
ABBT0141075,,,2022-01-29,2022-01-31,0.31034612699999997,53.6278107456,311,True
ABBT0141075,,,2022-01-31,2022-02-01,0.31034612699999997,26.8139053728,311,True
ABBT0141075,,,2022-02-01,2022-02-02,0.31034612699999997,26.8139053728,311,True
ABBT0141075,,,2022-02-02,2022-02-03,0.31034612699999997,26.8139053728,311,True
ABBT0141075,,,2022-02-03,2022-02-04,0.31034612699999997,26.8139053728,311,True
ABBT0141075,,,2022-02-04,2022-02-05,0.31034612699999997,26.8139053728,311,True
ABBT0141075,,,2022-02-05,2022-02-06,0.2793115139999999,24.132514809599996,311,True
ABBT0141075,,,2022-02-06,2022-02-06,0.2793115139999999,0.0,311,True
ABBT0141075,,,2022-02-06,2022-02-07,0.2844839489999999,24.579413193599994,311,True
ABBT0141075,,,2022-02-07,2022-02-07,0.24569068299999997,0.0,311,True
ABBT0141075,,,2022-02-07,2022-02-09,0.2844839489999999,49.15882638719999,311,True
ABBT0141075,,,2022-02-09,2022-02-10,0.2844839489999999,24.579413193599994,311,True
ABBT0141075,,,2022-02-10,2022-02-11,0.2844839489999999,24.579413193599994,311,True
ABBT0141075,,,2022-02-11,2022-02-12,0.2844839489999999,24.579413193599994,311,True
ABBT0141075,,,2022-02-12,2022-02-12,0.2844839489999999,0.0,311,True
ABBT0141075,,,2022-02-12,2022-02-13,0.35905322700000003,31.022198812800006,311,True
ABBT0141075,,,2022-02-13,2022-02-14,0.3900878400000001,33.70358937600001,311,True
ABBT0141075,,,2022-02-14,2022-02-16,0.439225977,75.8982488256,311,True
ABBT0141075,,,2022-02-16,2022-02-17,0.34094970199999997,29.4580542528,311,True
ABBT0141075,,,2022-02-17,2022-02-17,0.31810477899999995,0.0,311,True
ABBT0141075,,,2022-02-17,2022-02-17,0.287070166,0.0,311,True
ABBT0141075,,,2022-02-17,2022-02-18,0.31810477899999995,27.4842529056,311,True
ABBT0141075,,,2022-02-18,2022-02-20,0.349139392,60.331286937600005,311,True
ABBT0141075,,,2022-02-20,2022-02-21,0.349139392,30.165643468800003,311,True
ABBT0141075,,,2022-02-21,2022-02-22,0.349139392,30.165643468800003,311,True
ABBT0141075,,,2022-02-22,2022-02-23,0.349139392,30.165643468800003,311,True
ABBT0141075,,,2022-02-23,2022-02-24,0.349139392,30.165643468800003,311,True
ABBT0141075,,,2022-02-24,2022-02-24,0.349139392,0.0,311,True
ABBT0141075,,,2022-02-24,2022-02-24,0.318104779,0.0,311,True
ABBT0141075,,,2022-02-24,2022-02-26,0.349139392,60.331286937600005,311,True
ABBT0141075,,,2022-02-26,2022-02-27,0.349139392,30.165643468800003,311,True
ABBT0141075,,,2022-02-27,2022-02-28,0.349139392,30.165643468800003,311,True
ABBT0141075,,,2022-02-28,2022-03-01,0.349139392,30.165643468800003,311,True
ABBT0141075,,,2022-03-01,2022-03-02,0.349139392,30.165643468800003,311,True
ABBT0141075,,,2022-03-02,2022-03-03,0.349139392,30.165643468800003,311,True
ABBT0141075,,,2022-03-03,2022-03-04,0.34655317399999996,29.9421942336,311,True
ABBT0141075,,,2022-03-04,2022-03-05,0.34655317399999996,29.9421942336,311,True
ABBT0141075,,,2022-03-05,2022-03-06,0.20948363399999997,18.099385977599997,311,True
ABBT0141075,,,2022-03-06,2022-03-07,0.20948363399999997,18.099385977599997,311,True
ABBT0141075,,,2022-03-07,2022-03-08,0.20689741699999997,17.8759368288,311,True
ABBT0141075,,,2022-03-08,2022-03-08,0.20689741699999997,0.0,311,True
ABBT0141075,,,2022-03-08,2022-03-08,0.181035239,0.0,311,True
ABBT0141075,,,2022-03-08,2022-03-10,0.23793202999999996,41.114654783999995,311,True
ABBT0141075,,,2022-03-10,2022-03-11,0.23534581199999996,20.333878156799997,311,True
ABBT0141075,,,2022-03-11,2022-03-12,0.23534581199999996,20.333878156799997,311,True
ABBT0141075,,,2022-03-12,2022-03-13,0.20431119899999997,17.6524875936,311,True
ABBT0141075,,,2022-03-13,2022-03-14,0.20431119899999997,17.6524875936,311,True
ABBT0141075,,,2022-03-14,2022-03-14,0.20431119899999997,0.0,311,True
ABBT0141075,,,2022-03-14,2022-03-14,0.181035239,0.0,311,True
ABBT0141075,,,2022-03-14,2022-03-16,0.20431119899999997,35.3049751872,311,True
ABBT0141075,,,2022-03-16,2022-03-17,0.20431119899999997,17.6524875936,311,True
ABBT0141075,,,2022-03-17,2022-03-18,0.20431119899999997,17.6524875936,311,True
ABBT0141075,,,2022-03-18,2022-03-19,0.20431119899999997,17.6524875936,311,True
ABBT0141075,,,2022-03-19,2022-03-20,0.20431119899999997,17.6524875936,311,True
ABBT0141075,,,2022-03-20,2022-03-21,0.20431119899999997,17.6524875936,311,True
ABBT0141075,,,2022-03-21,2022-03-22,0.199138764,17.2055892096,311,True
ABBT0141075,,,2022-03-22,2022-03-23,0.199138764,17.2055892096,311,True
ABBT0141075,,,2022-03-23,2022-03-24,0.199138764,17.2055892096,311,True
ABBT0141075,,,2022-03-24,2022-03-25,0.199138764,17.2055892096,311,True
ABBT0141075,,,2022-03-25,2022-03-25,0.199138764,0.0,311,True
