Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-06-03,2022-06-05,0.5547437089999999,95.85971291519999,311,True
ABBT0083677,,,2022-06-05,2022-06-06,0.5547437089999999,47.929856457599996,311,True
ABBT0083677,,,2022-06-06,2022-06-07,0.5547437089999999,47.929856457599996,311,True
ABBT0083677,,,2022-06-07,2022-06-08,0.5547437089999999,47.929856457599996,311,True
ABBT0083677,,,2022-06-08,2022-06-09,0.5547437089999999,47.929856457599996,311,True
ABBT0083677,,,2022-06-09,2022-06-10,0.5547437089999999,47.929856457599996,311,True
ABBT0083677,,,2022-06-10,2022-06-10,0.5547437089999999,0.0,311,True
ABBT0083677,,,2022-06-10,2022-06-12,0.5857783219999999,101.22249404159999,311,True
ABBT0083677,,,2022-06-12,2022-06-13,0.5857783219999999,50.61124702079999,311,True
ABBT0083677,,,2022-06-13,2022-06-14,0.5547437089999999,47.929856457599996,311,True
ABBT0083677,,,2022-06-14,2022-06-15,0.5547437089999999,47.929856457599996,311,True
ABBT0083677,,,2022-06-15,2022-06-15,0.5547437089999999,0.0,311,True
ABBT0083677,,,2022-06-15,2022-06-15,0.526295312,0.0,311,True
ABBT0083677,,,2022-06-15,2022-06-17,0.5547437089999999,95.85971291519999,311,True
ABBT0083677,,,2022-06-17,2022-06-18,0.5547437089999999,47.929856457599996,311,True
ABBT0083677,,,2022-06-18,2022-06-19,0.5547437089999999,47.929856457599996,311,True
ABBT0083677,,,2022-06-19,2022-06-20,0.5237090959999999,45.2484658944,311,True
ABBT0083677,,,2022-06-20,2022-06-21,0.5237090959999999,45.2484658944,311,True
ABBT0083677,,,2022-06-21,2022-06-21,0.5237090959999999,0.0,311,True
ABBT0083677,,,2022-06-21,2022-06-21,0.495260699,0.0,311,True
ABBT0083677,,,2022-06-21,2022-06-23,0.5237090959999999,90.4969317888,311,True
ABBT0083677,,,2022-06-23,2022-06-24,0.5237090959999999,45.2484658944,311,True
ABBT0083677,,,2022-06-24,2022-06-25,0.5237090959999999,45.2484658944,311,True
ABBT0083677,,,2022-06-25,2022-06-26,0.5211228779999999,45.02501665919999,311,True
ABBT0083677,,,2022-06-26,2022-06-27,0.5211228779999999,45.02501665919999,311,True
ABBT0083677,,,2022-06-27,2022-06-28,0.5211228779999999,45.02501665919999,311,True
ABBT0083677,,,2022-06-28,2022-06-29,0.5211228779999999,45.02501665919999,311,True
ABBT0083677,,,2022-06-29,2022-06-30,0.5211228779999999,45.02501665919999,311,True
ABBT0083677,,,2022-06-30,2022-07-01,0.5211228779999999,45.02501665919999,311,True
ABBT0083677,,,2022-07-01,2022-07-02,0.49008826499999997,42.343626096,311,True
ABBT0083677,,,2022-07-02,2022-07-02,0.49008826499999997,0.0,311,True
ABBT0083677,,,2022-07-02,2022-07-02,0.461639868,0.0,311,True
ABBT0083677,,,2022-07-02,2022-07-04,0.492674483,85.1341506624,311,True
ABBT0083677,,,2022-07-04,2022-07-05,0.492674483,42.5670753312,311,True
ABBT0083677,,,2022-07-05,2022-07-06,0.492674483,42.5670753312,311,True
ABBT0083677,,,2022-07-06,2022-07-06,0.492674483,0.0,311,True
ABBT0083677,,,2022-07-06,2022-07-08,0.5883645399999999,101.669392512,311,True
ABBT0083677,,,2022-07-08,2022-07-08,0.565519617,0.0,311,True
ABBT0083677,,,2022-07-08,2022-07-09,0.5965542300000001,51.54228547200001,311,True
ABBT0083677,,,2022-07-09,2022-07-09,0.562933397,0.0,311,True
ABBT0083677,,,2022-07-09,2022-07-11,0.5965542300000001,103.08457094400002,311,True
ABBT0083677,,,2022-07-11,2022-07-12,0.5965542300000001,51.54228547200001,311,True
ABBT0083677,,,2022-07-12,2022-07-13,0.5965542300000001,51.54228547200001,311,True
ABBT0083677,,,2022-07-13,2022-07-14,0.5965542300000001,51.54228547200001,311,True
ABBT0083677,,,2022-07-14,2022-07-15,0.5965542300000001,51.54228547200001,311,True
ABBT0083677,,,2022-07-15,2022-07-16,0.5965542300000001,51.54228547200001,311,True
ABBT0083677,,,2022-07-16,2022-07-17,0.5965542300000001,51.54228547200001,311,True
ABBT0083677,,,2022-07-17,2022-07-18,0.5965542300000001,51.54228547200001,311,True
ABBT0083677,,,2022-07-18,2022-07-19,0.5965542300000001,51.54228547200001,311,True
ABBT0083677,,,2022-07-19,2022-07-19,0.5965542300000001,0.0,311,True
ABBT0083677,,,2022-07-19,2022-07-21,0.627588843,108.4473520704,311,True
ABBT0083677,,,2022-07-21,2022-07-21,0.627588843,0.0,311,True
ABBT0083677,,,2022-07-21,2022-07-21,0.5939680099999999,0.0,311,True
ABBT0083677,,,2022-07-21,2022-07-23,0.627588843,108.4473520704,311,True
ABBT0083677,,,2022-07-23,2022-07-24,0.627588843,54.2236760352,311,True
ABBT0083677,,,2022-07-24,2022-07-25,0.627588843,54.2236760352,311,True
ABBT0083677,,,2022-07-25,2022-07-26,0.500864173,43.2746645472,311,True
ABBT0083677,,,2022-07-26,2022-07-26,0.500864173,0.0,311,True
ABBT0083677,,,2022-07-26,2022-07-27,0.508622826,43.9450121664,311,True
ABBT0083677,,,2022-07-27,2022-07-27,0.475001993,0.0,311,True
ABBT0083677,,,2022-07-27,2022-07-29,0.508622826,87.8900243328,311,True
ABBT0083677,,,2022-07-29,2022-07-30,0.508622826,43.9450121664,311,True
ABBT0083677,,,2022-07-30,2022-07-30,0.508622826,0.0,311,True
ABBT0083677,,,2022-07-30,2022-08-01,0.5366401839999999,92.73142379519999,311,True
ABBT0083677,,,2022-08-01,2022-08-02,0.5366401839999999,46.365711897599994,311,True
ABBT0083677,,,2022-08-02,2022-08-03,0.5366401839999999,46.365711897599994,311,True
ABBT0083677,,,2022-08-03,2022-08-04,0.5366401839999999,46.365711897599994,311,True
ABBT0083677,,,2022-08-04,2022-08-05,0.5366401839999999,46.365711897599994,311,True
ABBT0083677,,,2022-08-05,2022-08-06,0.5366401839999999,46.365711897599994,311,True
ABBT0083677,,,2022-08-06,2022-08-07,0.5056055709999999,43.684321334399996,311,True
ABBT0083677,,,2022-08-07,2022-08-07,0.5056055709999999,0.0,311,True
ABBT0083677,,,2022-08-07,2022-08-07,0.479743391,0.0,311,True
ABBT0083677,,,2022-08-07,2022-08-09,0.5056055709999999,87.36864266879999,311,True
ABBT0083677,,,2022-08-09,2022-08-10,0.5056055709999999,43.684321334399996,311,True
ABBT0083677,,,2022-08-10,2022-08-11,0.5056055709999999,43.684321334399996,311,True
ABBT0083677,,,2022-08-11,2022-08-12,0.5056055709999999,43.684321334399996,311,True
ABBT0083677,,,2022-08-12,2022-08-13,0.5056055709999999,43.684321334399996,311,True
ABBT0083677,,,2022-08-13,2022-08-14,0.5056055709999999,43.684321334399996,311,True
ABBT0083677,,,2022-08-14,2022-08-14,0.5056055709999999,0.0,311,True
ABBT0083677,,,2022-08-14,2022-08-14,0.479743391,0.0,311,True
ABBT0083677,,,2022-08-14,2022-08-16,0.5056055709999999,87.36864266879999,311,True
ABBT0083677,,,2022-08-16,2022-08-17,0.5056055709999999,43.684321334399996,311,True
ABBT0083677,,,2022-08-17,2022-08-18,0.5056055709999999,43.684321334399996,311,True
ABBT0083677,,,2022-08-18,2022-08-19,0.5056055709999999,43.684321334399996,311,True
ABBT0083677,,,2022-08-19,2022-08-20,0.5056055709999999,43.684321334399996,311,True
ABBT0083677,,,2022-08-20,2022-08-20,0.5056055709999999,0.0,311,True
ABBT0083677,,,2022-08-20,2022-08-22,0.5676747969999999,98.0942049216,311,True
ABBT0083677,,,2022-08-22,2022-08-23,0.5676747969999999,49.0471024608,311,True
ABBT0083677,,,2022-08-23,2022-08-24,0.5676747969999999,49.0471024608,311,True
ABBT0083677,,,2022-08-24,2022-08-25,0.5676747969999999,49.0471024608,311,True
ABBT0083677,,,2022-08-25,2022-08-25,0.5676747969999999,0.0,311,True
ABBT0083677,,,2022-08-25,2022-08-25,0.5418126169999999,0.0,311,True
ABBT0083677,,,2022-08-25,2022-08-27,0.5676747969999999,98.0942049216,311,True
ABBT0083677,,,2022-08-27,2022-08-27,0.5676747969999999,0.0,311,True
ABBT0083677,,,2022-08-27,2022-08-29,0.5987094099999999,103.45698604799999,311,True
ABBT0083677,,,2022-08-29,2022-08-30,0.5987094099999999,51.728493023999995,311,True
ABBT0083677,,,2022-08-30,2022-08-31,0.5987094099999999,51.728493023999995,311,True
ABBT0083677,,,2022-08-31,2022-08-31,0.5987094099999999,0.0,311,True
ABBT0083677,,,2022-08-31,2022-09-01,0.629744023,54.4098835872,311,True
ABBT0083677,,,2022-09-01,2022-09-01,0.6038818429999999,0.0,311,True
ABBT0083677,,,2022-09-01,2022-09-03,0.629744023,108.8197671744,311,True
ABBT0083677,,,2022-09-03,2022-09-04,0.629744023,54.4098835872,311,True
ABBT0083677,,,2022-09-04,2022-09-05,0.629744023,54.4098835872,311,True
ABBT0083677,,,2022-09-05,2022-09-05,0.629744023,0.0,311,True
ABBT0083677,,,2022-09-05,2022-09-07,0.652588946,112.7673698688,311,True
ABBT0083677,,,2022-09-07,2022-09-07,0.652588946,0.0,311,True
ABBT0083677,,,2022-09-07,2022-09-09,0.655175164,113.2142683392,311,True
ABBT0083677,,,2022-09-09,2022-09-10,0.655175164,56.6071341696,311,True
ABBT0083677,,,2022-09-10,2022-09-11,0.5931059379999999,51.24435304319999,311,True
ABBT0083677,,,2022-09-11,2022-09-12,0.5931059379999999,51.24435304319999,311,True
ABBT0083677,,,2022-09-12,2022-09-12,0.5931059379999999,0.0,311,True
ABBT0083677,,,2022-09-12,2022-09-12,0.5646575399999999,0.0,311,True
ABBT0083677,,,2022-09-12,2022-09-14,0.5931059379999999,102.48870608639999,311,True
ABBT0083677,,,2022-09-14,2022-09-14,0.5931059379999999,0.0,311,True
ABBT0083677,,,2022-09-14,2022-09-15,0.6965546479999999,60.18232158719999,311,True
ABBT0083677,,,2022-09-15,2022-09-17,0.7193995709999998,124.31224586879998,311,True
ABBT0083677,,,2022-09-17,2022-09-18,0.657330345,56.793341808,311,True
ABBT0083677,,,2022-09-18,2022-09-19,0.657330345,56.793341808,311,True
ABBT0083677,,,2022-09-19,2022-09-19,0.657330345,0.0,311,True
ABBT0083677,,,2022-09-19,2022-09-19,0.6288819469999999,0.0,311,True
ABBT0083677,,,2022-09-19,2022-09-21,0.657330345,113.586683616,311,True
ABBT0083677,,,2022-09-21,2022-09-22,0.657330345,56.793341808,311,True
ABBT0083677,,,2022-09-22,2022-09-23,0.657330345,56.793341808,311,True
ABBT0083677,,,2022-09-23,2022-09-23,0.657330345,0.0,311,True
ABBT0083677,,,2022-09-23,2022-09-25,0.7090546999999998,122.52465215999997,311,True
ABBT0083677,,,2022-09-25,2022-09-26,0.7090546999999998,61.26232607999999,311,True
ABBT0083677,,,2022-09-26,2022-09-27,0.7090546999999998,61.26232607999999,311,True
ABBT0083677,,,2022-09-27,2022-09-27,0.706468482,0.0,311,True
ABBT0083677,,,2022-09-27,2022-09-29,0.7245720059999998,125.20604263679998,311,True
ABBT0083677,,,2022-09-29,2022-09-29,0.7245720059999998,0.0,311,True
ABBT0083677,,,2022-09-29,2022-09-30,0.8202620629999998,70.8706422432,311,True
ABBT0083677,,,2022-09-30,2022-09-30,0.794399883,0.0,311,True
ABBT0083677,,,2022-09-30,2022-10-02,0.8202620629999998,141.7412844864,311,True
ABBT0083677,,,2022-10-02,2022-10-03,0.8202620629999998,70.8706422432,311,True
ABBT0083677,,,2022-10-03,2022-10-04,0.8202620629999998,70.8706422432,311,True
ABBT0083677,,,2022-10-04,2022-10-05,0.8202620629999998,70.8706422432,311,True
ABBT0083677,,,2022-10-05,2022-10-06,0.8202620629999998,70.8706422432,311,True
ABBT0083677,,,2022-10-06,2022-10-07,0.8202620629999998,70.8706422432,311,True
ABBT0083677,,,2022-10-07,2022-10-07,0.8202620629999998,0.0,311,True
ABBT0083677,,,2022-10-07,2022-10-07,0.794399883,0.0,311,True
ABBT0083677,,,2022-10-07,2022-10-09,0.8487104579999999,146.6571671424,311,True
ABBT0083677,,,2022-10-09,2022-10-10,0.8487104579999999,73.3285835712,311,True
ABBT0083677,,,2022-10-10,2022-10-11,0.8487104579999999,73.3285835712,311,True
ABBT0083677,,,2022-10-11,2022-10-12,0.8487104579999999,73.3285835712,311,True
ABBT0083677,,,2022-10-12,2022-10-13,0.8461242399999999,73.10513433599999,311,True
ABBT0083677,,,2022-10-13,2022-10-14,0.8461242399999999,73.10513433599999,311,True
ABBT0083677,,,2022-10-14,2022-10-15,0.8461242399999999,73.10513433599999,311,True
ABBT0083677,,,2022-10-15,2022-10-16,0.8461242399999999,73.10513433599999,311,True
ABBT0083677,,,2022-10-16,2022-10-17,0.7762963609999999,67.0720055904,311,True
ABBT0083677,,,2022-10-17,2022-10-18,0.7762963609999999,67.0720055904,311,True
ABBT0083677,,,2022-10-18,2022-10-19,0.7762963609999999,67.0720055904,311,True
ABBT0083677,,,2022-10-19,2022-10-19,0.7762963609999999,0.0,311,True
ABBT0083677,,,2022-10-19,2022-10-19,0.753020399,0.0,311,True
ABBT0083677,,,2022-10-19,2022-10-21,0.7762963609999999,134.1440111808,311,True
ABBT0083677,,,2022-10-21,2022-10-21,0.7762963609999999,0.0,311,True
ABBT0083677,,,2022-10-21,2022-10-23,0.7814687959999999,135.03780794879998,311,True
ABBT0083677,,,2022-10-23,2022-10-24,0.7814687959999999,67.51890397439999,311,True
ABBT0083677,,,2022-10-24,2022-10-25,0.7814687959999999,67.51890397439999,311,True
ABBT0083677,,,2022-10-25,2022-10-25,0.7814687959999999,0.0,311,True
ABBT0083677,,,2022-10-25,2022-10-25,0.758192834,0.0,311,True
ABBT0083677,,,2022-10-25,2022-10-27,0.7814687959999999,135.03780794879998,311,True
ABBT0083677,,,2022-10-27,2022-10-28,0.7814687959999999,67.51890397439999,311,True
ABBT0083677,,,2022-10-28,2022-10-29,0.7814687959999999,67.51890397439999,311,True
ABBT0083677,,,2022-10-29,2022-10-30,0.7814687959999999,67.51890397439999,311,True
ABBT0083677,,,2022-10-30,2022-10-31,0.7814687959999999,67.51890397439999,311,True
ABBT0083677,,,2022-10-31,2022-10-31,0.7814687959999999,0.0,311,True
ABBT0083677,,,2022-10-31,2022-11-02,0.812503409,140.4005890752,311,True
ABBT0083677,,,2022-11-02,2022-11-03,0.812503409,70.2002945376,311,True
ABBT0083677,,,2022-11-03,2022-11-04,0.812503409,70.2002945376,311,True
ABBT0083677,,,2022-11-04,2022-11-05,0.812503409,70.2002945376,311,True
ABBT0083677,,,2022-11-05,2022-11-06,0.812503409,70.2002945376,311,True
ABBT0083677,,,2022-11-06,2022-11-06,0.812503409,0.0,311,True
ABBT0083677,,,2022-11-06,2022-11-06,0.789227447,0.0,311,True
ABBT0083677,,,2022-11-06,2022-11-08,0.812503409,140.4005890752,311,True
ABBT0083677,,,2022-11-08,2022-11-09,0.812503409,70.2002945376,311,True
ABBT0083677,,,2022-11-09,2022-11-10,0.812503409,70.2002945376,311,True
ABBT0083677,,,2022-11-10,2022-11-11,0.812503409,70.2002945376,311,True
ABBT0083677,,,2022-11-11,2022-11-12,0.812503409,70.2002945376,311,True
ABBT0083677,,,2022-11-12,2022-11-12,0.812503409,0.0,311,True
ABBT0083677,,,2022-11-12,2022-11-12,0.789227447,0.0,311,True
ABBT0083677,,,2022-11-12,2022-11-14,0.812503409,140.4005890752,311,True
ABBT0083677,,,2022-11-14,2022-11-14,0.812503409,0.0,311,True
ABBT0083677,,,2022-11-14,2022-11-16,0.8353483319999999,144.3481917696,311,True
ABBT0083677,,,2022-11-16,2022-11-16,0.8353483319999999,0.0,311,True
ABBT0083677,,,2022-11-16,2022-11-18,0.8405207669999999,145.24198853759998,311,True
ABBT0083677,,,2022-11-18,2022-11-19,0.8405207669999999,72.62099426879999,311,True
ABBT0083677,,,2022-11-19,2022-11-20,0.8405207669999999,72.62099426879999,311,True
ABBT0083677,,,2022-11-20,2022-11-21,0.8405207669999999,72.62099426879999,311,True
ABBT0083677,,,2022-11-21,2022-11-22,0.7448307099999999,64.35337334399999,311,True
ABBT0083677,,,2022-11-22,2022-11-23,0.6827614839999998,58.99059221759999,311,True
ABBT0083677,,,2022-11-23,2022-11-24,0.6827614839999998,58.99059221759999,311,True
ABBT0083677,,,2022-11-24,2022-11-24,0.6827614839999998,0.0,311,True
ABBT0083677,,,2022-11-24,2022-11-24,0.659485522,0.0,311,True
ABBT0083677,,,2022-11-24,2022-11-25,0.6827614839999998,58.99059221759999,311,True
ABBT0083677,,,2022-11-25,2022-11-27,0.7137960969999998,123.34396556159997,311,True
ABBT0083677,,,2022-11-27,2022-11-28,0.7137960969999998,61.671982780799986,311,True
ABBT0083677,,,2022-11-28,2022-11-29,0.7137960969999998,61.671982780799986,311,True
ABBT0083677,,,2022-11-29,2022-11-30,0.7137960969999998,61.671982780799986,311,True
ABBT0083677,,,2022-11-30,2022-11-30,0.7137960969999998,0.0,311,True
ABBT0083677,,,2022-11-30,2022-11-30,0.690520135,0.0,311,True
ABBT0083677,,,2022-11-30,2022-12-02,0.7137960969999998,123.34396556159997,311,True
ABBT0083677,,,2022-12-02,2022-12-03,0.7137960969999998,61.671982780799986,311,True
ABBT0083677,,,2022-12-03,2022-12-04,0.7137960969999998,61.671982780799986,311,True
ABBT0083677,,,2022-12-04,2022-12-04,0.7086236619999998,0.0,311,True
ABBT0083677,,,2022-12-04,2022-12-06,0.7396582749999999,127.81294992,311,True
ABBT0083677,,,2022-12-06,2022-12-07,0.7396582749999999,63.90647496,311,True
ABBT0083677,,,2022-12-07,2022-12-07,0.7396582749999999,0.0,311,True
ABBT0083677,,,2022-12-07,2022-12-09,0.7706928879999998,133.17573104639996,311,True
ABBT0083677,,,2022-12-09,2022-12-10,0.7706928879999998,66.58786552319998,311,True
ABBT0083677,,,2022-12-10,2022-12-11,0.7706928879999998,66.58786552319998,311,True
ABBT0083677,,,2022-12-11,2022-12-12,0.7706928879999998,66.58786552319998,311,True
ABBT0083677,,,2022-12-12,2022-12-12,0.7706928879999998,0.0,311,True
ABBT0083677,,,2022-12-12,2022-12-12,0.747416926,0.0,311,True
ABBT0083677,,,2022-12-12,2022-12-14,0.7706928879999998,133.17573104639996,311,True
ABBT0083677,,,2022-12-14,2022-12-15,0.7706928879999998,66.58786552319998,311,True
ABBT0083677,,,2022-12-15,2022-12-16,0.7706928879999998,66.58786552319998,311,True
ABBT0083677,,,2022-12-16,2022-12-17,0.7396582749999999,63.90647496,311,True
ABBT0083677,,,2022-12-17,2022-12-17,0.7396582749999999,0.0,311,True
ABBT0083677,,,2022-12-17,2022-12-18,0.8327621139999999,71.95064664959999,311,True
ABBT0083677,,,2022-12-18,2022-12-18,0.81207237,0.0,311,True
ABBT0083677,,,2022-12-18,2022-12-20,0.8560380729999999,147.92337901439998,311,True
ABBT0083677,,,2022-12-20,2022-12-21,0.8560380729999999,73.96168950719999,311,True
ABBT0083677,,,2022-12-21,2022-12-22,0.8560380729999999,73.96168950719999,311,True
ABBT0083677,,,2022-12-22,2022-12-23,0.8560380729999999,73.96168950719999,311,True
ABBT0083677,,,2022-12-23,2022-12-24,0.8560380729999999,73.96168950719999,311,True
ABBT0083677,,,2022-12-24,2022-12-25,0.8560380729999999,73.96168950719999,311,True
ABBT0083677,,,2022-12-25,2022-12-26,0.8560380729999999,73.96168950719999,311,True
ABBT0083677,,,2022-12-26,2022-12-26,0.7603480159999999,0.0,311,True
ABBT0083677,,,2022-12-26,2022-12-28,0.8637967259999999,149.2640742528,311,True
ABBT0083677,,,2022-12-28,2022-12-29,0.8327621129999998,71.95064656319998,311,True
ABBT0083677,,,2022-12-29,2022-12-30,0.7370720559999998,63.68302563839999,311,True
ABBT0083677,,,2022-12-30,2022-12-30,0.7370720559999998,0.0,311,True
ABBT0083677,,,2022-12-30,2022-12-30,0.716382312,0.0,311,True
ABBT0083677,,,2022-12-30,2022-12-31,0.7370720559999998,63.68302563839999,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,1.4517302280000004,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-03,1.4517302280000004,250.85898339840008,311,True
ABBT0120550,,,2022-01-03,2022-01-04,1.4517302280000004,125.42949169920004,311,True
ABBT0120550,,,2022-01-04,2022-01-05,1.4517302280000004,125.42949169920004,311,True
ABBT0120550,,,2022-01-05,2022-01-06,1.4517302280000004,125.42949169920004,311,True
ABBT0120550,,,2022-01-06,2022-01-07,1.4517302280000004,125.42949169920004,311,True
ABBT0120550,,,2022-01-07,2022-01-08,1.4517302280000004,125.42949169920004,311,True
ABBT0120550,,,2022-01-08,2022-01-09,1.4517302280000004,125.42949169920004,311,True
ABBT0120550,,,2022-01-09,2022-01-10,1.4517302280000004,125.42949169920004,311,True
ABBT0120550,,,2022-01-10,2022-01-11,1.4288853050000003,123.45569035200003,311,True
ABBT0120550,,,2022-01-11,2022-01-12,1.4288853050000003,123.45569035200003,311,True
ABBT0120550,,,2022-01-12,2022-01-12,1.4288853050000003,0.0,311,True
ABBT0120550,,,2022-01-12,2022-01-12,1.395264473,0.0,311,True
ABBT0120550,,,2022-01-12,2022-01-14,1.4288853050000003,246.91138070400007,311,True
ABBT0120550,,,2022-01-14,2022-01-15,1.4288853050000003,123.45569035200003,311,True
ABBT0120550,,,2022-01-15,2022-01-16,1.4288853050000003,123.45569035200003,311,True
ABBT0120550,,,2022-01-16,2022-01-17,1.4288853050000003,123.45569035200003,311,True
ABBT0120550,,,2022-01-17,2022-01-18,1.4288853050000003,123.45569035200003,311,True
ABBT0120550,,,2022-01-18,2022-01-19,1.4288853050000003,123.45569035200003,311,True
ABBT0120550,,,2022-01-19,2022-01-19,1.4288853050000003,0.0,311,True
ABBT0120550,,,2022-01-19,2022-01-19,1.395264473,0.0,311,True
ABBT0120550,,,2022-01-19,2022-01-21,1.4288853050000003,246.91138070400007,311,True
ABBT0120550,,,2022-01-21,2022-01-22,1.4288853050000003,123.45569035200003,311,True
ABBT0120550,,,2022-01-22,2022-01-23,1.4288853050000003,123.45569035200003,311,True
ABBT0120550,,,2022-01-23,2022-01-24,1.4288853050000003,123.45569035200003,311,True
ABBT0120550,,,2022-01-24,2022-01-25,1.4288853050000003,123.45569035200003,311,True
ABBT0120550,,,2022-01-25,2022-01-26,1.4288853050000003,123.45569035200003,311,True
ABBT0120550,,,2022-01-26,2022-01-27,1.4288853050000003,123.45569035200003,311,True
ABBT0120550,,,2022-01-27,2022-01-28,1.4288853050000003,123.45569035200003,311,True
ABBT0120550,,,2022-01-28,2022-01-29,0.319397891,27.595977782400002,311,True
ABBT0120550,,,2022-01-29,2022-01-30,0.319397891,27.595977782400002,311,True
ABBT0120550,,,2022-01-30,2022-01-30,0.319397891,0.0,311,True
ABBT0120550,,,2022-01-30,2022-01-30,0.285777059,0.0,311,True
ABBT0120550,,,2022-01-30,2022-02-01,0.314225456,54.2981587968,311,True
ABBT0120550,,,2022-02-01,2022-02-02,0.314225456,27.1490793984,311,True
ABBT0120550,,,2022-02-02,2022-02-03,0.314225456,27.1490793984,311,True
ABBT0120550,,,2022-02-03,2022-02-04,0.314225456,27.1490793984,311,True
ABBT0120550,,,2022-02-04,2022-02-05,0.314225456,27.1490793984,311,True
ABBT0120550,,,2022-02-05,2022-02-06,0.31163923800000004,26.925630163200005,311,True
ABBT0120550,,,2022-02-06,2022-02-07,0.31163923800000004,26.925630163200005,311,True
ABBT0120550,,,2022-02-07,2022-02-08,0.31163923800000004,26.925630163200005,311,True
ABBT0120550,,,2022-02-08,2022-02-08,0.31163923800000004,0.0,311,True
ABBT0120550,,,2022-02-08,2022-02-08,0.285777059,0.0,311,True
ABBT0120550,,,2022-02-08,2022-02-10,0.31163923800000004,53.85126032640001,311,True
ABBT0120550,,,2022-02-10,2022-02-11,0.31163923800000004,26.925630163200005,311,True
ABBT0120550,,,2022-02-11,2022-02-12,0.31163923800000004,26.925630163200005,311,True
ABBT0120550,,,2022-02-12,2022-02-12,0.31163923800000004,0.0,311,True
ABBT0120550,,,2022-02-12,2022-02-14,0.3814671170000001,65.91751781760001,311,True
ABBT0120550,,,2022-02-14,2022-02-15,0.3814671170000001,32.95875890880001,311,True
ABBT0120550,,,2022-02-15,2022-02-15,0.3814671170000001,0.0,311,True
ABBT0120550,,,2022-02-15,2022-02-15,0.355604938,0.0,311,True
ABBT0120550,,,2022-02-15,2022-02-17,0.3814671170000001,65.91751781760001,311,True
ABBT0120550,,,2022-02-17,2022-02-18,0.3814671170000001,32.95875890880001,311,True
ABBT0120550,,,2022-02-18,2022-02-19,0.3814671170000001,32.95875890880001,311,True
ABBT0120550,,,2022-02-19,2022-02-20,0.3814671170000001,32.95875890880001,311,True
ABBT0120550,,,2022-02-20,2022-02-21,0.37888089900000005,32.73530967360001,311,True
ABBT0120550,,,2022-02-21,2022-02-22,0.37888089900000005,32.73530967360001,311,True
ABBT0120550,,,2022-02-22,2022-02-23,0.3737084640000001,32.288411289600006,311,True
ABBT0120550,,,2022-02-23,2022-02-23,0.3737084640000001,0.0,311,True
ABBT0120550,,,2022-02-23,2022-02-25,0.3965533870000001,68.52442527360002,311,True
ABBT0120550,,,2022-02-25,2022-02-25,0.3965533870000001,0.0,311,True
ABBT0120550,,,2022-02-25,2022-02-25,0.378449861,0.0,311,True
ABBT0120550,,,2022-02-25,2022-02-27,0.3965533870000001,68.52442527360002,311,True
ABBT0120550,,,2022-02-27,2022-02-28,0.3965533870000001,34.26221263680001,311,True
ABBT0120550,,,2022-02-28,2022-03-01,0.3965533870000001,34.26221263680001,311,True
ABBT0120550,,,2022-03-01,2022-03-02,0.3965533870000001,34.26221263680001,311,True
ABBT0120550,,,2022-03-02,2022-03-03,0.3965533870000001,34.26221263680001,311,True
ABBT0120550,,,2022-03-03,2022-03-04,0.326725508,28.229083891200002,311,True
ABBT0120550,,,2022-03-04,2022-03-05,0.326725508,28.229083891200002,311,True
ABBT0120550,,,2022-03-05,2022-03-06,0.326725508,28.229083891200002,311,True
ABBT0120550,,,2022-03-06,2022-03-07,0.326725508,28.229083891200002,311,True
ABBT0120550,,,2022-03-07,2022-03-07,0.326725508,0.0,311,True
ABBT0120550,,,2022-03-07,2022-03-07,0.308621982,0.0,311,True
ABBT0120550,,,2022-03-07,2022-03-09,0.326725508,56.458167782400004,311,True
ABBT0120550,,,2022-03-09,2022-03-10,0.326725508,28.229083891200002,311,True
ABBT0120550,,,2022-03-10,2022-03-11,0.326725508,28.229083891200002,311,True
ABBT0120550,,,2022-03-11,2022-03-12,0.303880585,26.255282544,311,True
ABBT0120550,,,2022-03-12,2022-03-13,0.303880585,26.255282544,311,True
ABBT0120550,,,2022-03-13,2022-03-14,0.303880585,26.255282544,311,True
ABBT0120550,,,2022-03-14,2022-03-14,0.303880585,0.0,311,True
ABBT0120550,,,2022-03-14,2022-03-14,0.285777059,0.0,311,True
ABBT0120550,,,2022-03-14,2022-03-15,0.303880585,26.255282544,311,True
ABBT0120550,,,2022-03-15,2022-03-17,0.39957064200000003,69.0458069376,311,True
ABBT0120550,,,2022-03-17,2022-03-18,0.39957064200000003,34.5229034688,311,True
ABBT0120550,,,2022-03-18,2022-03-18,0.39957064200000003,0.0,311,True
ABBT0120550,,,2022-03-18,2022-03-20,0.5030193519999999,86.92174402559999,311,True
ABBT0120550,,,2022-03-20,2022-03-21,0.5030193519999999,43.460872012799996,311,True
ABBT0120550,,,2022-03-21,2022-03-21,0.5030193519999999,0.0,311,True
ABBT0120550,,,2022-03-21,2022-03-23,0.554743707,95.8597125696,311,True
