Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-01-07,2022-01-08,0.7818998299999999,67.556145312,311,True
ABBT0083677,,,2022-01-08,2022-01-09,0.7818998299999999,67.556145312,311,True
ABBT0083677,,,2022-01-09,2022-01-10,0.7767273949999998,67.10924692799999,311,True
ABBT0083677,,,2022-01-10,2022-01-10,0.7767273949999998,0.0,311,True
ABBT0083677,,,2022-01-10,2022-01-10,0.7663825239999998,0.0,311,True
ABBT0083677,,,2022-01-10,2022-01-12,0.7767273949999998,134.21849385599998,311,True
ABBT0083677,,,2022-01-12,2022-01-13,0.7767273949999998,67.10924692799999,311,True
ABBT0083677,,,2022-01-13,2022-01-14,0.7767273949999998,67.10924692799999,311,True
ABBT0083677,,,2022-01-14,2022-01-15,0.7767273949999998,67.10924692799999,311,True
ABBT0083677,,,2022-01-15,2022-01-16,0.7767273949999998,67.10924692799999,311,True
ABBT0083677,,,2022-01-16,2022-01-16,0.7767273949999998,0.0,311,True
ABBT0083677,,,2022-01-16,2022-01-18,0.8077620079999998,139.58127498239998,311,True
ABBT0083677,,,2022-01-18,2022-01-19,0.8077620079999998,69.79063749119999,311,True
ABBT0083677,,,2022-01-19,2022-01-20,0.8077620079999998,69.79063749119999,311,True
ABBT0083677,,,2022-01-20,2022-01-20,0.8077620079999998,0.0,311,True
ABBT0083677,,,2022-01-20,2022-01-21,0.7974171369999999,68.8968406368,311,True
ABBT0083677,,,2022-01-21,2022-01-22,0.7849170849999998,67.81683614399999,311,True
ABBT0083677,,,2022-01-22,2022-01-23,0.7849170849999998,67.81683614399999,311,True
ABBT0083677,,,2022-01-23,2022-01-24,0.7849170849999998,67.81683614399999,311,True
ABBT0083677,,,2022-01-24,2022-01-24,0.7849170849999998,0.0,311,True
ABBT0083677,,,2022-01-24,2022-01-26,0.8077620079999998,139.58127498239998,311,True
ABBT0083677,,,2022-01-26,2022-01-27,0.352587684,30.463575897600002,311,True
ABBT0083677,,,2022-01-27,2022-01-28,0.352587684,30.463575897600002,311,True
ABBT0083677,,,2022-01-28,2022-01-29,0.352587684,30.463575897600002,311,True
ABBT0083677,,,2022-01-29,2022-01-29,0.352587684,0.0,311,True
ABBT0083677,,,2022-01-29,2022-01-29,0.342242813,0.0,311,True
ABBT0083677,,,2022-01-29,2022-01-31,0.352587684,60.927151795200004,311,True
ABBT0083677,,,2022-01-31,2022-02-01,0.352587684,30.463575897600002,311,True
ABBT0083677,,,2022-02-01,2022-02-01,0.352587684,0.0,311,True
ABBT0083677,,,2022-02-01,2022-02-03,0.41465691000000005,71.652714048,311,True
ABBT0083677,,,2022-02-03,2022-02-03,0.41465691000000005,0.0,311,True
ABBT0083677,,,2022-02-03,2022-02-05,0.43750183300000006,75.60031674240001,311,True
ABBT0083677,,,2022-02-05,2022-02-06,0.40646722,35.118767808,311,True
ABBT0083677,,,2022-02-06,2022-02-07,0.40646722,35.118767808,311,True
ABBT0083677,,,2022-02-07,2022-02-07,0.30301851,0.0,311,True
ABBT0083677,,,2022-02-07,2022-02-07,0.292673639,0.0,311,True
ABBT0083677,,,2022-02-07,2022-02-09,0.30301851,52.36159852800001,311,True
ABBT0083677,,,2022-02-09,2022-02-10,0.280173587,24.206997916800002,311,True
ABBT0083677,,,2022-02-10,2022-02-11,0.280173587,24.206997916800002,311,True
ABBT0083677,,,2022-02-11,2022-02-12,0.280173587,24.206997916800002,311,True
ABBT0083677,,,2022-02-12,2022-02-13,0.280173587,24.206997916800002,311,True
ABBT0083677,,,2022-02-13,2022-02-14,0.280173587,24.206997916800002,311,True
ABBT0083677,,,2022-02-14,2022-02-15,0.280173587,24.206997916800002,311,True
ABBT0083677,,,2022-02-15,2022-02-16,0.280173587,24.206997916800002,311,True
ABBT0083677,,,2022-02-16,2022-02-16,0.280173587,0.0,311,True
ABBT0083677,,,2022-02-16,2022-02-16,0.26982871599999997,0.0,311,True
ABBT0083677,,,2022-02-16,2022-02-18,0.280173587,48.413995833600005,311,True
ABBT0083677,,,2022-02-18,2022-02-19,0.280173587,24.206997916800002,311,True
ABBT0083677,,,2022-02-19,2022-02-20,0.280173587,24.206997916800002,311,True
ABBT0083677,,,2022-02-20,2022-02-21,0.280173587,24.206997916800002,311,True
ABBT0083677,,,2022-02-21,2022-02-22,0.280173587,24.206997916800002,311,True
ABBT0083677,,,2022-02-22,2022-02-23,0.280173587,24.206997916800002,311,True
ABBT0083677,,,2022-02-23,2022-02-23,0.21810436099999997,0.0,311,True
ABBT0083677,,,2022-02-23,2022-02-25,0.24913897399999999,43.0512147072,311,True
ABBT0083677,,,2022-02-25,2022-02-25,0.24913897399999999,0.0,311,True
ABBT0083677,,,2022-02-25,2022-02-25,0.23879410299999998,0.0,311,True
ABBT0083677,,,2022-02-25,2022-02-27,0.24913897399999999,43.0512147072,311,True
ABBT0083677,,,2022-02-27,2022-02-27,0.24913897399999999,0.0,311,True
ABBT0083677,,,2022-02-27,2022-03-01,0.30344954700000004,52.43608172160001,311,True
ABBT0083677,,,2022-03-01,2022-03-02,0.30344954700000004,26.218040860800006,311,True
ABBT0083677,,,2022-03-02,2022-03-02,0.30344954700000004,0.0,311,True
ABBT0083677,,,2022-03-02,2022-03-04,0.355173902,61.374050265600005,311,True
ABBT0083677,,,2022-03-04,2022-03-05,0.355173902,30.687025132800002,311,True
ABBT0083677,,,2022-03-05,2022-03-06,0.355173902,30.687025132800002,311,True
ABBT0083677,,,2022-03-06,2022-03-06,0.355173902,0.0,311,True
ABBT0083677,,,2022-03-06,2022-03-06,0.342242813,0.0,311,True
ABBT0083677,,,2022-03-06,2022-03-08,0.355173902,61.374050265600005,311,True
ABBT0083677,,,2022-03-08,2022-03-09,0.355173902,30.687025132800002,311,True
ABBT0083677,,,2022-03-09,2022-03-10,0.355173902,30.687025132800002,311,True
ABBT0083677,,,2022-03-10,2022-03-11,0.355173902,30.687025132800002,311,True
ABBT0083677,,,2022-03-11,2022-03-11,0.355173902,0.0,311,True
ABBT0083677,,,2022-03-11,2022-03-13,0.378018825,65.32165296000001,311,True
ABBT0083677,,,2022-03-13,2022-03-14,0.346984212,29.979435916800004,311,True
ABBT0083677,,,2022-03-14,2022-03-15,0.346984212,29.979435916800004,311,True
ABBT0083677,,,2022-03-15,2022-03-16,0.346984212,29.979435916800004,311,True
ABBT0083677,,,2022-03-16,2022-03-16,0.346984212,0.0,311,True
ABBT0083677,,,2022-03-16,2022-03-16,0.334053123,0.0,311,True
ABBT0083677,,,2022-03-16,2022-03-18,0.346984212,59.95887183360001,311,True
ABBT0083677,,,2022-03-18,2022-03-19,0.346984212,29.979435916800004,311,True
ABBT0083677,,,2022-03-19,2022-03-20,0.346984212,29.979435916800004,311,True
ABBT0083677,,,2022-03-20,2022-03-21,0.346984212,29.979435916800004,311,True
ABBT0083677,,,2022-03-21,2022-03-22,0.346984212,29.979435916800004,311,True
ABBT0083677,,,2022-03-22,2022-03-23,0.243535502,21.0414673728,311,True
ABBT0083677,,,2022-03-23,2022-03-23,0.243535502,0.0,311,True
ABBT0083677,,,2022-03-23,2022-03-23,0.23060441299999998,0.0,311,True
ABBT0083677,,,2022-03-23,2022-03-25,0.243535502,42.0829347456,311,True
ABBT0083677,,,2022-03-25,2022-03-26,0.23836306699999998,20.5945689888,311,True
ABBT0083677,,,2022-03-26,2022-03-27,0.23836306699999998,20.5945689888,311,True
ABBT0083677,,,2022-03-27,2022-03-28,0.23836306699999998,20.5945689888,311,True
ABBT0083677,,,2022-03-28,2022-03-29,0.23836306699999998,20.5945689888,311,True
ABBT0083677,,,2022-03-29,2022-03-30,0.23836306699999998,20.5945689888,311,True
ABBT0083677,,,2022-03-30,2022-03-31,0.23836306699999998,20.5945689888,311,True
ABBT0083677,,,2022-03-31,2022-04-01,0.23836306699999998,20.5945689888,311,True
ABBT0083677,,,2022-04-01,2022-04-02,0.23836306699999998,20.5945689888,311,True
ABBT0083677,,,2022-04-02,2022-04-02,0.23836306699999998,0.0,311,True
ABBT0083677,,,2022-04-02,2022-04-02,0.22543197799999998,0.0,311,True
ABBT0083677,,,2022-04-02,2022-04-04,0.23836306699999998,41.1891379776,311,True
ABBT0083677,,,2022-04-04,2022-04-05,0.23836306699999998,20.5945689888,311,True
ABBT0083677,,,2022-04-05,2022-04-06,0.23836306699999998,20.5945689888,311,True
ABBT0083677,,,2022-04-06,2022-04-06,0.23836306699999998,0.0,311,True
ABBT0083677,,,2022-04-06,2022-04-07,0.26120799,22.568370336,311,True
ABBT0083677,,,2022-04-07,2022-04-09,0.312932345,54.074709216,311,True
ABBT0083677,,,2022-04-09,2022-04-10,0.312932345,27.037354608,311,True
ABBT0083677,,,2022-04-10,2022-04-11,0.312932345,27.037354608,311,True
ABBT0083677,,,2022-04-11,2022-04-11,0.312932345,0.0,311,True
ABBT0083677,,,2022-04-11,2022-04-11,0.300001256,0.0,311,True
ABBT0083677,,,2022-04-11,2022-04-13,0.312932345,54.074709216,311,True
ABBT0083677,,,2022-04-13,2022-04-14,0.312932345,27.037354608,311,True
ABBT0083677,,,2022-04-14,2022-04-15,0.312932345,27.037354608,311,True
ABBT0083677,,,2022-04-15,2022-04-16,0.312932345,27.037354608,311,True
ABBT0083677,,,2022-04-16,2022-04-17,0.312932345,27.037354608,311,True
ABBT0083677,,,2022-04-17,2022-04-18,0.312932345,27.037354608,311,True
ABBT0083677,,,2022-04-18,2022-04-19,0.312932345,27.037354608,311,True
ABBT0083677,,,2022-04-19,2022-04-20,0.312932345,27.037354608,311,True
ABBT0083677,,,2022-04-20,2022-04-20,0.312932345,0.0,311,True
ABBT0083677,,,2022-04-20,2022-04-20,0.300001256,0.0,311,True
ABBT0083677,,,2022-04-20,2022-04-22,0.31551856300000003,54.52160768640001,311,True
ABBT0083677,,,2022-04-22,2022-04-23,0.31551856300000003,27.260803843200005,311,True
ABBT0083677,,,2022-04-23,2022-04-24,0.31551856300000003,27.260803843200005,311,True
ABBT0083677,,,2022-04-24,2022-04-25,0.31551856300000003,27.260803843200005,311,True
ABBT0083677,,,2022-04-25,2022-04-26,0.31551856300000003,27.260803843200005,311,True
ABBT0083677,,,2022-04-26,2022-04-27,0.31551856300000003,27.260803843200005,311,True
ABBT0083677,,,2022-04-27,2022-04-28,0.294828821,25.473210134400002,311,True
ABBT0083677,,,2022-04-28,2022-04-29,0.294828821,25.473210134400002,311,True
ABBT0083677,,,2022-04-29,2022-04-29,0.294828821,0.0,311,True
ABBT0083677,,,2022-04-29,2022-04-29,0.27931151400000004,0.0,311,True
ABBT0083677,,,2022-04-29,2022-05-01,0.294828821,50.946420268800004,311,True
ABBT0083677,,,2022-05-01,2022-05-02,0.29224260300000005,25.249760899200005,311,True
ABBT0083677,,,2022-05-02,2022-05-03,0.29224260300000005,25.249760899200005,311,True
ABBT0083677,,,2022-05-03,2022-05-04,0.29224260300000005,25.249760899200005,311,True
ABBT0083677,,,2022-05-04,2022-05-05,0.29224260300000005,25.249760899200005,311,True
ABBT0083677,,,2022-05-05,2022-05-05,0.29224260300000005,0.0,311,True
ABBT0083677,,,2022-05-05,2022-05-07,0.297415038,51.393318566400005,311,True
ABBT0083677,,,2022-05-07,2022-05-08,0.297415038,25.696659283200002,311,True
ABBT0083677,,,2022-05-08,2022-05-08,0.297415038,0.0,311,True
ABBT0083677,,,2022-05-08,2022-05-08,0.284483949,0.0,311,True
ABBT0083677,,,2022-05-08,2022-05-10,0.297415038,51.393318566400005,311,True
ABBT0083677,,,2022-05-10,2022-05-11,0.297415038,25.696659283200002,311,True
ABBT0083677,,,2022-05-11,2022-05-12,0.297415038,25.696659283200002,311,True
ABBT0083677,,,2022-05-12,2022-05-13,0.297415038,25.696659283200002,311,True
ABBT0083677,,,2022-05-13,2022-05-14,0.297415038,25.696659283200002,311,True
ABBT0083677,,,2022-05-14,2022-05-15,0.297415038,25.696659283200002,311,True
ABBT0083677,,,2022-05-15,2022-05-16,0.266380425,23.015268719999998,311,True
ABBT0083677,,,2022-05-16,2022-05-17,0.266380425,23.015268719999998,311,True
ABBT0083677,,,2022-05-17,2022-05-17,0.266380425,0.0,311,True
ABBT0083677,,,2022-05-17,2022-05-17,0.25344933599999997,0.0,311,True
ABBT0083677,,,2022-05-17,2022-05-18,0.266380425,23.015268719999998,311,True
ABBT0083677,,,2022-05-18,2022-05-19,0.31810478,27.484252992,311,True
ABBT0083677,,,2022-05-19,2022-05-21,0.323277215,55.862302752000005,311,True
ABBT0083677,,,2022-05-21,2022-05-22,0.323277215,27.931151376000003,311,True
ABBT0083677,,,2022-05-22,2022-05-23,0.323277215,27.931151376000003,311,True
ABBT0083677,,,2022-05-23,2022-05-24,0.323277215,27.931151376000003,311,True
ABBT0083677,,,2022-05-24,2022-05-25,0.323277215,27.931151376000003,311,True
ABBT0083677,,,2022-05-25,2022-05-26,0.323277215,27.931151376000003,311,True
ABBT0083677,,,2022-05-26,2022-05-26,0.323277215,0.0,311,True
ABBT0083677,,,2022-05-26,2022-05-26,0.30517369099999997,0.0,311,True
ABBT0083677,,,2022-05-26,2022-05-28,0.323277215,55.862302752000005,311,True
ABBT0083677,,,2022-05-28,2022-05-29,0.323277215,27.931151376000003,311,True
ABBT0083677,,,2022-05-29,2022-05-29,0.323277215,0.0,311,True
ABBT0083677,,,2022-05-29,2022-05-31,0.325863433,56.3092012224,311,True
ABBT0083677,,,2022-05-31,2022-06-01,0.325863433,28.1546006112,311,True
ABBT0083677,,,2022-06-01,2022-06-02,0.325863433,28.1546006112,311,True
ABBT0083677,,,2022-06-02,2022-06-03,0.325863433,28.1546006112,311,True
ABBT0083677,,,2022-06-03,2022-06-04,0.325863433,28.1546006112,311,True
ABBT0083677,,,2022-06-04,2022-06-05,0.325863433,28.1546006112,311,True
ABBT0083677,,,2022-06-05,2022-06-05,0.325863433,0.0,311,True
ABBT0083677,,,2022-06-05,2022-06-05,0.30517369099999997,0.0,311,True
ABBT0083677,,,2022-06-05,2022-06-07,0.325863433,56.3092012224,311,True
ABBT0083677,,,2022-06-07,2022-06-07,0.325863433,0.0,311,True
ABBT0083677,,,2022-06-07,2022-06-09,0.333622086,57.6498964608,311,True
ABBT0083677,,,2022-06-09,2022-06-10,0.333622086,28.8249482304,311,True
ABBT0083677,,,2022-06-10,2022-06-11,0.333622086,28.8249482304,311,True
ABBT0083677,,,2022-06-11,2022-06-12,0.281897731,24.3559639584,311,True
ABBT0083677,,,2022-06-12,2022-06-13,0.281897731,24.3559639584,311,True
ABBT0083677,,,2022-06-13,2022-06-13,0.281897731,0.0,311,True
ABBT0083677,,,2022-06-13,2022-06-13,0.261207989,0.0,311,True
ABBT0083677,,,2022-06-13,2022-06-15,0.281897731,48.7119279168,311,True
ABBT0083677,,,2022-06-15,2022-06-15,0.281897731,0.0,311,True
ABBT0083677,,,2022-06-15,2022-06-17,0.304742654,52.659530611200005,311,True
ABBT0083677,,,2022-06-17,2022-06-18,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-06-18,2022-06-19,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-06-19,2022-06-20,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-06-20,2022-06-21,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-06-21,2022-06-22,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-06-22,2022-06-23,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-06-23,2022-06-23,0.304742654,0.0,311,True
ABBT0083677,,,2022-06-23,2022-06-23,0.284052912,0.0,311,True
ABBT0083677,,,2022-06-23,2022-06-25,0.304742654,52.659530611200005,311,True
ABBT0083677,,,2022-06-25,2022-06-26,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-06-26,2022-06-26,0.304742654,0.0,311,True
ABBT0083677,,,2022-06-26,2022-06-28,0.356467009,61.597499155200005,311,True
ABBT0083677,,,2022-06-28,2022-06-29,0.356467009,30.798749577600002,311,True
ABBT0083677,,,2022-06-29,2022-06-30,0.356467009,30.798749577600002,311,True
ABBT0083677,,,2022-06-30,2022-07-01,0.356467009,30.798749577600002,311,True
ABBT0083677,,,2022-07-01,2022-07-01,0.356467009,0.0,311,True
ABBT0083677,,,2022-07-01,2022-07-01,0.335777267,0.0,311,True
ABBT0083677,,,2022-07-01,2022-07-03,0.356467009,61.597499155200005,311,True
ABBT0083677,,,2022-07-03,2022-07-04,0.356467009,30.798749577600002,311,True
ABBT0083677,,,2022-07-04,2022-07-05,0.356467009,30.798749577600002,311,True
ABBT0083677,,,2022-07-05,2022-07-06,0.356467009,30.798749577600002,311,True
ABBT0083677,,,2022-07-06,2022-07-07,0.356467009,30.798749577600002,311,True
ABBT0083677,,,2022-07-07,2022-07-08,0.356467009,30.798749577600002,311,True
ABBT0083677,,,2022-07-08,2022-07-09,0.356467009,30.798749577600002,311,True
ABBT0083677,,,2022-07-09,2022-07-10,0.356467009,30.798749577600002,311,True
ABBT0083677,,,2022-07-10,2022-07-11,0.356467009,30.798749577600002,311,True
ABBT0083677,,,2022-07-11,2022-07-11,0.356467009,0.0,311,True
ABBT0083677,,,2022-07-11,2022-07-11,0.335777267,0.0,311,True
ABBT0083677,,,2022-07-11,2022-07-13,0.356467009,61.597499155200005,311,True
ABBT0083677,,,2022-07-13,2022-07-14,0.356467009,30.798749577600002,311,True
ABBT0083677,,,2022-07-14,2022-07-15,0.356467009,30.798749577600002,311,True
ABBT0083677,,,2022-07-15,2022-07-16,0.356467009,30.798749577600002,311,True
ABBT0083677,,,2022-07-16,2022-07-17,0.356467009,30.798749577600002,311,True
ABBT0083677,,,2022-07-17,2022-07-18,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-07-18,2022-07-19,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-07-19,2022-07-19,0.304742654,0.0,311,True
ABBT0083677,,,2022-07-19,2022-07-19,0.284052912,0.0,311,True
ABBT0083677,,,2022-07-19,2022-07-21,0.304742654,52.659530611200005,311,True
ABBT0083677,,,2022-07-21,2022-07-22,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-07-22,2022-07-23,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-07-23,2022-07-24,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-07-24,2022-07-25,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-07-25,2022-07-26,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-07-26,2022-07-27,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-07-27,2022-07-28,0.201293944,17.391796761600002,311,True
ABBT0083677,,,2022-07-28,2022-07-29,0.201293944,17.391796761600002,311,True
ABBT0083677,,,2022-07-29,2022-07-29,0.201293944,0.0,311,True
ABBT0083677,,,2022-07-29,2022-07-29,0.180604202,0.0,311,True
ABBT0083677,,,2022-07-29,2022-07-31,0.304742654,52.659530611200005,311,True
ABBT0083677,,,2022-07-31,2022-08-01,0.304742654,26.329765305600002,311,True
ABBT0083677,,,2022-08-01,2022-08-01,0.304742654,0.0,311,True
ABBT0083677,,,2022-08-01,2022-08-03,0.40819136400000006,70.53546769920001,311,True
ABBT0083677,,,2022-08-03,2022-08-04,0.40819136400000006,35.267733849600006,311,True
ABBT0083677,,,2022-08-04,2022-08-05,0.40819136400000006,35.267733849600006,311,True
ABBT0083677,,,2022-08-05,2022-08-06,0.40819136400000006,35.267733849600006,311,True
ABBT0083677,,,2022-08-06,2022-08-06,0.40819136400000006,0.0,311,True
ABBT0083677,,,2022-08-06,2022-08-06,0.38750162200000005,0.0,311,True
ABBT0083677,,,2022-08-06,2022-08-07,0.40819136400000006,35.267733849600006,311,True
ABBT0083677,,,2022-08-07,2022-08-09,0.45991571900000006,79.47343624320001,311,True
ABBT0083677,,,2022-08-09,2022-08-10,0.45991571900000006,39.736718121600006,311,True
ABBT0083677,,,2022-08-10,2022-08-11,0.45991571900000006,39.736718121600006,311,True
ABBT0083677,,,2022-08-11,2022-08-12,0.45991571900000006,39.736718121600006,311,True
ABBT0083677,,,2022-08-12,2022-08-13,0.45991571900000006,39.736718121600006,311,True
ABBT0083677,,,2022-08-13,2022-08-13,0.45991571900000006,0.0,311,True
ABBT0083677,,,2022-08-13,2022-08-15,0.49095033200000004,84.8362173696,311,True
ABBT0083677,,,2022-08-15,2022-08-16,0.49095033200000004,42.4181086848,311,True
ABBT0083677,,,2022-08-16,2022-08-16,0.49095033200000004,0.0,311,True
ABBT0083677,,,2022-08-16,2022-08-16,0.47026059000000003,0.0,311,True
ABBT0083677,,,2022-08-16,2022-08-18,0.49095033200000004,84.8362173696,311,True
ABBT0083677,,,2022-08-18,2022-08-19,0.49095033200000004,42.4181086848,311,True
ABBT0083677,,,2022-08-19,2022-08-20,0.49095033200000004,42.4181086848,311,True
ABBT0083677,,,2022-08-20,2022-08-21,0.49095033200000004,42.4181086848,311,True
ABBT0083677,,,2022-08-21,2022-08-22,0.49095033200000004,42.4181086848,311,True
ABBT0083677,,,2022-08-22,2022-08-23,0.49095033200000004,42.4181086848,311,True
ABBT0083677,,,2022-08-23,2022-08-24,0.49095033200000004,42.4181086848,311,True
ABBT0083677,,,2022-08-24,2022-08-25,0.49095033200000004,42.4181086848,311,True
ABBT0083677,,,2022-08-25,2022-08-25,0.49095033200000004,0.0,311,True
ABBT0083677,,,2022-08-25,2022-08-25,0.47026059000000003,0.0,311,True
ABBT0083677,,,2022-08-25,2022-08-27,0.49095033200000004,84.8362173696,311,True
ABBT0083677,,,2022-08-27,2022-08-28,0.485777897,41.9712103008,311,True
ABBT0083677,,,2022-08-28,2022-08-29,0.485777897,41.9712103008,311,True
ABBT0083677,,,2022-08-29,2022-08-30,0.485777897,41.9712103008,311,True
ABBT0083677,,,2022-08-30,2022-08-31,0.485777897,41.9712103008,311,True
ABBT0083677,,,2022-08-31,2022-09-01,0.485777897,41.9712103008,311,True
ABBT0083677,,,2022-09-01,2022-09-01,0.403018929,0.0,311,True
ABBT0083677,,,2022-09-01,2022-09-01,0.38750162200000005,0.0,311,True
ABBT0083677,,,2022-09-01,2022-09-03,0.403018929,69.64167093120001,311,True
ABBT0083677,,,2022-09-03,2022-09-04,0.403018929,34.820835465600005,311,True
ABBT0083677,,,2022-09-04,2022-09-05,0.403018929,34.820835465600005,311,True
ABBT0083677,,,2022-09-05,2022-09-06,0.403018929,34.820835465600005,311,True
ABBT0083677,,,2022-09-06,2022-09-07,0.403018929,34.820835465600005,311,True
ABBT0083677,,,2022-09-07,2022-09-08,0.403018929,34.820835465600005,311,True
ABBT0083677,,,2022-09-08,2022-09-09,0.403018929,34.820835465600005,311,True
ABBT0083677,,,2022-09-09,2022-09-10,0.403018929,34.820835465600005,311,True
ABBT0083677,,,2022-09-10,2022-09-11,0.403018929,34.820835465600005,311,True
ABBT0083677,,,2022-09-11,2022-09-12,0.403018929,34.820835465600005,311,True
ABBT0083677,,,2022-09-12,2022-09-12,0.403018929,0.0,311,True
ABBT0083677,,,2022-09-12,2022-09-12,0.38750162200000005,0.0,311,True
ABBT0083677,,,2022-09-12,2022-09-14,0.403018929,69.64167093120001,311,True
ABBT0083677,,,2022-09-14,2022-09-15,0.403018929,34.820835465600005,311,True
ABBT0083677,,,2022-09-15,2022-09-16,0.403018929,34.820835465600005,311,True
ABBT0083677,,,2022-09-16,2022-09-17,0.403018929,34.820835465600005,311,True
ABBT0083677,,,2022-09-17,2022-09-18,0.403018929,34.820835465600005,311,True
ABBT0083677,,,2022-09-18,2022-09-19,0.403018929,34.820835465600005,311,True
ABBT0083677,,,2022-09-19,2022-09-19,0.403018929,0.0,311,True
ABBT0083677,,,2022-09-19,2022-09-19,0.38750162200000005,0.0,311,True
ABBT0083677,,,2022-09-19,2022-09-21,0.403018929,69.64167093120001,311,True
ABBT0083677,,,2022-09-21,2022-09-21,0.403018929,0.0,311,True
ABBT0083677,,,2022-09-21,2022-09-22,0.408191364,35.2677338496,311,True
ABBT0083677,,,2022-09-22,2022-09-24,0.431036287,74.4830703936,311,True
ABBT0083677,,,2022-09-24,2022-09-25,0.431036287,37.2415351968,311,True
ABBT0083677,,,2022-09-25,2022-09-26,0.431036287,37.2415351968,311,True
ABBT0083677,,,2022-09-26,2022-09-27,0.431036287,37.2415351968,311,True
ABBT0083677,,,2022-09-27,2022-09-28,0.431036287,37.2415351968,311,True
ABBT0083677,,,2022-09-28,2022-09-29,0.431036287,37.2415351968,311,True
ABBT0083677,,,2022-09-29,2022-09-30,0.431036287,37.2415351968,311,True
ABBT0083677,,,2022-09-30,2022-09-30,0.431036287,0.0,311,True
ABBT0083677,,,2022-09-30,2022-09-30,0.41551898000000004,0.0,311,True
ABBT0083677,,,2022-09-30,2022-10-02,0.431036287,74.4830703936,311,True
ABBT0083677,,,2022-10-02,2022-10-03,0.431036287,37.2415351968,311,True
ABBT0083677,,,2022-10-03,2022-10-04,0.431036287,37.2415351968,311,True
ABBT0083677,,,2022-10-04,2022-10-05,0.431036287,37.2415351968,311,True
ABBT0083677,,,2022-10-05,2022-10-05,0.431036287,0.0,311,True
ABBT0083677,,,2022-10-05,2022-10-07,0.46207090000000006,79.84585152000001,311,True
ABBT0083677,,,2022-10-07,2022-10-07,0.46207090000000006,0.0,311,True
ABBT0083677,,,2022-10-07,2022-10-07,0.446553593,0.0,311,True
ABBT0083677,,,2022-10-07,2022-10-09,0.46207090000000006,79.84585152000001,311,True
ABBT0083677,,,2022-10-09,2022-10-10,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-10-10,2022-10-11,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-10-11,2022-10-12,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-10-12,2022-10-13,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-10-13,2022-10-14,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-10-14,2022-10-15,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-10-15,2022-10-16,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-10-16,2022-10-17,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-10-17,2022-10-18,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-10-18,2022-10-18,0.46207090000000006,0.0,311,True
ABBT0083677,,,2022-10-18,2022-10-18,0.446553593,0.0,311,True
ABBT0083677,,,2022-10-18,2022-10-20,0.493105513,85.2086326464,311,True
ABBT0083677,,,2022-10-20,2022-10-21,0.487933078,42.1574179392,311,True
ABBT0083677,,,2022-10-21,2022-10-21,0.487933078,0.0,311,True
ABBT0083677,,,2022-10-21,2022-10-23,0.493105513,85.2086326464,311,True
ABBT0083677,,,2022-10-23,2022-10-24,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-10-24,2022-10-25,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-10-25,2022-10-25,0.46207090000000006,0.0,311,True
ABBT0083677,,,2022-10-25,2022-10-25,0.44138115800000005,0.0,311,True
ABBT0083677,,,2022-10-25,2022-10-27,0.46207090000000006,79.84585152000001,311,True
ABBT0083677,,,2022-10-27,2022-10-28,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-10-28,2022-10-29,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-10-29,2022-10-30,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-10-30,2022-10-31,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-10-31,2022-11-01,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-11-01,2022-11-02,0.46207090000000006,39.922925760000005,311,True
ABBT0083677,,,2022-11-02,2022-11-03,0.46207090000000006,39.922925760000005,311,True
