Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-10-25,2022-10-26,0.458622613,39.6249937632,311,True
ABBT0083677,,,2022-10-26,2022-10-27,0.458622613,39.6249937632,311,True
ABBT0083677,,,2022-10-27,2022-10-27,0.458622613,0.0,311,True
ABBT0083677,,,2022-10-27,2022-10-27,0.430174217,0.0,311,True
ABBT0083677,,,2022-10-27,2022-10-29,0.458622613,79.2499875264,311,True
ABBT0083677,,,2022-10-29,2022-10-30,0.458622613,39.6249937632,311,True
ABBT0083677,,,2022-10-30,2022-10-31,0.458622613,39.6249937632,311,True
ABBT0083677,,,2022-10-31,2022-11-01,0.458622613,39.6249937632,311,True
ABBT0083677,,,2022-11-01,2022-11-02,0.458622613,39.6249937632,311,True
ABBT0083677,,,2022-11-02,2022-11-03,0.458622613,39.6249937632,311,True
ABBT0083677,,,2022-11-03,2022-11-03,0.458622613,0.0,311,True
ABBT0083677,,,2022-11-03,2022-11-03,0.430174217,0.0,311,True
ABBT0083677,,,2022-11-03,2022-11-05,0.458622613,79.2499875264,311,True
ABBT0083677,,,2022-11-05,2022-11-05,0.458622613,0.0,311,True
ABBT0083677,,,2022-11-05,2022-11-07,0.461208831,79.6968859968,311,True
ABBT0083677,,,2022-11-07,2022-11-08,0.461208831,39.8484429984,311,True
ABBT0083677,,,2022-11-08,2022-11-09,0.461208831,39.8484429984,311,True
ABBT0083677,,,2022-11-09,2022-11-10,0.461208831,39.8484429984,311,True
ABBT0083677,,,2022-11-10,2022-11-11,0.461208831,39.8484429984,311,True
ABBT0083677,,,2022-11-11,2022-11-12,0.461208831,39.8484429984,311,True
ABBT0083677,,,2022-11-12,2022-11-13,0.430174218,37.1670524352,311,True
ABBT0083677,,,2022-11-13,2022-11-14,0.430174218,37.1670524352,311,True
ABBT0083677,,,2022-11-14,2022-11-14,0.430174218,0.0,311,True
ABBT0083677,,,2022-11-14,2022-11-14,0.39913960400000004,0.0,311,True
ABBT0083677,,,2022-11-14,2022-11-16,0.430174218,74.3341048704,311,True
ABBT0083677,,,2022-11-16,2022-11-17,0.430174218,37.1670524352,311,True
ABBT0083677,,,2022-11-17,2022-11-18,0.430174218,37.1670524352,311,True
ABBT0083677,,,2022-11-18,2022-11-19,0.430174218,37.1670524352,311,True
ABBT0083677,,,2022-11-19,2022-11-20,0.430174218,37.1670524352,311,True
ABBT0083677,,,2022-11-20,2022-11-21,0.430174218,37.1670524352,311,True
ABBT0083677,,,2022-11-21,2022-11-22,0.430174218,37.1670524352,311,True
ABBT0083677,,,2022-11-22,2022-11-23,0.430174218,37.1670524352,311,True
ABBT0083677,,,2022-11-23,2022-11-23,0.430174218,0.0,311,True
ABBT0083677,,,2022-11-23,2022-11-23,0.39913960400000004,0.0,311,True
ABBT0083677,,,2022-11-23,2022-11-25,0.430174218,74.3341048704,311,True
ABBT0083677,,,2022-11-25,2022-11-25,0.430174218,0.0,311,True
ABBT0083677,,,2022-11-25,2022-11-27,0.435346653,75.2279016384,311,True
ABBT0083677,,,2022-11-27,2022-11-28,0.435346653,37.6139508192,311,True
ABBT0083677,,,2022-11-28,2022-11-29,0.435346653,37.6139508192,311,True
ABBT0083677,,,2022-11-29,2022-11-30,0.435346653,37.6139508192,311,True
ABBT0083677,,,2022-11-30,2022-11-30,0.435346653,0.0,311,True
ABBT0083677,,,2022-11-30,2022-11-30,0.404312039,0.0,311,True
ABBT0083677,,,2022-11-30,2022-12-02,0.435346653,75.2279016384,311,True
ABBT0083677,,,2022-12-02,2022-12-02,0.435346653,0.0,311,True
ABBT0083677,,,2022-12-02,2022-12-04,0.46638126599999996,80.5906827648,311,True
ABBT0083677,,,2022-12-04,2022-12-05,0.46638126599999996,40.2953413824,311,True
ABBT0083677,,,2022-12-05,2022-12-06,0.46638126599999996,40.2953413824,311,True
ABBT0083677,,,2022-12-06,2022-12-07,0.46638126599999996,40.2953413824,311,True
ABBT0083677,,,2022-12-07,2022-12-07,0.46638126599999996,0.0,311,True
ABBT0083677,,,2022-12-07,2022-12-09,0.489226189,84.5382854592,311,True
ABBT0083677,,,2022-12-09,2022-12-10,0.489226189,42.2691427296,311,True
ABBT0083677,,,2022-12-10,2022-12-11,0.489226189,42.2691427296,311,True
ABBT0083677,,,2022-12-11,2022-12-11,0.489226189,0.0,311,True
ABBT0083677,,,2022-12-11,2022-12-11,0.45819157499999996,0.0,311,True
ABBT0083677,,,2022-12-11,2022-12-12,0.489226189,42.2691427296,311,True
ABBT0083677,,,2022-12-12,2022-12-14,0.496984842,85.8789806976,311,True
ABBT0083677,,,2022-12-14,2022-12-15,0.496984842,42.9394903488,311,True
ABBT0083677,,,2022-12-15,2022-12-16,0.496984842,42.9394903488,311,True
ABBT0083677,,,2022-12-16,2022-12-17,0.496984842,42.9394903488,311,True
ABBT0083677,,,2022-12-17,2022-12-18,0.496984842,42.9394903488,311,True
ABBT0083677,,,2022-12-18,2022-12-18,0.494398624,0.0,311,True
ABBT0083677,,,2022-12-18,2022-12-18,0.46595022799999997,0.0,311,True
ABBT0083677,,,2022-12-18,2022-12-20,0.494398624,85.43208222720001,311,True
ABBT0083677,,,2022-12-20,2022-12-21,0.494398624,42.716041113600006,311,True
ABBT0083677,,,2022-12-21,2022-12-22,0.494398624,42.716041113600006,311,True
ABBT0083677,,,2022-12-22,2022-12-23,0.494398624,42.716041113600006,311,True
ABBT0083677,,,2022-12-23,2022-12-24,0.494398624,42.716041113600006,311,True
ABBT0083677,,,2022-12-24,2022-12-25,0.494398624,42.716041113600006,311,True
ABBT0083677,,,2022-12-25,2022-12-26,0.494398624,42.716041113600006,311,True
ABBT0083677,,,2022-12-26,2022-12-27,0.494398624,42.716041113600006,311,True
ABBT0083677,,,2022-12-27,2022-12-28,0.458191576,39.5877521664,311,True
ABBT0083677,,,2022-12-28,2022-12-29,0.458191576,39.5877521664,311,True
ABBT0083677,,,2022-12-29,2022-12-29,0.458191576,0.0,311,True
ABBT0083677,,,2022-12-29,2022-12-29,0.42974318,0.0,311,True
ABBT0083677,,,2022-12-29,2022-12-31,0.458191576,79.1755043328,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.458191576,0.0,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,1.3474194460000002,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-03,1.3474194460000002,232.83408026880005,311,True
ABBT0120550,,,2022-01-03,2022-01-04,1.3474194460000002,116.41704013440003,311,True
ABBT0120550,,,2022-01-04,2022-01-05,1.3474194460000002,116.41704013440003,311,True
ABBT0120550,,,2022-01-05,2022-01-06,1.3474194460000002,116.41704013440003,311,True
ABBT0120550,,,2022-01-06,2022-01-07,1.3474194460000002,116.41704013440003,311,True
ABBT0120550,,,2022-01-07,2022-01-08,1.3474194460000002,116.41704013440003,311,True
ABBT0120550,,,2022-01-08,2022-01-09,1.3474194460000002,116.41704013440003,311,True
ABBT0120550,,,2022-01-09,2022-01-10,1.3474194460000002,116.41704013440003,311,True
ABBT0120550,,,2022-01-10,2022-01-11,1.316384833,113.73564957120001,311,True
ABBT0120550,,,2022-01-11,2022-01-12,1.316384833,113.73564957120001,311,True
ABBT0120550,,,2022-01-12,2022-01-13,1.316384833,113.73564957120001,311,True
ABBT0120550,,,2022-01-13,2022-01-13,1.316384833,0.0,311,True
ABBT0120550,,,2022-01-13,2022-01-13,1.3008675259999998,0.0,311,True
ABBT0120550,,,2022-01-13,2022-01-15,1.316384833,227.47129914240003,311,True
ABBT0120550,,,2022-01-15,2022-01-16,1.316384833,113.73564957120001,311,True
ABBT0120550,,,2022-01-16,2022-01-17,1.316384833,113.73564957120001,311,True
ABBT0120550,,,2022-01-17,2022-01-18,1.29353991,111.761848224,311,True
ABBT0120550,,,2022-01-18,2022-01-19,1.29353991,111.761848224,311,True
ABBT0120550,,,2022-01-19,2022-01-19,1.29353991,0.0,311,True
ABBT0120550,,,2022-01-19,2022-01-19,1.278022603,0.0,311,True
ABBT0120550,,,2022-01-19,2022-01-21,1.29353991,223.523696448,311,True
ABBT0120550,,,2022-01-21,2022-01-22,1.29353991,111.761848224,311,True
ABBT0120550,,,2022-01-22,2022-01-23,1.29353991,111.761848224,311,True
ABBT0120550,,,2022-01-23,2022-01-24,1.1900911999999997,102.82387967999998,311,True
ABBT0120550,,,2022-01-24,2022-01-24,1.1900911999999997,0.0,311,True
ABBT0120550,,,2022-01-24,2022-01-26,1.2211258129999998,211.01054048639998,311,True
ABBT0120550,,,2022-01-26,2022-01-27,1.2211258129999998,105.50527024319999,311,True
ABBT0120550,,,2022-01-27,2022-01-28,1.2211258129999998,105.50527024319999,311,True
ABBT0120550,,,2022-01-28,2022-01-29,1.2211258129999998,105.50527024319999,311,True
ABBT0120550,,,2022-01-29,2022-01-30,0.574571375,49.6429668,311,True
ABBT0120550,,,2022-01-30,2022-01-30,0.574571375,0.0,311,True
ABBT0120550,,,2022-01-30,2022-01-30,0.559054068,0.0,311,True
ABBT0120550,,,2022-01-30,2022-02-01,0.574571375,99.2859336,311,True
ABBT0120550,,,2022-02-01,2022-02-02,0.574571375,49.6429668,311,True
ABBT0120550,,,2022-02-02,2022-02-02,0.574571375,0.0,311,True
ABBT0120550,,,2022-02-02,2022-02-04,0.57974381,100.17973036800001,311,True
ABBT0120550,,,2022-02-04,2022-02-05,0.57974381,50.089865184000004,311,True
ABBT0120550,,,2022-02-05,2022-02-06,0.57974381,50.089865184000004,311,True
ABBT0120550,,,2022-02-06,2022-02-06,0.5771575919999999,0.0,311,True
ABBT0120550,,,2022-02-06,2022-02-06,0.559054068,0.0,311,True
ABBT0120550,,,2022-02-06,2022-02-08,0.5771575919999999,99.7328318976,311,True
ABBT0120550,,,2022-02-08,2022-02-09,0.5771575919999999,49.8664159488,311,True
ABBT0120550,,,2022-02-09,2022-02-10,0.5771575919999999,49.8664159488,311,True
ABBT0120550,,,2022-02-10,2022-02-11,0.5771575919999999,49.8664159488,311,True
ABBT0120550,,,2022-02-11,2022-02-11,0.5771575919999999,0.0,311,True
ABBT0120550,,,2022-02-11,2022-02-13,0.605605987,104.64871455360002,311,True
ABBT0120550,,,2022-02-13,2022-02-14,0.605605987,52.32435727680001,311,True
ABBT0120550,,,2022-02-14,2022-02-15,0.605605987,52.32435727680001,311,True
ABBT0120550,,,2022-02-15,2022-02-16,0.5745713739999999,49.642966713599996,311,True
ABBT0120550,,,2022-02-16,2022-02-17,0.5745713739999999,49.642966713599996,311,True
ABBT0120550,,,2022-02-17,2022-02-18,0.5745713739999999,49.642966713599996,311,True
ABBT0120550,,,2022-02-18,2022-02-18,0.5745713739999999,0.0,311,True
ABBT0120550,,,2022-02-18,2022-02-18,0.55646785,0.0,311,True
ABBT0120550,,,2022-02-18,2022-02-20,0.5745713739999999,99.28593342719999,311,True
ABBT0120550,,,2022-02-20,2022-02-21,0.5745713739999999,49.642966713599996,311,True
ABBT0120550,,,2022-02-21,2022-02-22,0.5745713739999999,49.642966713599996,311,True
ABBT0120550,,,2022-02-22,2022-02-23,0.5745713739999999,49.642966713599996,311,True
ABBT0120550,,,2022-02-23,2022-02-24,0.5745713739999999,49.642966713599996,311,True
ABBT0120550,,,2022-02-24,2022-02-24,0.5745713739999999,0.0,311,True
ABBT0120550,,,2022-02-24,2022-02-24,0.55646785,0.0,311,True
ABBT0120550,,,2022-02-24,2022-02-26,0.5745713739999999,99.28593342719999,311,True
ABBT0120550,,,2022-02-26,2022-02-27,0.5745713739999999,49.642966713599996,311,True
ABBT0120550,,,2022-02-27,2022-02-28,0.5745713739999999,49.642966713599996,311,True
ABBT0120550,,,2022-02-28,2022-03-01,0.5745713739999999,49.642966713599996,311,True
ABBT0120550,,,2022-03-01,2022-03-02,0.5745713739999999,49.642966713599996,311,True
ABBT0120550,,,2022-03-02,2022-03-03,0.5745713739999999,49.642966713599996,311,True
ABBT0120550,,,2022-03-03,2022-03-04,0.478881317,41.3753457888,311,True
ABBT0120550,,,2022-03-04,2022-03-05,0.478881317,41.3753457888,311,True
ABBT0120550,,,2022-03-05,2022-03-06,0.478881317,41.3753457888,311,True
ABBT0120550,,,2022-03-06,2022-03-07,0.447846704,38.6939552256,311,True
ABBT0120550,,,2022-03-07,2022-03-08,0.425001781,36.720153878400005,311,True
ABBT0120550,,,2022-03-08,2022-03-08,0.422415563,0.0,311,True
ABBT0120550,,,2022-03-08,2022-03-08,0.406898257,0.0,311,True
ABBT0120550,,,2022-03-08,2022-03-10,0.492243442,85.0596667776,311,True
ABBT0120550,,,2022-03-10,2022-03-11,0.492243442,42.5298333888,311,True
ABBT0120550,,,2022-03-11,2022-03-12,0.492243442,42.5298333888,311,True
ABBT0120550,,,2022-03-12,2022-03-13,0.492243442,42.5298333888,311,True
ABBT0120550,,,2022-03-13,2022-03-14,0.492243442,42.5298333888,311,True
ABBT0120550,,,2022-03-14,2022-03-14,0.492243442,0.0,311,True
ABBT0120550,,,2022-03-14,2022-03-14,0.47672613599999997,0.0,311,True
ABBT0120550,,,2022-03-14,2022-03-16,0.492243442,85.0596667776,311,True
ABBT0120550,,,2022-03-16,2022-03-17,0.492243442,42.5298333888,311,True
ABBT0120550,,,2022-03-17,2022-03-18,0.492243442,42.5298333888,311,True
ABBT0120550,,,2022-03-18,2022-03-19,0.492243442,42.5298333888,311,True
ABBT0120550,,,2022-03-19,2022-03-19,0.492243442,0.0,311,True
ABBT0120550,,,2022-03-19,2022-03-21,0.49482966,85.506565248,311,True
ABBT0120550,,,2022-03-21,2022-03-21,0.49482966,0.0,311,True
ABBT0120550,,,2022-03-21,2022-03-23,0.5258642729999999,90.8693463744,311,True
ABBT0120550,,,2022-03-23,2022-03-24,0.5258642729999999,45.4346731872,311,True
ABBT0120550,,,2022-03-24,2022-03-25,0.50301935,43.46087184,311,True
ABBT0120550,,,2022-03-25,2022-03-26,0.50301935,43.46087184,311,True
ABBT0120550,,,2022-03-26,2022-03-26,0.50301935,0.0,311,True
ABBT0120550,,,2022-03-26,2022-03-26,0.484915826,0.0,311,True
ABBT0120550,,,2022-03-26,2022-03-28,0.50301935,86.92174368,311,True
ABBT0120550,,,2022-03-28,2022-03-29,0.50301935,43.46087184,311,True
ABBT0120550,,,2022-03-29,2022-03-30,0.50301935,43.46087184,311,True
ABBT0120550,,,2022-03-30,2022-03-31,0.433191471,37.4277430944,311,True
ABBT0120550,,,2022-03-31,2022-03-31,0.433191471,0.0,311,True
ABBT0120550,,,2022-03-31,2022-04-01,0.464226084,40.109133657600005,311,True
ABBT0120550,,,2022-04-01,2022-04-01,0.44612256,0.0,311,True
ABBT0120550,,,2022-04-01,2022-04-03,0.464226084,80.21826731520001,311,True
ABBT0120550,,,2022-04-03,2022-04-04,0.464226084,40.109133657600005,311,True
ABBT0120550,,,2022-04-04,2022-04-05,0.464226084,40.109133657600005,311,True
ABBT0120550,,,2022-04-05,2022-04-06,0.464226084,40.109133657600005,311,True
ABBT0120550,,,2022-04-06,2022-04-07,0.464226084,40.109133657600005,311,True
ABBT0120550,,,2022-04-07,2022-04-08,0.464226084,40.109133657600005,311,True
ABBT0120550,,,2022-04-08,2022-04-09,0.464226084,40.109133657600005,311,True
ABBT0120550,,,2022-04-09,2022-04-09,0.464226084,0.0,311,True
ABBT0120550,,,2022-04-09,2022-04-11,0.495260697,85.5810484416,311,True
ABBT0120550,,,2022-04-11,2022-04-12,0.464226084,40.109133657600005,311,True
ABBT0120550,,,2022-04-12,2022-04-13,0.464226084,40.109133657600005,311,True
ABBT0120550,,,2022-04-13,2022-04-13,0.464226084,0.0,311,True
ABBT0120550,,,2022-04-13,2022-04-13,0.44612256,0.0,311,True
ABBT0120550,,,2022-04-13,2022-04-15,0.464226084,80.21826731520001,311,True
ABBT0120550,,,2022-04-15,2022-04-16,0.464226084,40.109133657600005,311,True
ABBT0120550,,,2022-04-16,2022-04-17,0.464226084,40.109133657600005,311,True
ABBT0120550,,,2022-04-17,2022-04-18,0.433191471,37.4277430944,311,True
ABBT0120550,,,2022-04-18,2022-04-18,0.433191471,0.0,311,True
ABBT0120550,,,2022-04-18,2022-04-19,0.438363906,37.87464147840001,311,True
ABBT0120550,,,2022-04-19,2022-04-19,0.420260382,0.0,311,True
ABBT0120550,,,2022-04-19,2022-04-21,0.438363906,75.74928295680002,311,True
ABBT0120550,,,2022-04-21,2022-04-22,0.33491519599999997,28.9366729344,311,True
ABBT0120550,,,2022-04-22,2022-04-23,0.33491519599999997,28.9366729344,311,True
ABBT0120550,,,2022-04-23,2022-04-24,0.312070273,26.962871587200002,311,True
ABBT0120550,,,2022-04-24,2022-04-25,0.312070273,26.962871587200002,311,True
ABBT0120550,,,2022-04-25,2022-04-26,0.312070273,26.962871587200002,311,True
ABBT0120550,,,2022-04-26,2022-04-27,0.312070273,26.962871587200002,311,True
ABBT0120550,,,2022-04-27,2022-04-28,0.312070273,26.962871587200002,311,True
ABBT0120550,,,2022-04-28,2022-04-29,0.312070273,26.962871587200002,311,True
ABBT0120550,,,2022-04-29,2022-04-30,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-04-30,2022-04-30,0.28103566,0.0,311,True
ABBT0120550,,,2022-04-30,2022-04-30,0.262932136,0.0,311,True
ABBT0120550,,,2022-04-30,2022-05-02,0.28103566,48.56296204800001,311,True
ABBT0120550,,,2022-05-02,2022-05-03,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-03,2022-05-04,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-04,2022-05-05,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-05,2022-05-06,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-06,2022-05-07,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-07,2022-05-07,0.28103566,0.0,311,True
ABBT0120550,,,2022-05-07,2022-05-07,0.262932136,0.0,311,True
ABBT0120550,,,2022-05-07,2022-05-09,0.28103566,48.56296204800001,311,True
ABBT0120550,,,2022-05-09,2022-05-10,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-10,2022-05-11,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-11,2022-05-12,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-12,2022-05-13,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-13,2022-05-14,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-14,2022-05-15,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-15,2022-05-16,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-16,2022-05-17,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-17,2022-05-18,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-18,2022-05-18,0.28103566,0.0,311,True
ABBT0120550,,,2022-05-18,2022-05-18,0.262932136,0.0,311,True
ABBT0120550,,,2022-05-18,2022-05-20,0.28103566,48.56296204800001,311,True
ABBT0120550,,,2022-05-20,2022-05-21,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-21,2022-05-22,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-22,2022-05-23,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-23,2022-05-24,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-24,2022-05-25,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-25,2022-05-25,0.28103566,0.0,311,True
ABBT0120550,,,2022-05-25,2022-05-25,0.262932136,0.0,311,True
ABBT0120550,,,2022-05-25,2022-05-26,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-05-26,2022-05-28,0.299139184,51.6912509952,311,True
ABBT0120550,,,2022-05-28,2022-05-29,0.299139184,25.8456254976,311,True
ABBT0120550,,,2022-05-29,2022-05-30,0.299139184,25.8456254976,311,True
ABBT0120550,,,2022-05-30,2022-05-31,0.299139184,25.8456254976,311,True
ABBT0120550,,,2022-05-31,2022-06-01,0.299139184,25.8456254976,311,True
ABBT0120550,,,2022-06-01,2022-06-02,0.299139184,25.8456254976,311,True
ABBT0120550,,,2022-06-02,2022-06-03,0.203449127,17.5780045728,311,True
ABBT0120550,,,2022-06-03,2022-06-04,0.203449127,17.5780045728,311,True
ABBT0120550,,,2022-06-04,2022-06-05,0.203449127,17.5780045728,311,True
ABBT0120550,,,2022-06-05,2022-06-05,0.203449127,0.0,311,True
ABBT0120550,,,2022-06-05,2022-06-05,0.185345603,0.0,311,True
ABBT0120550,,,2022-06-05,2022-06-07,0.23448374,40.518790272000004,311,True
ABBT0120550,,,2022-06-07,2022-06-08,0.23448374,20.259395136000002,311,True
ABBT0120550,,,2022-06-08,2022-06-09,0.23448374,20.259395136000002,311,True
ABBT0120550,,,2022-06-09,2022-06-10,0.23448374,20.259395136000002,311,True
ABBT0120550,,,2022-06-10,2022-06-11,0.23448374,20.259395136000002,311,True
ABBT0120550,,,2022-06-11,2022-06-12,0.23448374,20.259395136000002,311,True
ABBT0120550,,,2022-06-12,2022-06-12,0.23448374,0.0,311,True
ABBT0120550,,,2022-06-12,2022-06-12,0.216380216,0.0,311,True
ABBT0120550,,,2022-06-12,2022-06-14,0.23448374,40.518790272000004,311,True
ABBT0120550,,,2022-06-14,2022-06-15,0.23448374,20.259395136000002,311,True
ABBT0120550,,,2022-06-15,2022-06-16,0.23448374,20.259395136000002,311,True
ABBT0120550,,,2022-06-16,2022-06-17,0.23448374,20.259395136000002,311,True
ABBT0120550,,,2022-06-17,2022-06-18,0.23448374,20.259395136000002,311,True
ABBT0120550,,,2022-06-18,2022-06-19,0.23448374,20.259395136000002,311,True
ABBT0120550,,,2022-06-19,2022-06-20,0.23448374,20.259395136000002,311,True
ABBT0120550,,,2022-06-20,2022-06-21,0.23448374,20.259395136000002,311,True
ABBT0120550,,,2022-06-21,2022-06-22,0.21638021600000001,18.695250662400003,311,True
ABBT0120550,,,2022-06-22,2022-06-23,0.21638021600000001,18.695250662400003,311,True
ABBT0120550,,,2022-06-23,2022-06-23,0.21638021600000001,0.0,311,True
ABBT0120550,,,2022-06-23,2022-06-23,0.19827669199999998,0.0,311,True
ABBT0120550,,,2022-06-23,2022-06-25,0.21638021600000001,37.390501324800006,311,True
ABBT0120550,,,2022-06-25,2022-06-26,0.21638021600000001,18.695250662400003,311,True
ABBT0120550,,,2022-06-26,2022-06-26,0.21638021600000001,0.0,311,True
ABBT0120550,,,2022-06-26,2022-06-28,0.312070273,53.925743174400004,311,True
ABBT0120550,,,2022-06-28,2022-06-29,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-06-29,2022-06-30,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-06-30,2022-06-30,0.28103566,0.0,311,True
ABBT0120550,,,2022-06-30,2022-06-30,0.262932136,0.0,311,True
ABBT0120550,,,2022-06-30,2022-07-02,0.28103566,48.56296204800001,311,True
ABBT0120550,,,2022-07-02,2022-07-03,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-07-03,2022-07-04,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-07-04,2022-07-05,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-07-05,2022-07-06,0.28103566,24.281481024000005,311,True
ABBT0120550,,,2022-07-06,2022-07-06,0.28103566,0.0,311,True
ABBT0120550,,,2022-07-06,2022-07-08,0.288794313,49.903657286400005,311,True
ABBT0120550,,,2022-07-08,2022-07-09,0.288794313,24.951828643200002,311,True
ABBT0120550,,,2022-07-09,2022-07-10,0.288794313,24.951828643200002,311,True
ABBT0120550,,,2022-07-10,2022-07-11,0.288794313,24.951828643200002,311,True
ABBT0120550,,,2022-07-11,2022-07-11,0.288794313,0.0,311,True
ABBT0120550,,,2022-07-11,2022-07-11,0.270690789,0.0,311,True
ABBT0120550,,,2022-07-11,2022-07-12,0.288794313,24.951828643200002,311,True
ABBT0120550,,,2022-07-12,2022-07-14,0.38448437,66.438899136,311,True
ABBT0120550,,,2022-07-14,2022-07-15,0.38448437,33.219449568,311,True
ABBT0120550,,,2022-07-15,2022-07-16,0.38448437,33.219449568,311,True
ABBT0120550,,,2022-07-16,2022-07-17,0.28879431299999997,24.9518286432,311,True
ABBT0120550,,,2022-07-17,2022-07-18,0.28879431299999997,24.9518286432,311,True
ABBT0120550,,,2022-07-18,2022-07-18,0.28879431299999997,0.0,311,True
ABBT0120550,,,2022-07-18,2022-07-18,0.270690789,0.0,311,True
ABBT0120550,,,2022-07-18,2022-07-20,0.28879431299999997,49.9036572864,311,True
ABBT0120550,,,2022-07-20,2022-07-21,0.28879431299999997,24.9518286432,311,True
ABBT0120550,,,2022-07-21,2022-07-22,0.28879431299999997,24.9518286432,311,True
ABBT0120550,,,2022-07-22,2022-07-23,0.28879431299999997,24.9518286432,311,True
ABBT0120550,,,2022-07-23,2022-07-24,0.28879431299999997,24.9518286432,311,True
ABBT0120550,,,2022-07-24,2022-07-25,0.28879431299999997,24.9518286432,311,True
ABBT0120550,,,2022-07-25,2022-07-26,0.28879431299999997,24.9518286432,311,True
ABBT0120550,,,2022-07-26,2022-07-27,0.28879431299999997,24.9518286432,311,True
ABBT0120550,,,2022-07-27,2022-07-28,0.28879431299999997,24.9518286432,311,True
ABBT0120550,,,2022-07-28,2022-07-29,0.28879431299999997,24.9518286432,311,True
ABBT0120550,,,2022-07-29,2022-07-29,0.28879431299999997,0.0,311,True
ABBT0120550,,,2022-07-29,2022-07-29,0.270690789,0.0,311,True
ABBT0120550,,,2022-07-29,2022-07-30,0.28879431299999997,24.9518286432,311,True
ABBT0120550,,,2022-07-30,2022-08-01,0.293966748,50.797454054400006,311,True
ABBT0120550,,,2022-08-01,2022-08-01,0.293966748,0.0,311,True
ABBT0120550,,,2022-08-01,2022-08-02,0.39741545799999994,34.336695571199996,311,True
ABBT0120550,,,2022-08-02,2022-08-04,0.402587893,69.5671879104,311,True
ABBT0120550,,,2022-08-04,2022-08-05,0.37974296999999996,32.809792607999995,311,True
ABBT0120550,,,2022-08-05,2022-08-05,0.374570535,0.0,311,True
ABBT0120550,,,2022-08-05,2022-08-05,0.356467011,0.0,311,True
ABBT0120550,,,2022-08-05,2022-08-06,0.374570535,32.362894224,311,True
ABBT0120550,,,2022-08-06,2022-08-08,0.44439841399999996,76.7920459392,311,True
ABBT0120550,,,2022-08-08,2022-08-08,0.44439841399999996,0.0,311,True
ABBT0120550,,,2022-08-08,2022-08-10,0.44957084899999994,77.6858427072,311,True
ABBT0120550,,,2022-08-10,2022-08-11,0.44957084899999994,38.8429213536,311,True
ABBT0120550,,,2022-08-11,2022-08-12,0.44957084899999994,38.8429213536,311,True
ABBT0120550,,,2022-08-12,2022-08-13,0.44957084899999994,38.8429213536,311,True
ABBT0120550,,,2022-08-13,2022-08-14,0.44957084899999994,38.8429213536,311,True
ABBT0120550,,,2022-08-14,2022-08-14,0.44957084899999994,0.0,311,True
ABBT0120550,,,2022-08-14,2022-08-16,0.47241577199999996,81.6334454016,311,True
ABBT0120550,,,2022-08-16,2022-08-16,0.47241577199999996,0.0,311,True
ABBT0120550,,,2022-08-16,2022-08-16,0.4543122479999999,0.0,311,True
ABBT0120550,,,2022-08-16,2022-08-18,0.47241577199999996,81.6334454016,311,True
ABBT0120550,,,2022-08-18,2022-08-19,0.47241577199999996,40.8167227008,311,True
ABBT0120550,,,2022-08-19,2022-08-20,0.47241577199999996,40.8167227008,311,True
ABBT0120550,,,2022-08-20,2022-08-21,0.47241577199999996,40.8167227008,311,True
ABBT0120550,,,2022-08-21,2022-08-22,0.47241577199999996,40.8167227008,311,True
