Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,1297.1226803040001,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,21,21,7,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,21,21,9,2022-04-24,2022-05-15,2023-04-24,616.719829536,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,26,26,10,2021-10-03,2022-01-27,2022-10-03,2058.6376102752,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,20,20,11,2022-08-12,2022-09-01,2023-08-12,324.4482581472,53.627811264,,0.031034613,0.031034613,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_41,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,589.905923904,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_100,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,434.38527123840004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_8,repaired,17,17,9,2022-05-07,2022-05-24,2023-05-07,592.5873144672,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_10,repaired,17,17,7,2022-11-20,2022-12-07,2023-11-20,144.7950898944,102.5631886752,,0.069827879,0.069827879,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_63,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,stationary,2022-08-19,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_75,repaired,21,21,11,2022-08-11,2022-09-01,2023-08-11,324.4482581472,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,12,12,18,2022-12-20,,,0.0,23.6856161664,,0.022844923,0.022844923,stationary,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,43,43,37,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,0.009339119666666668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,102,102,37,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,0.009339119666666668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,expired,220,220,37,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,0.009339119666666668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,LevelController,LevelController_0,active,152,152,151,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.10344871,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,264,264,260,2022-04-12,,,0.0,58.990598092800006,,0.002586218,0.004640796173428285,stationary,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,262,262,260,2022-04-14,,,0.0,117.08737660800003,,0.005172435,0.004640796173428285,stationary,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,210,210,207,2022-06-05,,,0.0,46.924339392,,0.002586218,0.004640795946484375,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,76,76,72,2022-10-17,,,0.0,50.946419059200004,,0.007758653,0.0046403750125,stationary,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059014,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,323,323,317,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.00820316730333022,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,active,322,322,323,2022-02-13,,,0.0,635.5640337984,,0.022844923,0.022844922990468038,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Pump,Pump_0,active,309,309,305,2022-02-26,,,0.0,609.9046162848001,,0.022844923,0.022844922990566306,stationary,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,108,108,100,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,0.01770111118359375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,147,147,146,2021-05-28,2022-05-28,2022-05-28,0.0,290.1487980384,,0.022844923,0.022684178880737302,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,358,358,360,2022-01-08,,,0.0,159.98962147200004,,0.005172435,0.016954093660666067,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,357,357,360,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.016954093660666067,stationary,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,Transducer,Transducer_0,active,288,288,287,2022-03-19,,,0.0,568.4547879936,,0.022844923,0.016954093661180406,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,57,57,55,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,101,101,100,2021-04-12,2022-04-12,2022-04-12,0.0,45.13673678400001,,0.005172435,0.013732546375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_12,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,stationary,2022-08-27,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_4,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_12,repaired,20,20,9,2022-04-07,2022-04-27,2023-04-07,664.9848596736,53.627811264,,0.031034613,0.031034613,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_14,repaired,18,18,11,2022-05-25,2022-06-12,2023-05-25,541.6408937664,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_11,repaired,21,21,11,2022-06-09,2022-06-30,2023-06-09,493.3758636288,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_21,repaired,27,27,11,2021-05-31,2022-01-28,2022-05-31,329.8110392736,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_35,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,240.8782489344,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Meter_0,repaired,27,27,11,2021-02-05,2022-01-28,2022-02-05,21.4511245056,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_7,repaired,21,21,12,2022-07-16,2022-08-06,2023-07-16,656.940687984,93.848669712,,0.051724355,0.051724355,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_11,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,517.5083786976,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Regulator_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_9,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_11,repaired,17,17,10,2022-02-15,2022-03-04,2023-02-15,2496.8215192896,140.5495557216,,0.095690057,0.095690057,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_5,repaired,19,19,12,2022-06-30,2022-07-19,2023-06-30,442.429442928,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_6,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_8,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_38,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,86.027946048,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_48,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,58.543688304000014,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_5,repaired,27,27,11,2021-05-26,2022-01-28,2022-05-26,316.4040864576,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_32,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,61.6719829536,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_5,repaired,27,27,11,2021-07-04,2022-01-28,2022-07-04,420.9783184224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_10,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,2438.948172816,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_16,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_6,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_3,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,278.8646185728,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_9,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,1176.460105392,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_3,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,187.697339424,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,stationary,2022-11-25,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,27,27,11,2021-06-16,2022-01-28,2022-06-16,372.7132882848,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,16,16,12,2022-11-24,2022-12-10,2023-11-24,56.3092018272,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_7,repaired,27,27,11,2021-11-18,2022-01-28,2022-11-18,788.3288255808,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_19,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,stationary,2022-06-12,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Regulator_2,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,stationary,2022-07-06,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,12,2022-06-24,2022-07-19,2023-06-24,1364.157452592,206.69052312000002,,0.095690057,0.095690057,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,16,16,7,2022-11-12,2022-11-28,2023-11-12,199.0932486048,96.5300599296,,0.069827879,0.069827879,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_5,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_9,repaired,17,17,10,2022-03-14,2022-03-31,2023-03-14,737.3824048800001,45.5836395744,,0.031034613,0.031034613,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_12,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_136,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,667.6662502368,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_185,repaired,16,16,7,2022-08-14,2022-08-30,2023-08-14,329.8110392736,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_203,repaired,27,27,11,2021-09-09,2022-01-28,2022-09-09,600.6314861568001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_277,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,423.8831523456,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,comp2_1,active,149,149,0,2022-08-05,,,0.0,66.58785921600001,,0.005172435,,stationary,2022-08-05,N/A,N/A,False,,False
0000000000,ABBT6440009,ScrewCompressor,Connector_47,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,230.59958843520002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_75,repaired,18,18,10,2022-02-14,2022-03-04,2023-02-14,809.7799500864,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_95,repaired,27,27,11,2021-08-13,2022-01-28,2022-08-13,880.3899015840001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_116,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,855.3635896608,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_0,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,324.4482581472,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_49,repaired,27,27,11,2021-07-21,2022-01-28,2022-07-21,777.6032633280001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_68,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,453.1550051808,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,PSV_1,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,689.1173747424,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_17,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,90.94383017279999,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_21,repaired,25,25,11,2022-01-21,2022-02-15,2023-01-21,855.3635896608,67.03476408,,0.031034613,0.031034613,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_24,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,stationary,2022-10-13,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_41,repaired,19,19,7,2022-01-16,2022-02-04,2023-01-16,884.858885856,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_9,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,stationary,2022-03-16,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_105,repaired,27,27,12,2022-11-13,2022-12-10,2023-11-13,93.848669712,120.66257534400002,,0.051724355,0.051724355,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_128,repaired,21,21,12,2022-11-19,2022-12-10,2023-11-19,56.3092018272,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_3,repaired,17,17,7,2022-08-13,2022-08-30,2023-08-13,329.8110392736,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_18,repaired,27,27,11,2021-08-03,2022-01-28,2022-08-03,835.7000588640001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT6440009,Intermittent,Intermittent_0,active,114,114,54,2022-09-09,,,0.0,50.94641577600001,,0.005172435,0.0543105725,stationary,2022-09-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,53.627811264,,0.10344871,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,79,79,73,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,0.037069121000000003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,expired,231,231,225,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.054310440958164216,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,expired,303,303,297,2021-10-31,2022-10-31,2022-10-31,0.0,2708.204468832,,0.10344871,0.05488640953499283,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,LevelController,LevelController_0,active,317,317,65,2022-02-18,,,0.0,70.8334075584,,0.002586218,0.009339119666666666,stationary,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,LevelController,LevelController_0,active,242,242,65,2022-05-04,,,0.0,54.074714918400005,,0.002586218,0.009339119666666666,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,LevelController,LevelController_0,active,62,62,65,2022-10-31,,,0.0,122.37568352640001,,0.022844923,0.009339119666666666,stationary,2022-10-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Positioner,Positioner_0,active,264,264,262,2022-04-12,,,0.0,2182.6519241472,,0.095690057,0.05940976565234375,stationary,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Positioner,Positioner_0,active,69,69,72,2022-10-24,,,0.0,136.1922929568,,0.022844923,0.05926749,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,PressureController,PressureController_0,expired,328,328,327,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Pump,Pump_0,active,247,247,245,2022-04-29,,,0.0,165.5758619424,,0.007758653,0.042097465193939684,stationary,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Pump,Pump_0,active,189,189,191,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.04209746879078674,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Pump,Pump_0,active,145,145,144,2022-08-09,,,0.0,1198.805034096,,0.095690057,0.042097877666666665,stationary,2022-08-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,332,332,216,2022-02-03,,,0.0,74.1851460864,,0.002586218,0.03449005920939127,stationary,2022-02-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Transducer,Transducer_0,active,216,216,216,2022-05-30,,,0.0,1785.8061197568,,0.095690057,0.03449005920939127,stationary,2022-05-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,97,97,101,2022-09-26,,,0.0,43.349143248000004,,0.005172435,0.034482903333333335,stationary,2022-09-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,27,27,11,2021-11-01,2022-01-28,2022-11-01,742.7451860064001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Connector_0,repaired,113,113,11,2022-05-20,2022-09-10,2023-05-20,25.0263143424,25.249763577600003,,0.002586218,0.0168104155,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Connector_0,repaired,23,23,11,2022-08-18,2022-09-10,2023-08-18,300.31574307840003,61.6719829536,,0.031034613,0.0168104155,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,343.2179920896,72.39754520640001,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,1779.772979952,162.8944761312,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Regulator_0,repaired,17,17,7,2022-08-13,2022-08-30,2023-08-13,329.8110392736,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,27,27,11,2021-03-03,2022-01-28,2022-03-03,91.1672791488,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Valve_0,repaired,27,27,11,2021-07-29,2022-01-28,2022-07-29,488.0130825024,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Valve_0,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,52.2871210368,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7390005,CatalyticHeater,Valve_0,repaired,27,27,11,2021-09-28,2022-01-28,2022-09-28,54.2981641536,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,22,22,11,2022-09-06,2022-09-28,2023-09-06,420.084521568,98.31765398400002,,0.051724355,0.051724355,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_10,repaired,21,21,10,2022-06-08,2022-06-29,2023-06-08,826.76209032,93.848669712,,0.051724355,0.051724355,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,repaired,20,20,7,2022-08-28,2022-09-17,2023-08-28,164.23516972800002,31.282889472,,0.018103524,0.018103524,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_10,repaired,25,25,12,2022-03-17,2022-04-11,2023-03-17,707.8871086848001,67.03476408,,0.031034613,0.031034613,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_3,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
