Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-04-08,2022-04-10,0.518536655,89.60313398400001,311,True
ABBT0083677,,,2022-04-10,2022-04-11,0.49827795,43.05121488,311,True
ABBT0083677,,,2022-04-11,2022-04-12,0.49827795,43.05121488,311,True
ABBT0083677,,,2022-04-12,2022-04-12,0.475433027,0.0,311,True
ABBT0083677,,,2022-04-12,2022-04-12,0.45732950299999997,0.0,311,True
ABBT0083677,,,2022-04-12,2022-04-14,0.475433027,82.1548270656,311,True
ABBT0083677,,,2022-04-14,2022-04-15,0.475433027,41.0774135328,311,True
ABBT0083677,,,2022-04-15,2022-04-16,0.475433027,41.0774135328,311,True
ABBT0083677,,,2022-04-16,2022-04-16,0.47026059200000003,0.0,311,True
ABBT0083677,,,2022-04-16,2022-04-18,0.540088471,93.3272877888,311,True
ABBT0083677,,,2022-04-18,2022-04-19,0.540088471,46.6636438944,311,True
ABBT0083677,,,2022-04-19,2022-04-19,0.540088471,0.0,311,True
ABBT0083677,,,2022-04-19,2022-04-19,0.521984947,0.0,311,True
ABBT0083677,,,2022-04-19,2022-04-21,0.540088471,93.3272877888,311,True
ABBT0083677,,,2022-04-21,2022-04-22,0.540088471,46.6636438944,311,True
ABBT0083677,,,2022-04-22,2022-04-22,0.540088471,0.0,311,True
ABBT0083677,,,2022-04-22,2022-04-24,0.5711230839999999,98.69006891519999,311,True
ABBT0083677,,,2022-04-24,2022-04-25,0.5711230839999999,49.34503445759999,311,True
ABBT0083677,,,2022-04-25,2022-04-26,0.5711230839999999,49.34503445759999,311,True
ABBT0083677,,,2022-04-26,2022-04-27,0.5711230839999999,49.34503445759999,311,True
ABBT0083677,,,2022-04-27,2022-04-28,0.5711230839999999,49.34503445759999,311,True
ABBT0083677,,,2022-04-28,2022-04-29,0.47284680900000003,40.85396429760001,311,True
ABBT0083677,,,2022-04-29,2022-04-30,0.47284680900000003,40.85396429760001,311,True
ABBT0083677,,,2022-04-30,2022-05-01,0.47284680900000003,40.85396429760001,311,True
ABBT0083677,,,2022-05-01,2022-05-01,0.470260591,0.0,311,True
ABBT0083677,,,2022-05-01,2022-05-01,0.45732950299999997,0.0,311,True
ABBT0083677,,,2022-05-01,2022-05-03,0.470260591,81.2610301248,311,True
ABBT0083677,,,2022-05-03,2022-05-04,0.470260591,40.6305150624,311,True
ABBT0083677,,,2022-05-04,2022-05-05,0.470260591,40.6305150624,311,True
ABBT0083677,,,2022-05-05,2022-05-06,0.40043271199999997,34.5973863168,311,True
ABBT0083677,,,2022-05-06,2022-05-07,0.40043271199999997,34.5973863168,311,True
ABBT0083677,,,2022-05-07,2022-05-07,0.40043271199999997,0.0,311,True
ABBT0083677,,,2022-05-07,2022-05-07,0.387501624,0.0,311,True
ABBT0083677,,,2022-05-07,2022-05-09,0.40043271199999997,69.1947726336,311,True
ABBT0083677,,,2022-05-09,2022-05-10,0.40043271199999997,34.5973863168,311,True
ABBT0083677,,,2022-05-10,2022-05-11,0.40043271199999997,34.5973863168,311,True
ABBT0083677,,,2022-05-11,2022-05-12,0.395260277,34.150487932800004,311,True
ABBT0083677,,,2022-05-12,2022-05-12,0.395260277,0.0,311,True
ABBT0083677,,,2022-05-12,2022-05-14,0.446984632,77.23894440960001,311,True
ABBT0083677,,,2022-05-14,2022-05-15,0.446984632,38.619472204800005,311,True
ABBT0083677,,,2022-05-15,2022-05-16,0.441812197,38.172573820800004,311,True
ABBT0083677,,,2022-05-16,2022-05-17,0.338363487,29.234605276800004,311,True
ABBT0083677,,,2022-05-17,2022-05-18,0.307328874,26.5532147136,311,True
ABBT0083677,,,2022-05-18,2022-05-19,0.307328874,26.5532147136,311,True
ABBT0083677,,,2022-05-19,2022-05-19,0.307328874,0.0,311,True
ABBT0083677,,,2022-05-19,2022-05-19,0.29957022099999997,0.0,311,True
ABBT0083677,,,2022-05-19,2022-05-21,0.307328874,53.1064294272,311,True
ABBT0083677,,,2022-05-21,2022-05-22,0.307328874,26.5532147136,311,True
ABBT0083677,,,2022-05-22,2022-05-23,0.307328874,26.5532147136,311,True
ABBT0083677,,,2022-05-23,2022-05-24,0.307328874,26.5532147136,311,True
ABBT0083677,,,2022-05-24,2022-05-25,0.307328874,26.5532147136,311,True
ABBT0083677,,,2022-05-25,2022-05-25,0.307328874,0.0,311,True
ABBT0083677,,,2022-05-25,2022-05-25,0.29957022099999997,0.0,311,True
ABBT0083677,,,2022-05-25,2022-05-27,0.307328874,53.1064294272,311,True
ABBT0083677,,,2022-05-27,2022-05-28,0.307328874,26.5532147136,311,True
ABBT0083677,,,2022-05-28,2022-05-29,0.307328874,26.5532147136,311,True
ABBT0083677,,,2022-05-29,2022-05-30,0.307328874,26.5532147136,311,True
ABBT0083677,,,2022-05-30,2022-05-31,0.307328874,26.5532147136,311,True
ABBT0083677,,,2022-05-31,2022-06-01,0.307328874,26.5532147136,311,True
ABBT0083677,,,2022-06-01,2022-06-02,0.307328874,26.5532147136,311,True
ABBT0083677,,,2022-06-02,2022-06-03,0.307328874,26.5532147136,311,True
ABBT0083677,,,2022-06-03,2022-06-04,0.307328874,26.5532147136,311,True
ABBT0083677,,,2022-06-04,2022-06-04,0.286639132,0.0,311,True
ABBT0083677,,,2022-06-04,2022-06-04,0.278880479,0.0,311,True
ABBT0083677,,,2022-06-04,2022-06-06,0.286639132,49.53124200960001,311,True
ABBT0083677,,,2022-06-06,2022-06-07,0.278880479,24.095273385600002,311,True
ABBT0083677,,,2022-06-07,2022-06-08,0.278880479,24.095273385600002,311,True
ABBT0083677,,,2022-06-08,2022-06-09,0.278880479,24.095273385600002,311,True
ABBT0083677,,,2022-06-09,2022-06-10,0.278880479,24.095273385600002,311,True
ABBT0083677,,,2022-06-10,2022-06-11,0.278880479,24.095273385600002,311,True
ABBT0083677,,,2022-06-11,2022-06-12,0.278880479,24.095273385600002,311,True
ABBT0083677,,,2022-06-12,2022-06-13,0.278880479,24.095273385600002,311,True
ABBT0083677,,,2022-06-13,2022-06-14,0.278880479,24.095273385600002,311,True
ABBT0083677,,,2022-06-14,2022-06-14,0.278880479,0.0,311,True
ABBT0083677,,,2022-06-14,2022-06-14,0.271121826,0.0,311,True
ABBT0083677,,,2022-06-14,2022-06-16,0.278880479,48.190546771200005,311,True
ABBT0083677,,,2022-06-16,2022-06-17,0.278880479,24.095273385600002,311,True
ABBT0083677,,,2022-06-17,2022-06-18,0.278880479,24.095273385600002,311,True
ABBT0083677,,,2022-06-18,2022-06-19,0.278880479,24.095273385600002,311,True
ABBT0083677,,,2022-06-19,2022-06-20,0.278880479,24.095273385600002,311,True
ABBT0083677,,,2022-06-20,2022-06-20,0.247845866,0.0,311,True
ABBT0083677,,,2022-06-20,2022-06-21,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-06-21,2022-06-21,0.343535923,0.0,311,True
ABBT0083677,,,2022-06-21,2022-06-23,0.351294576,60.70370273280001,311,True
ABBT0083677,,,2022-06-23,2022-06-24,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-06-24,2022-06-25,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-06-25,2022-06-26,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-06-26,2022-06-27,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-06-27,2022-06-28,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-06-28,2022-06-29,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-06-29,2022-06-30,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-06-30,2022-07-01,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-07-01,2022-07-02,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-07-02,2022-07-02,0.351294576,0.0,311,True
ABBT0083677,,,2022-07-02,2022-07-02,0.343535923,0.0,311,True
ABBT0083677,,,2022-07-02,2022-07-04,0.351294576,60.70370273280001,311,True
ABBT0083677,,,2022-07-04,2022-07-05,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-07-05,2022-07-06,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-07-06,2022-07-07,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-07-07,2022-07-08,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-07-08,2022-07-09,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-07-09,2022-07-09,0.351294576,0.0,311,True
ABBT0083677,,,2022-07-09,2022-07-09,0.343535923,0.0,311,True
ABBT0083677,,,2022-07-09,2022-07-11,0.351294576,60.70370273280001,311,True
ABBT0083677,,,2022-07-11,2022-07-12,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-07-12,2022-07-13,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-07-13,2022-07-14,0.351294576,30.351851366400005,311,True
ABBT0083677,,,2022-07-14,2022-07-14,0.351294576,0.0,311,True
ABBT0083677,,,2022-07-14,2022-07-16,0.374139499,64.6513054272,311,True
ABBT0083677,,,2022-07-16,2022-07-17,0.374139499,32.3256527136,311,True
ABBT0083677,,,2022-07-17,2022-07-18,0.374139499,32.3256527136,311,True
ABBT0083677,,,2022-07-18,2022-07-19,0.374139499,32.3256527136,311,True
ABBT0083677,,,2022-07-19,2022-07-19,0.374139499,0.0,311,True
ABBT0083677,,,2022-07-19,2022-07-20,0.469829556,40.5932736384,311,True
ABBT0083677,,,2022-07-20,2022-07-20,0.462070903,0.0,311,True
ABBT0083677,,,2022-07-20,2022-07-22,0.469829556,81.1865472768,311,True
ABBT0083677,,,2022-07-22,2022-07-23,0.469829556,40.5932736384,311,True
ABBT0083677,,,2022-07-23,2022-07-23,0.469829556,0.0,311,True
ABBT0083677,,,2022-07-23,2022-07-25,0.565519613,97.7217891264,311,True
ABBT0083677,,,2022-07-25,2022-07-26,0.565519613,48.8608945632,311,True
ABBT0083677,,,2022-07-26,2022-07-27,0.565519613,48.8608945632,311,True
ABBT0083677,,,2022-07-27,2022-07-27,0.565519613,0.0,311,True
ABBT0083677,,,2022-07-27,2022-07-27,0.55776096,0.0,311,True
ABBT0083677,,,2022-07-27,2022-07-29,0.565519613,97.7217891264,311,True
ABBT0083677,,,2022-07-29,2022-07-30,0.565519613,48.8608945632,311,True
ABBT0083677,,,2022-07-30,2022-07-31,0.565519613,48.8608945632,311,True
ABBT0083677,,,2022-07-31,2022-08-01,0.565519613,48.8608945632,311,True
ABBT0083677,,,2022-08-01,2022-08-02,0.565519613,48.8608945632,311,True
ABBT0083677,,,2022-08-02,2022-08-03,0.565519613,48.8608945632,311,True
ABBT0083677,,,2022-08-03,2022-08-04,0.565519613,48.8608945632,311,True
ABBT0083677,,,2022-08-04,2022-08-05,0.565519613,48.8608945632,311,True
ABBT0083677,,,2022-08-05,2022-08-06,0.469829556,40.5932736384,311,True
ABBT0083677,,,2022-08-06,2022-08-07,0.469829556,40.5932736384,311,True
ABBT0083677,,,2022-08-07,2022-08-08,0.469829556,40.5932736384,311,True
ABBT0083677,,,2022-08-08,2022-08-08,0.469829556,0.0,311,True
ABBT0083677,,,2022-08-08,2022-08-08,0.462070903,0.0,311,True
ABBT0083677,,,2022-08-08,2022-08-10,0.469829556,81.1865472768,311,True
ABBT0083677,,,2022-08-10,2022-08-11,0.469829556,40.5932736384,311,True
ABBT0083677,,,2022-08-11,2022-08-12,0.469829556,40.5932736384,311,True
ABBT0083677,,,2022-08-12,2022-08-13,0.396984422,34.2994540608,311,True
ABBT0083677,,,2022-08-13,2022-08-14,0.396984422,34.2994540608,311,True
ABBT0083677,,,2022-08-14,2022-08-14,0.396984422,0.0,311,True
ABBT0083677,,,2022-08-14,2022-08-14,0.389225769,0.0,311,True
ABBT0083677,,,2022-08-14,2022-08-16,0.396984422,68.5989081216,311,True
ABBT0083677,,,2022-08-16,2022-08-17,0.396984422,34.2994540608,311,True
ABBT0083677,,,2022-08-17,2022-08-18,0.396984422,34.2994540608,311,True
ABBT0083677,,,2022-08-18,2022-08-19,0.396984422,34.2994540608,311,True
ABBT0083677,,,2022-08-19,2022-08-20,0.396984422,34.2994540608,311,True
ABBT0083677,,,2022-08-20,2022-08-21,0.396984422,34.2994540608,311,True
ABBT0083677,,,2022-08-21,2022-08-22,0.396984422,34.2994540608,311,True
ABBT0083677,,,2022-08-22,2022-08-23,0.396984422,34.2994540608,311,True
ABBT0083677,,,2022-08-23,2022-08-23,0.396984422,0.0,311,True
ABBT0083677,,,2022-08-23,2022-08-25,0.39957064000000003,69.045806592,311,True
ABBT0083677,,,2022-08-25,2022-08-25,0.39957064000000003,0.0,311,True
ABBT0083677,,,2022-08-25,2022-08-25,0.389225769,0.0,311,True
ABBT0083677,,,2022-08-25,2022-08-27,0.39957064000000003,69.045806592,311,True
ABBT0083677,,,2022-08-27,2022-08-28,0.39957064000000003,34.522903296,311,True
ABBT0083677,,,2022-08-28,2022-08-29,0.39957064000000003,34.522903296,311,True
ABBT0083677,,,2022-08-29,2022-08-30,0.39957064000000003,34.522903296,311,True
ABBT0083677,,,2022-08-30,2022-08-31,0.39957064000000003,34.522903296,311,True
ABBT0083677,,,2022-08-31,2022-09-01,0.39957064000000003,34.522903296,311,True
ABBT0083677,,,2022-09-01,2022-09-01,0.39957064000000003,0.0,311,True
ABBT0083677,,,2022-09-01,2022-09-01,0.389225769,0.0,311,True
ABBT0083677,,,2022-09-01,2022-09-02,0.39957064000000003,34.522903296,311,True
ABBT0083677,,,2022-09-02,2022-09-04,0.402156858,69.4927050624,311,True
ABBT0083677,,,2022-09-04,2022-09-05,0.402156858,34.7463525312,311,True
ABBT0083677,,,2022-09-05,2022-09-06,0.402156858,34.7463525312,311,True
ABBT0083677,,,2022-09-06,2022-09-07,0.402156858,34.7463525312,311,True
ABBT0083677,,,2022-09-07,2022-09-08,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-08,2022-09-09,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-09,2022-09-10,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-10,2022-09-11,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-11,2022-09-12,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-12,2022-09-13,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-13,2022-09-13,0.39698442300000003,0.0,311,True
ABBT0083677,,,2022-09-13,2022-09-13,0.384053334,0.0,311,True
ABBT0083677,,,2022-09-13,2022-09-15,0.39698442300000003,68.5989082944,311,True
ABBT0083677,,,2022-09-15,2022-09-16,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-16,2022-09-17,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-17,2022-09-18,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-18,2022-09-19,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-19,2022-09-19,0.39698442300000003,0.0,311,True
ABBT0083677,,,2022-09-19,2022-09-19,0.384053334,0.0,311,True
ABBT0083677,,,2022-09-19,2022-09-21,0.39698442300000003,68.5989082944,311,True
ABBT0083677,,,2022-09-21,2022-09-22,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-22,2022-09-23,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-23,2022-09-24,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-24,2022-09-25,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-25,2022-09-26,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-26,2022-09-27,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-27,2022-09-28,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-28,2022-09-29,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-29,2022-09-30,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-09-30,2022-10-01,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-10-01,2022-10-01,0.39698442300000003,0.0,311,True
ABBT0083677,,,2022-10-01,2022-10-01,0.384053334,0.0,311,True
ABBT0083677,,,2022-10-01,2022-10-03,0.39698442300000003,68.5989082944,311,True
ABBT0083677,,,2022-10-03,2022-10-04,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-10-04,2022-10-05,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-10-05,2022-10-06,0.39698442300000003,34.2994541472,311,True
ABBT0083677,,,2022-10-06,2022-10-07,0.38922577,33.629106528,311,True
ABBT0083677,,,2022-10-07,2022-10-07,0.28577706,0.0,311,True
ABBT0083677,,,2022-10-07,2022-10-07,0.272845971,0.0,311,True
ABBT0083677,,,2022-10-07,2022-10-09,0.28577706,49.38227596800001,311,True
ABBT0083677,,,2022-10-09,2022-10-10,0.28577706,24.691137984000004,311,True
ABBT0083677,,,2022-10-10,2022-10-11,0.28577706,24.691137984000004,311,True
ABBT0083677,,,2022-10-11,2022-10-12,0.28577706,24.691137984000004,311,True
ABBT0083677,,,2022-10-12,2022-10-13,0.28577706,24.691137984000004,311,True
ABBT0083677,,,2022-10-13,2022-10-14,0.28577706,24.691137984000004,311,True
ABBT0083677,,,2022-10-14,2022-10-15,0.28577706,24.691137984000004,311,True
ABBT0083677,,,2022-10-15,2022-10-15,0.28577706,0.0,311,True
ABBT0083677,,,2022-10-15,2022-10-17,0.30862198300000004,53.32987866240001,311,True
ABBT0083677,,,2022-10-17,2022-10-18,0.30862198300000004,26.664939331200006,311,True
ABBT0083677,,,2022-10-18,2022-10-18,0.30862198300000004,0.0,311,True
ABBT0083677,,,2022-10-18,2022-10-18,0.295690894,0.0,311,True
ABBT0083677,,,2022-10-18,2022-10-20,0.30862198300000004,53.32987866240001,311,True
ABBT0083677,,,2022-10-20,2022-10-21,0.30862198300000004,26.664939331200006,311,True
ABBT0083677,,,2022-10-21,2022-10-21,0.30862198300000004,0.0,311,True
ABBT0083677,,,2022-10-21,2022-10-23,0.33965659600000003,58.69265978880001,311,True
ABBT0083677,,,2022-10-23,2022-10-24,0.33965659600000003,29.346329894400004,311,True
ABBT0083677,,,2022-10-24,2022-10-25,0.33965659600000003,29.346329894400004,311,True
ABBT0083677,,,2022-10-25,2022-10-25,0.33965659600000003,0.0,311,True
ABBT0083677,,,2022-10-25,2022-10-25,0.326725507,0.0,311,True
ABBT0083677,,,2022-10-25,2022-10-26,0.43534665300000003,37.61395081920001,311,True
ABBT0083677,,,2022-10-26,2022-10-28,0.53103671,91.763143488,311,True
ABBT0083677,,,2022-10-28,2022-10-29,0.53103671,45.881571744,311,True
ABBT0083677,,,2022-10-29,2022-10-29,0.53103671,0.0,311,True
ABBT0083677,,,2022-10-29,2022-10-31,0.5538816329999999,95.71074618239999,311,True
ABBT0083677,,,2022-10-31,2022-11-01,0.5538816329999999,47.85537309119999,311,True
ABBT0083677,,,2022-11-01,2022-11-02,0.5538816329999999,47.85537309119999,311,True
ABBT0083677,,,2022-11-02,2022-11-03,0.5538816329999999,47.85537309119999,311,True
ABBT0083677,,,2022-11-03,2022-11-03,0.5538816329999999,0.0,311,True
ABBT0083677,,,2022-11-03,2022-11-05,0.5590540679999999,96.60454295039999,311,True
ABBT0083677,,,2022-11-05,2022-11-06,0.5590540679999999,48.302271475199994,311,True
ABBT0083677,,,2022-11-06,2022-11-06,0.5590540679999999,0.0,311,True
ABBT0083677,,,2022-11-06,2022-11-06,0.540950544,0.0,311,True
ABBT0083677,,,2022-11-06,2022-11-08,0.5590540679999999,96.60454295039999,311,True
ABBT0083677,,,2022-11-08,2022-11-09,0.5590540679999999,48.302271475199994,311,True
ABBT0083677,,,2022-11-09,2022-11-10,0.5590540679999999,48.302271475199994,311,True
ABBT0083677,,,2022-11-10,2022-11-11,0.5280194549999999,45.620880912,311,True
ABBT0083677,,,2022-11-11,2022-11-12,0.5280194549999999,45.620880912,311,True
ABBT0083677,,,2022-11-12,2022-11-12,0.5280194549999999,0.0,311,True
ABBT0083677,,,2022-11-12,2022-11-12,0.509915931,0.0,311,True
ABBT0083677,,,2022-11-12,2022-11-14,0.546122979,94.3700507712,311,True
ABBT0083677,,,2022-11-14,2022-11-15,0.546122979,47.1850253856,311,True
ABBT0083677,,,2022-11-15,2022-11-16,0.546122979,47.1850253856,311,True
ABBT0083677,,,2022-11-16,2022-11-17,0.546122979,47.1850253856,311,True
ABBT0083677,,,2022-11-17,2022-11-18,0.546122979,47.1850253856,311,True
ABBT0083677,,,2022-11-18,2022-11-19,0.546122979,47.1850253856,311,True
ABBT0083677,,,2022-11-19,2022-11-20,0.546122979,47.1850253856,311,True
ABBT0083677,,,2022-11-20,2022-11-21,0.546122979,47.1850253856,311,True
ABBT0083677,,,2022-11-21,2022-11-22,0.546122979,47.1850253856,311,True
ABBT0083677,,,2022-11-22,2022-11-23,0.48146753500000006,41.598795024000005,311,True
ABBT0083677,,,2022-11-23,2022-11-24,0.48146753500000006,41.598795024000005,311,True
ABBT0083677,,,2022-11-24,2022-11-24,0.4762951000000001,0.0,311,True
ABBT0083677,,,2022-11-24,2022-11-24,0.458191576,0.0,311,True
ABBT0083677,,,2022-11-24,2022-11-26,0.4762951000000001,82.30379328000002,311,True
ABBT0083677,,,2022-11-26,2022-11-27,0.4762951000000001,41.15189664000001,311,True
ABBT0083677,,,2022-11-27,2022-11-28,0.4762951000000001,41.15189664000001,311,True
ABBT0083677,,,2022-11-28,2022-11-29,0.4762951000000001,41.15189664000001,311,True
ABBT0083677,,,2022-11-29,2022-11-30,0.4762951000000001,41.15189664000001,311,True
ABBT0083677,,,2022-11-30,2022-12-01,0.4762951000000001,41.15189664000001,311,True
ABBT0083677,,,2022-12-01,2022-12-01,0.4762951000000001,0.0,311,True
ABBT0083677,,,2022-12-01,2022-12-01,0.458191576,0.0,311,True
ABBT0083677,,,2022-12-01,2022-12-03,0.4762951000000001,82.30379328000002,311,True
ABBT0083677,,,2022-12-03,2022-12-04,0.4762951000000001,41.15189664000001,311,True
ABBT0083677,,,2022-12-04,2022-12-05,0.4762951000000001,41.15189664000001,311,True
ABBT0083677,,,2022-12-05,2022-12-05,0.4762951000000001,0.0,311,True
ABBT0083677,,,2022-12-05,2022-12-07,0.5073297130000001,87.66657440640002,311,True
ABBT0083677,,,2022-12-07,2022-12-08,0.5073297130000001,43.83328720320001,311,True
ABBT0083677,,,2022-12-08,2022-12-09,0.5073297130000001,43.83328720320001,311,True
ABBT0083677,,,2022-12-09,2022-12-10,0.5073297130000001,43.83328720320001,311,True
ABBT0083677,,,2022-12-10,2022-12-10,0.45819157600000004,0.0,311,True
ABBT0083677,,,2022-12-10,2022-12-11,0.48922618900000003,42.269142729600006,311,True
ABBT0083677,,,2022-12-11,2022-12-11,0.471122665,0.0,311,True
ABBT0083677,,,2022-12-11,2022-12-13,0.48922618900000003,84.53828545920001,311,True
ABBT0083677,,,2022-12-13,2022-12-14,0.48922618900000003,42.269142729600006,311,True
ABBT0083677,,,2022-12-14,2022-12-15,0.48922618900000003,42.269142729600006,311,True
ABBT0083677,,,2022-12-15,2022-12-16,0.48922618900000003,42.269142729600006,311,True
ABBT0083677,,,2022-12-16,2022-12-16,0.48922618900000003,0.0,311,True
ABBT0083677,,,2022-12-16,2022-12-18,0.49181240700000006,84.98518392960001,311,True
ABBT0083677,,,2022-12-18,2022-12-18,0.49181240700000006,0.0,311,True
ABBT0083677,,,2022-12-18,2022-12-18,0.471122665,0.0,311,True
ABBT0083677,,,2022-12-18,2022-12-20,0.49181240700000006,84.98518392960001,311,True
ABBT0083677,,,2022-12-20,2022-12-20,0.49181240700000006,0.0,311,True
ABBT0083677,,,2022-12-20,2022-12-21,0.49439862500000004,42.71604120000001,311,True
ABBT0083677,,,2022-12-21,2022-12-23,0.502157278,86.7727776384,311,True
ABBT0083677,,,2022-12-23,2022-12-24,0.502157278,43.3863888192,311,True
ABBT0083677,,,2022-12-24,2022-12-25,0.502157278,43.3863888192,311,True
ABBT0083677,,,2022-12-25,2022-12-26,0.502157278,43.3863888192,311,True
ABBT0083677,,,2022-12-26,2022-12-27,0.502157278,43.3863888192,311,True
ABBT0083677,,,2022-12-27,2022-12-28,0.44008805200000006,38.023607692800006,311,True
ABBT0083677,,,2022-12-28,2022-12-29,0.44008805200000006,38.023607692800006,311,True
ABBT0083677,,,2022-12-29,2022-12-30,0.44008805200000006,38.023607692800006,311,True
ABBT0083677,,,2022-12-30,2022-12-30,0.44008805200000006,0.0,311,True
ABBT0083677,,,2022-12-30,2022-12-30,0.41939831,0.0,311,True
ABBT0083677,,,2022-12-30,2022-12-31,0.44008805200000006,38.023607692800006,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,1.3974196540000001,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-03,1.366385041,236.11133508480003,311,True
ABBT0120550,,,2022-01-03,2022-01-04,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-04,2022-01-05,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-05,2022-01-06,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-06,2022-01-07,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-07,2022-01-07,1.361212606,0.0,311,True
ABBT0120550,,,2022-01-07,2022-01-09,1.3637988240000003,235.66443678720006,311,True
ABBT0120550,,,2022-01-09,2022-01-10,1.3637988240000003,117.83221839360003,311,True
ABBT0120550,,,2022-01-10,2022-01-11,1.3637988240000003,117.83221839360003,311,True
ABBT0120550,,,2022-01-11,2022-01-12,1.3637988240000003,117.83221839360003,311,True
ABBT0120550,,,2022-01-12,2022-01-12,1.361212606,0.0,311,True
ABBT0120550,,,2022-01-12,2022-01-12,1.3405228639999998,0.0,311,True
ABBT0120550,,,2022-01-12,2022-01-14,1.361212606,235.21753831680002,311,True
ABBT0120550,,,2022-01-14,2022-01-15,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-15,2022-01-16,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-16,2022-01-17,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-17,2022-01-18,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-18,2022-01-19,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-19,2022-01-19,1.361212606,0.0,311,True
ABBT0120550,,,2022-01-19,2022-01-19,1.3405228639999998,0.0,311,True
ABBT0120550,,,2022-01-19,2022-01-21,1.361212606,235.21753831680002,311,True
ABBT0120550,,,2022-01-21,2022-01-22,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-22,2022-01-23,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-23,2022-01-24,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-24,2022-01-25,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-25,2022-01-26,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-26,2022-01-27,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-27,2022-01-28,1.361212606,117.60876915840001,311,True
ABBT0120550,,,2022-01-28,2022-01-29,0.44051908700000003,38.06084911680001,311,True
ABBT0120550,,,2022-01-29,2022-01-30,0.44051908700000003,38.06084911680001,311,True
ABBT0120550,,,2022-01-30,2022-01-30,0.44051908700000003,0.0,311,True
ABBT0120550,,,2022-01-30,2022-01-30,0.41982934499999996,0.0,311,True
ABBT0120550,,,2022-01-30,2022-02-01,0.44051908700000003,76.12169823360001,311,True
