Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0139307,PressureController,PressureController_0,active,177,177,0,2022-07-08,,,0.0,349.3628384544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,134.21849160960002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,232.90855896960002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,1190.5374131712001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,2496.8215192896,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0139307,Pump,Pump_0,active,316,316,0,2022-02-19,,,0.0,141.21988934400002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Pump,Pump_0,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,132.2446902624,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,562.1982228864,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Pump,Pump_0,expired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,332,332,0,2022-02-03,,,0.0,222.55540957440002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,150.82821432000003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,681.0732030528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_1,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_4,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_11,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,920.6107600320001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,18.769732128,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_3,active,191,191,0,2022-06-24,,2023-06-24,0.0,1152.3275904096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_9,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_11,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_3,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,520.8601097088,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_16,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_45,active,322,322,0,2022-02-13,,2023-02-13,0.0,2662.1739377856,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_2,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_12,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_27,active,62,62,0,2022-10-31,,2023-10-31,0.0,27.707699808000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_40,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,193.06012055040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_12,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_20,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_22,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_32,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_28,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,412.93414103040004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_72,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,965.3006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_106,active,317,317,0,2022-02-18,,2023-02-18,0.0,1912.5018123552002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_10,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_21,active,67,67,0,2022-10-26,,2023-10-26,0.0,104.79767973119999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_24,active,53,53,0,2022-11-09,,2023-11-09,0.0,438.1839090144,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_25,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_12,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_12,active,305,305,0,2022-03-02,,2023-03-02,0.0,477.064064448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_20,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,187.697339424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_4,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,578.733464736,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,active,283,283,0,2022-03-24,,2023-03-24,0.0,442.6528860288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_4,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_5,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_35,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_44,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,309.70060577280003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_124,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_132,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_182,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,967.9819933152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Valve_12,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,86.027946048,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_17,active,107,107,0,2022-09-16,,2023-09-16,0.0,645.5447757792,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_60,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,644.8744321344,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Meter_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,683.754593616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,Intermittent,Intermittent_0,active,181,181,0,2022-07-04,,,0.0,121.3329190752,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,70,70,0,2022-10-23,,,0.0,46.924333344,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,13.406952384,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,8.0441714304,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,327,327,0,2022-02-08,,,0.0,645.4330405344,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0112747,LevelController,LevelController_0,active,320,320,0,2022-02-15,,,0.0,71.503755264,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,164.9055143232,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0112747,PressureController,PressureController_0,active,198,198,0,2022-06-17,,,0.0,390.81266674560004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,33.517380960000004,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,1537.7774920128,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,544.7691718272,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,145.68887318400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0112747,Pump,Pump_0,active,137,137,0,2022-08-17,,,0.0,1132.6640666976,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Pump,Pump_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,213.1705454976,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,active,280,280,0,2022-03-27,,,0.0,552.664377216,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,263,263,0,2022-04-13,,,0.0,117.53427499200002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0112747,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,260.5417778304,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,CatalyticHeater,Connector_0,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,826.5386381472,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,8.491069296000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_4,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,1149.1993085472002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_13,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_18,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,1670.0594268096,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_3,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_5,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Othertank_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_6,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_55,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_11,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_17,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,313.7226958944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_25,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_27,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,273.50183744640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_52,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_56,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_2,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,967.9819933152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_1,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_30,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_48,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_33,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_7,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_4,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,2273.59575432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_33,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_52,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,52.510570271999995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_91,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,355.0607955072,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_100,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_4,active,226,226,0,2022-05-20,,2023-05-20,0.0,353.4966510336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_6,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_16,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_18,active,81,81,0,2022-10-12,,2023-10-12,0.0,361.987726032,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,26.367004656000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_1,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,36.1987724736,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Othertank_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,143.9012915712,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_68,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_42,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,1152.3275904096,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_120,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_125,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_188,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_195,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,PSV_1,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,850.0008085344001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_0,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,134.06952816,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_37,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,943.8494782464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_63,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_71,active,168,168,0,2022-07-17,,2023-07-17,0.0,750.789357696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_38,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_8,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,125.131559616,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_14,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_65,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_16,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,466.5619579968,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_25,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,1967.6937801024,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_26,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_17,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,970.6633838783999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_67,active,142,142,0,2022-08-12,,2023-08-12,0.0,63.45957052800001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,Intermittent,Intermittent_0,active,352,352,0,2022-01-14,,,0.0,694.7780742144001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0121496,Intermittent,Intermittent_0,active,157,157,0,2022-07-28,,,0.0,309.8868115104,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121496,Intermittent,Intermittent_0,active,147,147,0,2022-08-07,,,0.0,1313.881375968,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0121496,Intermittent,Intermittent_0,active,70,70,0,2022-10-23,,,0.0,138.166094304,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0121496,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,491.58826992,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0121496,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,82.8996565824,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0121496,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,264.56386959360003,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,148.14682384320002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0121496,LevelController,LevelController_0,active,3,3,0,2022-12-29,,,0.0,0.6703477056,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,426.3410909952,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,Positioner,Positioner_0,active,17,17,0,2022-12-15,,,0.0,33.554622902400006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,380.3105625408,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,expired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,,,,N/A,N/A,False,expired,False
