Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0076668,,,2022-12-29,2022-12-30,0.20258705499999996,17.503521552,351,True
ABBT0076668,,,2022-12-30,2022-12-31,0.20258705499999996,17.503521552,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.20258705499999996,0.0,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0095188,,,2022-01-01,2022-01-01,0.9146590119999998,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-03,0.9146590119999998,158.05307727359997,311,True
ABBT0095188,,,2022-01-03,2022-01-04,0.9146590119999998,79.02653863679998,311,True
ABBT0095188,,,2022-01-04,2022-01-05,0.9146590119999998,79.02653863679998,311,True
ABBT0095188,,,2022-01-05,2022-01-06,0.9146590119999998,79.02653863679998,311,True
ABBT0095188,,,2022-01-06,2022-01-07,0.9146590119999998,79.02653863679998,311,True
ABBT0095188,,,2022-01-07,2022-01-08,0.8836243989999998,76.34514807359999,311,True
ABBT0095188,,,2022-01-08,2022-01-09,0.8836243989999998,76.34514807359999,311,True
ABBT0095188,,,2022-01-09,2022-01-10,0.8836243989999998,76.34514807359999,311,True
ABBT0095188,,,2022-01-10,2022-01-11,0.8836243989999998,76.34514807359999,311,True
ABBT0095188,,,2022-01-11,2022-01-12,0.8836243989999998,76.34514807359999,311,True
ABBT0095188,,,2022-01-12,2022-01-12,0.8836243989999998,0.0,311,True
ABBT0095188,,,2022-01-12,2022-01-13,1.441816395,124.57293652800001,311,True
ABBT0095188,,,2022-01-13,2022-01-14,0.8836243989999998,76.34514807359999,311,True
ABBT0095188,,,2022-01-14,2022-01-14,0.8836243989999998,0.0,311,True
ABBT0095188,,,2022-01-14,2022-01-16,0.9870731089999998,170.56623323519997,311,True
ABBT0095188,,,2022-01-16,2022-01-17,0.9870731089999998,85.28311661759999,311,True
ABBT0095188,,,2022-01-17,2022-01-18,0.9870731089999998,85.28311661759999,311,True
ABBT0095188,,,2022-01-18,2022-01-19,0.9870731089999998,85.28311661759999,311,True
ABBT0095188,,,2022-01-19,2022-01-20,0.9870731089999998,85.28311661759999,311,True
ABBT0095188,,,2022-01-20,2022-01-21,0.9870731089999998,85.28311661759999,311,True
ABBT0095188,,,2022-01-21,2022-01-22,0.9870731089999998,85.28311661759999,311,True
ABBT0095188,,,2022-01-22,2022-01-22,0.9870731089999998,0.0,311,True
ABBT0095188,,,2022-01-22,2022-01-23,1.568110028,135.4847064192,311,True
ABBT0095188,,,2022-01-23,2022-01-24,0.9870731089999998,85.28311661759999,311,True
ABBT0095188,,,2022-01-24,2022-01-25,0.9870731089999998,85.28311661759999,311,True
ABBT0095188,,,2022-01-25,2022-01-26,0.9844868909999998,85.05966738239998,311,True
ABBT0095188,,,2022-01-26,2022-01-27,0.9844868909999998,85.05966738239998,311,True
ABBT0095188,,,2022-01-27,2022-01-28,0.9844868909999998,85.05966738239998,311,True
ABBT0095188,,,2022-01-28,2022-01-28,0.37413950199999996,0.0,311,True
ABBT0095188,,,2022-01-28,2022-01-29,0.502588315,43.423630416,311,True
ABBT0095188,,,2022-01-29,2022-01-29,0.37413950199999996,0.0,311,True
ABBT0095188,,,2022-01-29,2022-01-30,0.40517411499999995,35.007043536,311,True
ABBT0095188,,,2022-01-30,2022-02-01,0.508622825,87.89002416000001,311,True
ABBT0095188,,,2022-02-01,2022-02-02,0.508622825,43.945012080000005,311,True
ABBT0095188,,,2022-02-02,2022-02-03,0.508622825,43.945012080000005,311,True
ABBT0095188,,,2022-02-03,2022-02-04,0.508622825,43.945012080000005,311,True
ABBT0095188,,,2022-02-04,2022-02-04,0.508622825,0.0,311,True
ABBT0095188,,,2022-02-04,2022-02-06,0.511209042,88.3369224576,311,True
ABBT0095188,,,2022-02-06,2022-02-06,0.511209042,0.0,311,True
ABBT0095188,,,2022-02-06,2022-02-08,0.5163814769999999,89.2307192256,311,True
ABBT0095188,,,2022-02-08,2022-02-09,0.5163814769999999,44.6153596128,311,True
ABBT0095188,,,2022-02-09,2022-02-09,0.5163814769999999,0.0,311,True
ABBT0095188,,,2022-02-09,2022-02-10,0.642244073,55.4898879072,311,True
ABBT0095188,,,2022-02-10,2022-02-11,0.5163814769999999,44.6153596128,311,True
ABBT0095188,,,2022-02-11,2022-02-12,0.5163814769999999,44.6153596128,311,True
ABBT0095188,,,2022-02-12,2022-02-13,0.5163814769999999,44.6153596128,311,True
ABBT0095188,,,2022-02-13,2022-02-14,0.5163814769999999,44.6153596128,311,True
ABBT0095188,,,2022-02-14,2022-02-15,0.5163814769999999,44.6153596128,311,True
ABBT0095188,,,2022-02-15,2022-02-15,0.5163814769999999,0.0,311,True
ABBT0095188,,,2022-02-15,2022-02-16,0.642244073,55.4898879072,311,True
ABBT0095188,,,2022-02-16,2022-02-17,0.5163814769999999,44.6153596128,311,True
ABBT0095188,,,2022-02-17,2022-02-18,0.5163814769999999,44.6153596128,311,True
ABBT0095188,,,2022-02-18,2022-02-19,0.5163814769999999,44.6153596128,311,True
ABBT0095188,,,2022-02-19,2022-02-20,0.5137952589999999,44.39191037759999,311,True
ABBT0095188,,,2022-02-20,2022-02-21,0.5137952589999999,44.39191037759999,311,True
ABBT0095188,,,2022-02-21,2022-02-21,0.5137952589999999,0.0,311,True
ABBT0095188,,,2022-02-21,2022-02-23,0.5163814769999999,89.2307192256,311,True
ABBT0095188,,,2022-02-23,2022-02-24,0.5163814769999999,44.6153596128,311,True
ABBT0095188,,,2022-02-24,2022-02-25,0.5163814769999999,44.6153596128,311,True
ABBT0095188,,,2022-02-25,2022-02-26,0.48534686399999993,41.933969049599995,311,True
ABBT0095188,,,2022-02-26,2022-02-27,0.48534686399999993,41.933969049599995,311,True
ABBT0095188,,,2022-02-27,2022-02-27,0.48534686399999993,0.0,311,True
ABBT0095188,,,2022-02-27,2022-02-28,0.61120946,52.808497344,311,True
ABBT0095188,,,2022-02-28,2022-03-01,0.48534686399999993,41.933969049599995,311,True
ABBT0095188,,,2022-03-01,2022-03-02,0.48534686399999993,41.933969049599995,311,True
ABBT0095188,,,2022-03-02,2022-03-03,0.48276064599999996,41.7105198144,311,True
ABBT0095188,,,2022-03-03,2022-03-04,0.48276064599999996,41.7105198144,311,True
ABBT0095188,,,2022-03-04,2022-03-05,0.48276064599999996,41.7105198144,311,True
ABBT0095188,,,2022-03-05,2022-03-06,0.48276064599999996,41.7105198144,311,True
ABBT0095188,,,2022-03-06,2022-03-06,0.48276064599999996,0.0,311,True
ABBT0095188,,,2022-03-06,2022-03-07,0.61120946,52.808497344,311,True
ABBT0095188,,,2022-03-07,2022-03-08,0.48276064599999996,41.7105198144,311,True
ABBT0095188,,,2022-03-08,2022-03-09,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-03-09,2022-03-09,0.47500199299999996,0.0,311,True
ABBT0095188,,,2022-03-09,2022-03-11,0.5060366059999999,87.44312551679998,311,True
ABBT0095188,,,2022-03-11,2022-03-12,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-03-12,2022-03-13,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-03-13,2022-03-14,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-03-14,2022-03-15,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-03-15,2022-03-16,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-03-16,2022-03-17,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-03-17,2022-03-17,0.5060366059999999,0.0,311,True
ABBT0095188,,,2022-03-17,2022-03-18,0.63448542,54.819540288,311,True
ABBT0095188,,,2022-03-18,2022-03-19,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-03-19,2022-03-20,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-03-20,2022-03-21,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-03-21,2022-03-22,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-03-22,2022-03-23,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-03-23,2022-03-24,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-03-24,2022-03-24,0.5060366059999999,0.0,311,True
ABBT0095188,,,2022-03-24,2022-03-25,0.63448542,54.819540288,311,True
ABBT0095188,,,2022-03-25,2022-03-26,0.5086228239999999,43.9450119936,311,True
ABBT0095188,,,2022-03-26,2022-03-27,0.5086228239999999,43.9450119936,311,True
ABBT0095188,,,2022-03-27,2022-03-28,0.5086228239999999,43.9450119936,311,True
ABBT0095188,,,2022-03-28,2022-03-29,0.5086228239999999,43.9450119936,311,True
ABBT0095188,,,2022-03-29,2022-03-30,0.5086228239999999,43.9450119936,311,True
ABBT0095188,,,2022-03-30,2022-03-31,0.5086228239999999,43.9450119936,311,True
ABBT0095188,,,2022-03-31,2022-04-01,0.5086228239999999,43.9450119936,311,True
ABBT0095188,,,2022-04-01,2022-04-02,0.5086228239999999,43.9450119936,311,True
ABBT0095188,,,2022-04-02,2022-04-03,0.47758821099999993,41.26362143039999,311,True
ABBT0095188,,,2022-04-03,2022-04-04,0.47758821099999993,41.26362143039999,311,True
ABBT0095188,,,2022-04-04,2022-04-04,0.47758821099999993,0.0,311,True
ABBT0095188,,,2022-04-04,2022-04-05,0.603450807,52.1381497248,311,True
ABBT0095188,,,2022-04-05,2022-04-06,0.47758821099999993,41.26362143039999,311,True
ABBT0095188,,,2022-04-06,2022-04-07,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-04-07,2022-04-08,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-04-08,2022-04-09,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-04-09,2022-04-09,0.47500199299999996,0.0,311,True
ABBT0095188,,,2022-04-09,2022-04-11,0.5060366059999999,87.44312551679998,311,True
ABBT0095188,,,2022-04-11,2022-04-11,0.5060366059999999,0.0,311,True
ABBT0095188,,,2022-04-11,2022-04-12,0.63448542,54.819540288,311,True
ABBT0095188,,,2022-04-12,2022-04-13,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-04-13,2022-04-14,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-04-14,2022-04-15,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-04-15,2022-04-16,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-04-16,2022-04-17,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-04-17,2022-04-18,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-04-18,2022-04-19,0.5060366059999999,43.72156275839999,311,True
ABBT0095188,,,2022-04-19,2022-04-20,0.503450388,43.4981135232,311,True
ABBT0095188,,,2022-04-20,2022-04-21,0.503450388,43.4981135232,311,True
ABBT0095188,,,2022-04-21,2022-04-22,0.503450388,43.4981135232,311,True
ABBT0095188,,,2022-04-22,2022-04-22,0.503450388,0.0,311,True
ABBT0095188,,,2022-04-22,2022-04-23,0.63448542,54.819540288,311,True
ABBT0095188,,,2022-04-23,2022-04-24,0.503450388,43.4981135232,311,True
ABBT0095188,,,2022-04-24,2022-04-25,0.503450388,43.4981135232,311,True
ABBT0095188,,,2022-04-25,2022-04-26,0.503450388,43.4981135232,311,True
ABBT0095188,,,2022-04-26,2022-04-27,0.503450388,43.4981135232,311,True
ABBT0095188,,,2022-04-27,2022-04-28,0.4724157749999999,40.81672296,311,True
ABBT0095188,,,2022-04-28,2022-04-29,0.4724157749999999,40.81672296,311,True
ABBT0095188,,,2022-04-29,2022-04-29,0.4724157749999999,0.0,311,True
ABBT0095188,,,2022-04-29,2022-04-30,0.603450807,52.1381497248,311,True
ABBT0095188,,,2022-04-30,2022-05-01,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-05-01,2022-05-02,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-05-02,2022-05-03,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-05-03,2022-05-04,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-05-04,2022-05-05,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-05-05,2022-05-06,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-05-06,2022-05-07,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-05-07,2022-05-08,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-05-08,2022-05-09,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-05-09,2022-05-10,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-05-10,2022-05-10,0.47500199299999996,0.0,311,True
ABBT0095188,,,2022-05-10,2022-05-11,0.603450807,52.1381497248,311,True
ABBT0095188,,,2022-05-11,2022-05-12,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-05-12,2022-05-13,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-05-13,2022-05-14,0.47500199299999996,41.0401721952,311,True
ABBT0095188,,,2022-05-14,2022-05-15,0.45215706999999994,39.066370848,311,True
ABBT0095188,,,2022-05-15,2022-05-15,0.45215706999999994,0.0,311,True
ABBT0095188,,,2022-05-15,2022-05-17,0.4857779009999999,83.94242129279999,311,True
ABBT0095188,,,2022-05-17,2022-05-17,0.4857779009999999,0.0,311,True
ABBT0095188,,,2022-05-17,2022-05-18,0.6142267149999999,53.069188176,311,True
ABBT0095188,,,2022-05-18,2022-05-19,0.4857779009999999,41.971210646399996,311,True
ABBT0095188,,,2022-05-19,2022-05-20,0.4857779009999999,41.971210646399996,311,True
ABBT0095188,,,2022-05-20,2022-05-21,0.4857779009999999,41.971210646399996,311,True
ABBT0095188,,,2022-05-21,2022-05-22,0.4857779009999999,41.971210646399996,311,True
ABBT0095188,,,2022-05-22,2022-05-23,0.4857779009999999,41.971210646399996,311,True
ABBT0095188,,,2022-05-23,2022-05-24,0.4857779009999999,41.971210646399996,311,True
ABBT0095188,,,2022-05-24,2022-05-25,0.4857779009999999,41.971210646399996,311,True
ABBT0095188,,,2022-05-25,2022-05-26,0.4857779009999999,41.971210646399996,311,True
ABBT0095188,,,2022-05-26,2022-05-27,0.4857779009999999,41.971210646399996,311,True
ABBT0095188,,,2022-05-27,2022-05-28,0.4857779009999999,41.971210646399996,311,True
ABBT0095188,,,2022-05-28,2022-05-28,0.4857779009999999,0.0,311,True
ABBT0095188,,,2022-05-28,2022-05-29,0.6142267149999999,53.069188176,311,True
ABBT0095188,,,2022-05-29,2022-05-30,0.4857779009999999,41.971210646399996,311,True
ABBT0095188,,,2022-05-30,2022-05-31,0.4857779009999999,41.971210646399996,311,True
ABBT0095188,,,2022-05-31,2022-06-01,0.4857779009999999,41.971210646399996,311,True
ABBT0095188,,,2022-06-01,2022-06-02,0.4857779009999999,41.971210646399996,311,True
ABBT0095188,,,2022-06-02,2022-06-03,0.45215706999999994,39.066370848,311,True
ABBT0095188,,,2022-06-03,2022-06-03,0.45215706999999994,0.0,311,True
ABBT0095188,,,2022-06-03,2022-06-04,0.5806058839999999,50.16434837759999,311,True
ABBT0095188,,,2022-06-04,2022-06-05,0.45215706999999994,39.066370848,311,True
ABBT0095188,,,2022-06-05,2022-06-06,0.45215706999999994,39.066370848,311,True
ABBT0095188,,,2022-06-06,2022-06-07,0.45215706999999994,39.066370848,311,True
ABBT0095188,,,2022-06-07,2022-06-08,0.45215706999999994,39.066370848,311,True
ABBT0095188,,,2022-06-08,2022-06-09,0.45215706999999994,39.066370848,311,True
ABBT0095188,,,2022-06-09,2022-06-10,0.45215706999999994,39.066370848,311,True
ABBT0095188,,,2022-06-10,2022-06-11,0.45215706999999994,39.066370848,311,True
ABBT0095188,,,2022-06-11,2022-06-12,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-12,2022-06-13,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-13,2022-06-14,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-14,2022-06-15,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-15,2022-06-15,0.4293121469999999,0.0,311,True
ABBT0095188,,,2022-06-15,2022-06-16,0.5577609609999999,48.1905470304,311,True
ABBT0095188,,,2022-06-16,2022-06-17,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-17,2022-06-18,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-18,2022-06-19,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-19,2022-06-20,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-20,2022-06-21,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-21,2022-06-22,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-22,2022-06-22,0.4293121469999999,0.0,311,True
ABBT0095188,,,2022-06-22,2022-06-23,0.5806058839999999,50.16434837759999,311,True
ABBT0095188,,,2022-06-23,2022-06-24,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-24,2022-06-25,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-25,2022-06-26,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-26,2022-06-27,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-27,2022-06-28,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-28,2022-06-29,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-29,2022-06-30,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-06-30,2022-07-01,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-07-01,2022-07-02,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-07-02,2022-07-03,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-07-03,2022-07-03,0.4293121469999999,0.0,311,True
ABBT0095188,,,2022-07-03,2022-07-04,0.5806058839999999,50.16434837759999,311,True
ABBT0095188,,,2022-07-04,2022-07-05,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-07-05,2022-07-06,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-07-06,2022-07-07,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-07-07,2022-07-08,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-07-08,2022-07-09,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-07-09,2022-07-10,0.4293121469999999,37.092569500799996,311,True
ABBT0095188,,,2022-07-10,2022-07-10,0.4293121469999999,0.0,311,True
ABBT0095188,,,2022-07-10,2022-07-11,0.6840545939999999,59.10231692159999,311,True
ABBT0095188,,,2022-07-11,2022-07-11,0.4293121469999999,0.0,311,True
ABBT0095188,,,2022-07-11,2022-07-12,0.4344845819999999,37.5394678848,311,True
ABBT0095188,,,2022-07-12,2022-07-14,0.4862089369999999,84.0169043136,311,True
ABBT0095188,,,2022-07-14,2022-07-15,0.4862089369999999,42.0084521568,311,True
ABBT0095188,,,2022-07-15,2022-07-16,0.4862089369999999,42.0084521568,311,True
ABBT0095188,,,2022-07-16,2022-07-17,0.4862089369999999,42.0084521568,311,True
ABBT0095188,,,2022-07-17,2022-07-18,0.4862089369999999,42.0084521568,311,True
ABBT0095188,,,2022-07-18,2022-07-19,0.4862089369999999,42.0084521568,311,True
ABBT0095188,,,2022-07-19,2022-07-20,0.4862089369999999,42.0084521568,311,True
ABBT0095188,,,2022-07-20,2022-07-21,0.4862089369999999,42.0084521568,311,True
ABBT0095188,,,2022-07-21,2022-07-21,0.4862089369999999,0.0,311,True
ABBT0095188,,,2022-07-21,2022-07-22,0.7719859969999999,66.6995901408,311,True
ABBT0095188,,,2022-07-22,2022-07-23,0.4862089369999999,42.0084521568,311,True
ABBT0095188,,,2022-07-23,2022-07-24,0.4862089369999999,42.0084521568,311,True
ABBT0095188,,,2022-07-24,2022-07-24,0.4862089369999999,0.0,311,True
ABBT0095188,,,2022-07-24,2022-07-26,0.5172435499999999,89.37968543999999,311,True
ABBT0095188,,,2022-07-26,2022-07-27,0.5172435499999999,44.689842719999994,311,True
ABBT0095188,,,2022-07-27,2022-07-28,0.5172435499999999,44.689842719999994,311,True
ABBT0095188,,,2022-07-28,2022-07-28,0.42155349299999995,0.0,311,True
ABBT0095188,,,2022-07-28,2022-07-29,0.7073305529999999,61.113359779199996,311,True
ABBT0095188,,,2022-07-29,2022-07-30,0.42155349299999995,36.422221795199995,311,True
ABBT0095188,,,2022-07-30,2022-07-31,0.42155349299999995,36.422221795199995,311,True
ABBT0095188,,,2022-07-31,2022-08-01,0.42155349299999995,36.422221795199995,311,True
ABBT0095188,,,2022-08-01,2022-08-02,0.42155349299999995,36.422221795199995,311,True
ABBT0095188,,,2022-08-02,2022-08-03,0.42155349299999995,36.422221795199995,311,True
ABBT0095188,,,2022-08-03,2022-08-04,0.42155349299999995,36.422221795199995,311,True
ABBT0095188,,,2022-08-04,2022-08-05,0.42155349299999995,36.422221795199995,311,True
ABBT0095188,,,2022-08-05,2022-08-06,0.42155349299999995,36.422221795199995,311,True
ABBT0095188,,,2022-08-06,2022-08-07,0.3698291379999999,31.95323752319999,311,True
ABBT0095188,,,2022-08-07,2022-08-07,0.3698291379999999,0.0,311,True
ABBT0095188,,,2022-08-07,2022-08-08,0.6245715849999999,53.96298494399999,311,True
ABBT0095188,,,2022-08-08,2022-08-09,0.2741390809999999,23.685616598399992,311,True
ABBT0095188,,,2022-08-09,2022-08-10,0.2741390809999999,23.685616598399992,311,True
ABBT0095188,,,2022-08-10,2022-08-11,0.2741390809999999,23.685616598399992,311,True
ABBT0095188,,,2022-08-11,2022-08-12,0.2741390809999999,23.685616598399992,311,True
ABBT0095188,,,2022-08-12,2022-08-13,0.2741390809999999,23.685616598399992,311,True
ABBT0095188,,,2022-08-13,2022-08-14,0.24310446800000002,21.004226035200002,311,True
ABBT0095188,,,2022-08-14,2022-08-15,0.24310446800000002,21.004226035200002,311,True
ABBT0095188,,,2022-08-15,2022-08-15,0.24310446800000002,0.0,311,True
ABBT0095188,,,2022-08-15,2022-08-16,0.47500199200000004,41.04017210880001,311,True
ABBT0095188,,,2022-08-16,2022-08-17,0.24310446800000002,21.004226035200002,311,True
ABBT0095188,,,2022-08-17,2022-08-18,0.23793203300000001,20.5573276512,311,True
ABBT0095188,,,2022-08-18,2022-08-19,0.23793203300000001,20.5573276512,311,True
ABBT0095188,,,2022-08-19,2022-08-20,0.23793203300000001,20.5573276512,311,True
ABBT0095188,,,2022-08-20,2022-08-21,0.23793203300000001,20.5573276512,311,True
ABBT0095188,,,2022-08-21,2022-08-21,0.23793203300000001,0.0,311,True
ABBT0095188,,,2022-08-21,2022-08-23,0.26077695599999995,45.06225799679999,311,True
ABBT0095188,,,2022-08-23,2022-08-24,0.26077695599999995,22.531128998399996,311,True
ABBT0095188,,,2022-08-24,2022-08-25,0.26077695599999995,22.531128998399996,311,True
ABBT0095188,,,2022-08-25,2022-08-25,0.26077695599999995,0.0,311,True
ABBT0095188,,,2022-08-25,2022-08-26,0.497846915,43.013973456,311,True
ABBT0095188,,,2022-08-26,2022-08-27,0.26077695599999995,22.531128998399996,311,True
ABBT0095188,,,2022-08-27,2022-08-28,0.26077695599999995,22.531128998399996,311,True
ABBT0095188,,,2022-08-28,2022-08-29,0.2581907379999999,22.307679763199996,311,True
ABBT0095188,,,2022-08-29,2022-08-30,0.2581907379999999,22.307679763199996,311,True
ABBT0095188,,,2022-08-30,2022-08-31,0.2581907379999999,22.307679763199996,311,True
ABBT0095188,,,2022-08-31,2022-09-01,0.2581907379999999,22.307679763199996,311,True
ABBT0095188,,,2022-09-01,2022-09-02,0.2581907379999999,22.307679763199996,311,True
ABBT0095188,,,2022-09-02,2022-09-02,0.2581907379999999,0.0,311,True
ABBT0095188,,,2022-09-02,2022-09-03,0.32801861699999996,28.3408085088,311,True
ABBT0095188,,,2022-09-03,2022-09-04,0.637502673,55.0802309472,311,True
ABBT0095188,,,2022-09-04,2022-09-05,0.32801861699999996,28.3408085088,311,True
ABBT0095188,,,2022-09-05,2022-09-06,0.32801861699999996,28.3408085088,311,True
ABBT0095188,,,2022-09-06,2022-09-07,0.32801861699999996,28.3408085088,311,True
ABBT0095188,,,2022-09-07,2022-09-08,0.32801861699999996,28.3408085088,311,True
ABBT0095188,,,2022-09-08,2022-09-09,0.32801861699999996,28.3408085088,311,True
ABBT0095188,,,2022-09-09,2022-09-10,0.32801861699999996,28.3408085088,311,True
ABBT0095188,,,2022-09-10,2022-09-11,0.32801861699999996,28.3408085088,311,True
ABBT0095188,,,2022-09-11,2022-09-12,0.32801861699999996,28.3408085088,311,True
ABBT0095188,,,2022-09-12,2022-09-12,0.32801861699999996,0.0,311,True
ABBT0095188,,,2022-09-12,2022-09-13,0.637502673,55.0802309472,311,True
ABBT0095188,,,2022-09-13,2022-09-14,0.32801861699999996,28.3408085088,311,True
ABBT0095188,,,2022-09-14,2022-09-15,0.32801861699999996,28.3408085088,311,True
ABBT0095188,,,2022-09-15,2022-09-16,0.32801861699999996,28.3408085088,311,True
ABBT0095188,,,2022-09-16,2022-09-17,0.32801861699999996,28.3408085088,311,True
ABBT0095188,,,2022-09-17,2022-09-18,0.32801861699999996,28.3408085088,311,True
ABBT0095188,,,2022-09-18,2022-09-19,0.32801861699999996,28.3408085088,311,True
ABBT0095188,,,2022-09-19,2022-09-19,0.2581907379999999,0.0,311,True
ABBT0095188,,,2022-09-19,2022-09-20,0.2892253509999999,24.989070326399993,311,True
ABBT0095188,,,2022-09-20,2022-09-21,0.3849154079999999,33.256691251199996,311,True
ABBT0095188,,,2022-09-21,2022-09-22,0.655606198,56.6443755072,311,True
ABBT0095188,,,2022-09-22,2022-09-23,0.3849154079999999,33.256691251199996,311,True
ABBT0095188,,,2022-09-23,2022-09-24,0.3849154079999999,33.256691251199996,311,True
ABBT0095188,,,2022-09-24,2022-09-25,0.3849154079999999,33.256691251199996,311,True
ABBT0095188,,,2022-09-25,2022-09-26,0.3849154079999999,33.256691251199996,311,True
ABBT0095188,,,2022-09-26,2022-09-27,0.3849154079999999,33.256691251199996,311,True
ABBT0095188,,,2022-09-27,2022-09-28,0.3849154079999999,33.256691251199996,311,True
ABBT0095188,,,2022-09-28,2022-09-29,0.3849154079999999,33.256691251199996,311,True
ABBT0095188,,,2022-09-29,2022-09-30,0.3849154079999999,33.256691251199996,311,True
ABBT0095188,,,2022-09-30,2022-09-30,0.3849154079999999,0.0,311,True
ABBT0095188,,,2022-09-30,2022-10-01,0.655606198,56.6443755072,311,True
ABBT0095188,,,2022-10-01,2022-10-02,0.3849154079999999,33.256691251199996,311,True
ABBT0095188,,,2022-10-02,2022-10-03,0.3849154079999999,33.256691251199996,311,True
ABBT0095188,,,2022-10-03,2022-10-04,0.3849154079999999,33.256691251199996,311,True
ABBT0095188,,,2022-10-04,2022-10-05,0.3849154079999999,33.256691251199996,311,True
ABBT0095188,,,2022-10-05,2022-10-06,0.3849154079999999,33.256691251199996,311,True
ABBT0095188,,,2022-10-06,2022-10-07,0.3849154079999999,33.256691251199996,311,True
ABBT0095188,,,2022-10-07,2022-10-07,0.3538807949999999,0.0,311,True
ABBT0095188,,,2022-10-07,2022-10-09,0.37672571799999993,65.09820407039999,311,True
ABBT0095188,,,2022-10-09,2022-10-09,0.37672571799999993,0.0,311,True
ABBT0095188,,,2022-10-09,2022-10-10,0.50776075,43.8705288,311,True
ABBT0095188,,,2022-10-10,2022-10-11,0.37672571799999993,32.549102035199994,311,True
