Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,PigTrap(GasService),Connector_13,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,328.47033945600003,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,112.61840209920001,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,16,16,10,2022-01-11,2022-01-27,2023-01-11,906.3100103616,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,repaired,21,21,9,2022-06-26,2022-07-17,2023-06-26,447.79222405440004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_6,repaired,21,21,9,2022-02-02,2022-02-23,2023-02-02,833.9124651552,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_1,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,102.78663825600002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,18,18,9,2022-10-06,2022-10-24,2023-10-06,182.3345582976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,repaired,16,16,9,2022-05-17,2022-06-02,2023-05-17,568.4547993984,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,18,18,9,2022-10-06,2022-10-24,2023-10-06,182.3345582976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,1769.2708779072002,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,24,24,9,2022-07-20,2022-08-13,2023-07-20,375.394678848,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,1197.687784896,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,26,26,10,2021-05-17,2022-01-27,2022-05-17,172.055892096,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,874.1333236032001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_75,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_109,repaired,19,19,9,2022-04-26,2022-05-15,2023-04-26,616.719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_157,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,351.2621637792,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_268,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_303,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,568.4547993984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_1,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_11,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,879.4961047296,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_4,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,29.4952961952,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_20,repaired,21,21,9,2022-05-03,2022-05-24,2023-05-03,592.5873144672,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_25,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,866.0891519136,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_81,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,504.10142588160005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_14,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,Intermittent,Intermittent_0,active,127,127,126,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0097868,LevelController,LevelController_0,active,33,33,36,2022-11-29,,,0.0,65.1354444576,,0.022844923,0.022844923,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,134,134,127,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.020689741666666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,144,144,136,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.02224147233333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,155,155,154,2021-06-05,2022-06-05,2022-06-05,0.0,69.26924952,,0.005172435,0.026896664333333334,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,237,237,235,2021-08-26,2022-08-26,2022-08-26,0.0,158.8723857504,,0.007758653,0.036188863989583334,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,expired,250,250,244,2021-09-08,2022-09-08,2022-09-08,0.0,2066.9052312,,0.095690057,0.043310054994791666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0097868,LevelController,LevelController_0,expired,291,291,244,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,0.043310054994791666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,active,316,316,315,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.04182129439400152,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,229,229,234,2022-05-17,,,0.0,452.0005085088,,0.022844923,0.04182129431585574,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,PressureController,PressureController_0,active,205,205,207,2022-06-10,,,0.0,1832.28355152,,0.10344871,0.0418212958625,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,346,346,343,2021-12-13,2022-12-13,2022-12-13,0.0,3092.537116224,,0.10344871,0.051551934327227114,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,363,363,361,2021-12-30,2022-12-30,2022-12-30,0.0,162.22411339200002,,0.005172435,0.04182129439430678,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,active,274,274,279,2022-04-02,,,0.0,540.8215691328,,0.022844923,0.0410562065,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Pump,Pump_0,expired,357,357,352,2021-12-24,2022-12-24,2022-12-24,0.0,2951.5406701536,,0.095690057,0.059267490033921164,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,214.511245056,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-10-30,2022-11-20,2023-10-30,109.9370130912,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,242,242,9,2021-11-28,2022-08-31,2022-11-28,39.773956176000006,108.14940892800001,,0.005172435,0.028448395,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Valve_0,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,545.216081184,75.972732624,,0.051724355,0.028448395,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_22,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_33,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,907.203807216,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_0,repaired,16,16,9,2022-09-11,2022-09-27,2023-09-11,254.73210350399998,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_6,repaired,24,24,9,2022-09-30,2022-10-24,2023-09-30,303.890930496,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_0,repaired,26,26,10,2021-03-19,2022-01-27,2022-03-19,421.6486671648,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_1,repaired,26,26,10,2021-08-06,2022-01-27,2022-08-06,853.5759959520001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_46,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,1363.04020296,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_5,repaired,20,20,9,2022-06-18,2022-07-08,2023-06-18,471.9247391232,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_11,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,1492.6407468480002,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_24,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,664.9848596736,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_32,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_34,repaired,21,21,9,2022-11-08,2022-11-29,2023-11-08,50.0526231552,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_0,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,222.1085152512,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_15,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,356.62494490560005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_33,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_44,repaired,24,24,9,2022-06-14,2022-07-08,2023-06-14,786.5412318720001,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_2,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,754.1410932,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_4,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,528.2339409504001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_88,repaired,24,24,9,2022-09-30,2022-10-24,2023-09-30,182.3345582976,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_2,repaired,24,24,9,2022-06-14,2022-07-08,2023-06-14,471.9247391232,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_18,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,858.044980224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_22,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,441.0887415552,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_1,repaired,20,20,9,2022-05-31,2022-06-20,2023-05-31,1603.9184594112,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_4,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_6,active,345,345,0,2022-01-21,,2023-01-21,0.0,154.17994248000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_14,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,675.7104219264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_2,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_3,repaired,18,18,9,2022-09-18,2022-10-06,2023-09-18,230.59958843520002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_4,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,61.6719829536,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Valve_5,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_5,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,227.918197872,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_0,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,934.2411645024,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_1,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,686.4359841792,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,454.719150864,214.9581440448,,0.095690057,0.06336233499999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,193.06012055040003,69.7161546432,,0.031034613,0.06336233499999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,351.2621637792,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,710.568499248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,23,23,9,2022-08-17,2022-09-09,2023-08-17,934.2411645024,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_11,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_25,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_36,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_52,repaired,22,22,9,2022-08-09,2022-08-31,2023-08-09,327.1296487104,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_70,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,694.4801558688,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_83,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,206.46707336640003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_137,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,600.6314861568001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_1,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,423.6597089856,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_8,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,193.06012055040003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_15,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,335.1738204,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_27,repaired,24,24,9,2022-09-21,2022-10-15,2023-09-21,206.46707336640003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_29,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,380.75745997440004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_44,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,247.3582785696,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_67,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,92.061067104,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Intermittent,Intermittent_0,active,119,119,117,2022-09-04,,,0.0,234.8823603168,,0.022844923,0.022844923,OGI_FU,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,279,279,279,2022-03-28,,,0.0,550.6905758688,,0.022844923,0.012944558396801102,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,LevelController,LevelController_0,active,233,233,234,2022-05-13,,,0.0,156.1909952736,,0.007758653,0.0129445583125,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9730011,LevelController,LevelController_0,active,34,34,36,2022-11-28,,,0.0,22.7918190528,,0.007758653,0.012787409666666666,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9730011,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,68,68,64,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,0.0051724355,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,expired,115,115,109,2021-04-26,2022-04-26,2022-04-26,0.0,77.08997620800001,,0.007758653,0.014278076828125,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,309,309,306,2022-02-26,,,0.0,2554.6948657632,,0.095690057,0.08658441524999999,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,346,346,343,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.059267489991519706,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,active,293,293,297,2022-03-14,,,0.0,578.3237947296001,,0.022844923,0.037902022227781065,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,Pump,Pump_0,active,252,252,252,2022-04-24,,,0.0,497.3979394944,,0.022844923,0.03790202220275836,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9730011,Pump,Pump_0,active,188,188,189,2022-06-27,,,0.0,84.01689619200002,,0.005172435,0.03790201979576111,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9730011,Pump,Pump_0,active,47,47,45,2022-11-15,,,0.0,420.084521568,,0.10344871,0.03857774775,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Pump,Pump_0,expired,132,132,127,2021-05-13,2022-05-13,2022-05-13,0.0,1179.811847808,,0.10344871,0.04478006816015624,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,214,214,208,2021-08-03,2022-08-03,2022-08-03,0.0,422.39348830079996,,0.022844923,0.01874577570539093,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,active,326,326,324,2022-02-09,,,0.0,643.4592391872,,0.022844923,0.022844098669610985,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,Transducer,Transducer_0,active,275,275,279,2022-04-01,,,0.0,542.79537048,,0.022844923,0.02284409867118327,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
