Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_46,repaired,365,365,0,2017-01-30,2018-01-30,2018-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_51,repaired,136,136,365,2017-09-03,2018-01-17,2018-09-03,1023.3973982880001,607.781860992,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_53,active,34,34,0,2022-11-28,,2023-11-28,0.0,15.194545056000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_81,repaired,365,365,0,2020-04-23,2021-04-23,2021-04-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_83,repaired,142,142,365,2017-08-28,2018-01-17,2018-08-28,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_85,repaired,365,365,0,2018-03-12,2019-03-12,2019-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_90,repaired,342,342,365,2018-02-09,2019-01-17,2019-02-09,61.6719829536,917.0355726144,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_115,repaired,278,278,365,2018-04-14,2019-01-17,2019-04-14,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_0,repaired,277,277,365,2021-04-15,2022-01-17,2022-04-15,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_22,repaired,365,365,0,2020-08-10,2021-08-10,2021-08-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_33,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_1,repaired,365,365,0,2017-03-22,2018-03-22,2018-03-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Connector_1,repaired,103,103,366,2020-10-06,2021-01-17,2021-10-06,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_2,active,273,273,0,2022-04-03,,2023-04-03,0.0,427.01144129280004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_3,repaired,365,365,0,2021-01-06,2022-01-06,2022-01-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_4,repaired,182,182,365,2019-07-19,2020-01-17,2020-07-18,1512.9746292384,1504.7070083136002,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_5,repaired,300,300,365,2017-03-23,2018-01-17,2018-03-23,392.153368464,1809.9386236799999,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_6,repaired,199,199,365,2017-07-02,2018-01-17,2018-07-02,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_7,repaired,357,357,366,2020-01-26,2021-01-17,2021-01-25,35.751874176,1595.427385104,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0129263,PigTrap(GasService),Connector_14,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_14,repaired,359,359,366,2020-01-24,2021-01-17,2021-01-23,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Connector_14,repaired,161,161,365,2021-08-09,2022-01-17,2022-08-09,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_16,repaired,365,365,0,2018-08-10,2019-08-10,2019-08-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_17,repaired,56,56,365,2018-11-22,2019-01-17,2019-11-22,483.3206423424,87.5920905216,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_19,repaired,16,16,0,2016-11-07,2017-01-17,2017-11-07,788.3288255808,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_0,repaired,73,73,365,2017-11-05,2018-01-17,2018-11-05,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_2,repaired,233,233,365,2019-05-29,2020-01-17,2020-05-28,353.94355434240003,624.7640012256,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_3,repaired,16,16,0,2016-05-10,2017-01-17,2017-05-10,302.9971336416,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Valve_3,repaired,79,79,365,2017-10-30,2018-01-17,2018-10-30,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_6,repaired,16,16,0,2016-07-24,2017-01-17,2017-07-24,1134.2282041728,96.5300599296,,0.069827879,0.069827879,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_0,repaired,16,16,0,2016-02-13,2017-01-17,2017-02-12,156.8613473856,96.5300599296,,0.069827879,0.069827879,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,331,331,365,2021-02-20,2022-01-17,2022-02-20,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_1,repaired,161,161,365,2021-08-09,2022-01-17,2022-08-09,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_2,repaired,28,28,365,2017-12-20,2018-01-17,2018-12-20,1506.047699664,125.131559616,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_2,repaired,363,363,365,2019-01-19,2020-01-17,2020-01-19,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_3,repaired,365,365,0,2018-02-10,2019-02-10,2019-02-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PopTank,OpenEndedLine_0,repaired,24,24,365,2018-12-24,2019-01-17,2019-12-24,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PopTank,OpenEndedLine_0,repaired,102,102,366,2020-10-07,2021-01-17,2021-10-07,2174.3843032224,843.2973343296,,0.095690057,0.0155173065,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0129263,PopTank,OpenEndedLine_0,repaired,75,75,366,2020-11-03,2021-01-17,2021-11-03,777.6032633280001,201.10429224,,0.031034613,0.0155173065,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,repaired,16,16,0,2016-08-23,2017-01-17,2017-08-23,1315.2220665408001,96.5300599296,,0.069827879,0.069827879,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Valve_0,repaired,225,225,365,2018-06-06,2019-01-17,2019-06-06,375.394678848,603.3128767200001,,0.031034613,0.041379484,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Valve_0,repaired,149,149,365,2018-08-21,2019-01-17,2019-08-21,965.3006027520001,665.8786565280001,,0.051724355,0.041379484,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0129263,PopTank,Othertank_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0129263,PopTank,Othertank_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Othertank_0,repaired,170,170,365,2018-07-31,2019-01-17,2019-07-31,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Othertank_0,repaired,265,265,365,2021-04-27,2022-01-17,2022-04-27,268.13905632,710.568499248,,0.031034613,0.0155173065,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Othertank_0,repaired,123,123,365,2021-09-16,2022-01-17,2022-09-16,648.8965162944,329.8110392736,,0.031034613,0.0155173065,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2018-12-04,2019-12-04,2019-12-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_19,active,273,273,0,2022-04-03,,2023-04-03,0.0,2257.0605124704,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,343,343,365,2019-02-08,2020-01-17,2020-02-08,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,243,243,365,2017-05-19,2018-01-17,2018-05-19,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,300,300,365,2019-03-23,2020-01-17,2020-03-22,174.290386608,804.41716896,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,303,303,0,2016-10-31,2017-10-31,2017-10-31,0.0,67.7051182656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2020-01-14,2021-01-13,2021-01-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,186,186,0,2016-07-06,2017-07-06,2017-07-06,0.0,831.2310745920001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,307,307,365,2018-03-16,2019-01-17,2019-03-16,259.201087776,1371.978171504,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2017-01-08,2018-01-08,2018-01-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,345,345,365,2019-02-06,2020-01-17,2020-02-06,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,365,365,0,2021-01-10,2022-01-10,2022-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,80,80,365,2018-10-29,2019-01-17,2019-10-29,445.781174976,125.131557888,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_0,repaired,33,33,365,2021-12-15,2022-01-17,2022-12-15,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_10,active,183,183,0,2022-07-02,,2023-07-02,0.0,81.78240427200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_15,repaired,16,16,0,2016-05-24,2017-01-17,2017-05-24,340.5366015264,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_22,repaired,365,365,0,2017-10-18,2018-10-18,2018-10-18,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_57,repaired,16,16,0,2016-11-25,2017-01-17,2017-11-25,1394.323092864,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_67,repaired,360,360,365,2017-01-22,2018-01-17,2018-01-22,30.165643728,2171.9263484159997,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_96,repaired,365,365,0,2019-08-04,2020-08-03,2020-08-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_125,repaired,365,365,0,2020-04-02,2021-04-02,2021-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_126,repaired,16,16,0,2016-12-02,2017-01-17,2017-12-02,1425.605982768,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_150,repaired,226,226,365,2018-06-05,2019-01-17,2019-06-05,1149.1993085472002,1868.4823290048,,0.095690057,0.095690057,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_159,repaired,284,284,366,2020-04-08,2021-01-17,2021-04-08,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_161,repaired,42,42,0,2016-02-13,2017-02-12,2017-02-12,0.0,112.6184036544,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_164,repaired,109,109,365,2018-09-30,2019-01-17,2019-09-30,1144.059973632,487.1192856480001,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_170,repaired,50,50,365,2019-11-28,2020-01-17,2020-11-27,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_179,repaired,16,16,0,2016-02-03,2017-01-17,2017-02-02,42.9022490112,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_1,repaired,280,280,365,2017-04-12,2018-01-17,2018-04-12,227.918197872,750.789357696,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_10,repaired,365,365,0,2017-01-05,2018-01-05,2018-01-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_12,repaired,188,188,365,2018-07-13,2019-01-17,2019-07-13,1463.3689036896,1554.3127338624001,,0.095690057,0.095690057,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_14,repaired,365,365,0,2018-02-28,2019-02-28,2019-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_17,active,363,363,0,2022-01-03,,2023-01-03,0.0,973.3447744416001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_27,repaired,140,140,365,2021-08-30,2022-01-17,2022-08-30,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_32,repaired,365,365,0,2018-03-21,2019-03-21,2019-03-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,Separator,Connector_32,repaired,365,365,0,2018-11-03,2019-11-03,2019-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_52,repaired,59,59,365,2019-11-19,2020-01-17,2020-11-18,2529.8920029888,487.7896345632,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_64,repaired,365,365,0,2018-03-09,2019-03-09,2019-03-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_66,repaired,365,365,0,2019-05-20,2020-05-19,2020-05-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_67,active,137,137,0,2022-08-17,,2023-08-17,0.0,30.6125452224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_70,repaired,201,201,365,2017-06-30,2018-01-17,2018-06-30,989.4331142784,1212.6588778656,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_87,repaired,331,331,0,2016-11-28,2017-11-28,2017-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,ControlValve_0,repaired,112,112,365,2021-09-27,2022-01-17,2022-09-27,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,PSV_1,repaired,173,173,365,2019-07-28,2020-01-17,2020-07-27,514.8269881344,463.8805674336,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Regulator_0,repaired,146,146,366,2020-08-24,2021-01-17,2021-08-24,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000012,ABBT0129263,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,130.717785744,,0.007758653,,,,N/A,N/A,False,,False
0000000013,ABBT0129263,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,45.58363516800001,,0.005172435,,,,N/A,N/A,False,,False
0000000014,ABBT0129263,Intermittent,Intermittent_0,active,47,47,0,2022-11-15,,,0.0,21.004224048000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,0,2017-09-01,2018-09-01,2018-09-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2018-03-28,2019-03-28,2019-03-28,0.0,720.437491728,,0.022844923,0.01271557025,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2018-07-20,2019-07-20,2019-07-20,0.0,720.437491728,,0.022844923,0.01271557025,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2018-09-04,2019-09-04,2019-09-04,0.0,3262.3585185600004,,0.10344871,0.01271557025,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2018-09-26,2019-09-26,2019-09-26,0.0,163.11791016,,0.005172435,0.01271557025,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,0,2019-10-17,2020-10-16,2020-10-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,366,2020-02-24,2021-02-23,2021-02-23,0.0,244.676881008,,0.007758653,0.00959055725,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,366,2020-09-07,2021-09-07,2021-09-07,0.0,720.437491728,,0.022844923,0.00959055725,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,366,2020-10-17,2021-10-17,2021-10-17,0.0,720.437491728,,0.022844923,0.00959055725,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,366,2020-12-26,2021-12-26,2021-12-26,0.0,244.676881008,,0.007758653,0.00959055725,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2021-02-14,2022-02-14,2022-02-14,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2021-08-12,2022-08-12,2022-08-12,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0129263,LevelController,LevelController_0,active,279,279,0,2022-03-28,,,0.0,550.6905758688,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0129263,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,36.19876910400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,76,76,0,2016-03-18,2017-03-18,2017-03-18,0.0,679.285609344,,0.10344871,0.10344871,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2017-01-29,2018-01-29,2018-01-29,0.0,244.676881008,,0.007758653,0.006465544,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2017-10-31,2018-10-31,2018-10-31,0.0,163.11791016,,0.005172435,0.006465544,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2018-05-02,2019-05-02,2019-05-02,0.0,244.676881008,,0.007758653,0.0092241762,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2018-05-09,2019-05-09,2019-05-09,0.0,163.11791016,,0.005172435,0.0092241762,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2018-07-13,2019-07-13,2019-07-13,0.0,163.11791016,,0.005172435,0.0092241762,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2018-09-25,2019-09-25,2019-09-25,0.0,163.11791016,,0.005172435,0.0092241762,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2018-10-27,2019-10-27,2019-10-27,0.0,720.437491728,,0.022844923,0.0092241762,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0129263,LevelController,LevelController_0,expired,365,365,0,2019-11-04,2020-11-03,2020-11-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0129263,LevelController,LevelController_0,expired,365,365,0,2019-12-13,2020-12-12,2020-12-12,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2020-01-13,2021-01-12,2021-01-12,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2020-10-12,2021-10-12,2021-10-12,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2021-05-26,2022-05-26,2022-05-26,0.0,720.437491728,,0.022844923,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2021-11-15,2022-11-15,2022-11-15,0.0,163.11791016,,0.005172435,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0129263,PressureController,PressureController_0,active,337,337,0,2022-01-29,,,0.0,2786.1882516576,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,194,194,0,2016-07-14,2017-07-14,2017-07-14,0.0,86.69828649600001,,0.005172435,0.004310362666666667,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,315,315,0,2016-11-12,2017-11-12,2017-11-12,0.0,70.38650908800001,,0.002586218,0.004310362666666667,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,360,360,0,2016-12-27,2017-12-27,2017-12-27,0.0,160.88341824000003,,0.005172435,0.004310362666666667,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2017-03-02,2018-03-02,2018-03-02,0.0,244.676881008,,0.007758653,0.007758653,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2018-05-15,2019-05-15,2019-05-15,0.0,244.676881008,,0.007758653,0.0556036815,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2018-09-14,2019-09-14,2019-09-14,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0129263,PressureController,PressureController_0,expired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
