Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000015,ABBT0129263,Transducer,Transducer_0,active,194,194,0,2022-06-21,,,0.0,382.9174613568,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0129263,Transducer,Transducer_0,active,130,130,0,2022-08-24,,,0.0,256.59417513600005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,31,31,0,2016-02-02,2017-02-01,2017-02-01,0.0,61.187841763200005,,0.022844923,0.014008679,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,365,365,0,2017-01-01,2018-01-01,2018-01-01,0.0,163.11791016,,0.005172435,0.014008679,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,365,365,0,2017-04-08,2018-04-08,2018-04-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2018-01-17,2019-01-17,2019-01-17,0.0,163.11791016,,0.005172435,0.007672445600000001,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2018-05-22,2019-05-22,2019-05-22,0.0,720.437491728,,0.022844923,0.007672445600000001,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2018-08-26,2019-08-26,2019-08-26,0.0,163.11791016,,0.005172435,0.007672445600000001,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2018-12-09,2019-12-09,2019-12-09,0.0,163.11791016,,0.005172435,0.007672445600000001,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2018-12-10,2019-12-10,2019-12-10,0.0,163.11791016,,0.005172435,0.007672445600000001,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2019-07-09,2020-07-08,2020-07-08,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2019-11-07,2020-11-06,2020-11-06,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0129263,Transducer,Transducer_0,expired,365,365,366,2020-06-04,2021-06-04,2021-06-04,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0129263,Transducer,Transducer_0,expired,365,365,366,2020-08-04,2021-08-04,2021-08-04,0.0,720.437491728,,0.022844923,0.05926749,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2021-02-18,2022-02-18,2022-02-18,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2021-11-26,2022-11-26,2022-11-26,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2021-12-26,2022-12-26,2022-12-26,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT9820036,CatalyticHeater,Connector_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,2177.9594771616,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Connector_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,502.0903760256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,53,53,366,2020-11-26,2021-01-18,2021-11-26,2579.4977285376,438.1839090144,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Connector_0,repaired,243,243,365,2021-05-20,2022-01-18,2022-05-20,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Connector_0,repaired,95,95,365,2021-10-15,2022-01-18,2022-10-15,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,101,101,365,2021-10-09,2022-01-18,2022-10-09,707.8871086848001,270.8204468832,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,17,17,1,2016-06-30,2017-01-18,2017-06-30,437.06666180160005,45.5836395744,,0.031034613,0.0349139395,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Valve_0,repaired,17,17,1,2016-09-26,2017-01-18,2017-09-26,1514.3153151456,102.5631886752,,0.069827879,0.0349139395,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Valve_0,repaired,358,358,365,2018-01-25,2019-01-18,2019-01-25,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Valve_0,repaired,352,352,365,2021-01-31,2022-01-18,2022-01-31,20.3338781568,550.5788547072,,0.018103524,0.0245690685,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Valve_0,repaired,111,111,365,2021-09-29,2022-01-18,2022-09-29,681.0732030528,297.6343525152,,0.031034613,0.0245690685,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,87,87,365,2019-10-23,2020-01-18,2020-10-22,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,196,196,366,2020-07-06,2021-01-18,2021-07-06,453.1550051808,525.5525503872001,,0.031034613,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,41,41,366,2020-12-08,2021-01-18,2021-12-08,144.79507641600003,18.322833744000004,,0.005172435,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_3,repaired,17,17,1,2016-08-30,2017-01-18,2017-08-30,1351.4208390144001,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_6,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_14,repaired,72,72,0,2016-03-14,2017-03-14,2017-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_24,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_26,repaired,103,103,0,2016-04-14,2017-04-14,2017-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_35,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_4,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2019-03-02,2020-03-01,2020-03-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_2,repaired,128,128,365,2021-09-12,2022-01-18,2022-09-12,635.4895634784,343.2179920896,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,209,209,365,2021-06-23,2022-01-18,2022-06-23,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,145,145,365,2021-08-26,2022-01-18,2022-08-26,1818.876603456,1198.805034096,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_6,repaired,359,359,365,2017-01-24,2018-01-18,2018-01-24,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_6,repaired,268,268,365,2019-04-25,2020-01-18,2020-04-24,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_9,active,292,292,0,2022-03-15,,2023-03-15,0.0,456.73018629119997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_9,repaired,371,371,365,2017-01-12,2018-01-18,2018-01-12,0.0,580.2975997056001,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,active,220,220,0,2022-05-26,,2023-05-26,0.0,98.31764448000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,150,150,365,2021-08-21,2022-01-18,2022-08-21,48.041585568,33.51738528,,0.002586218,0.0038793265000000004,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_11,repaired,74,74,365,2021-11-05,2022-01-18,2022-11-05,130.04742974400003,33.07048041600001,,0.005172435,0.0038793265000000004,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_12,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_13,repaired,290,290,366,2020-04-03,2021-01-18,2021-04-03,452.48465591999997,1749.607336224,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_15,repaired,365,365,0,2018-12-29,2019-12-29,2019-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_15,repaired,351,351,365,2019-02-01,2020-01-18,2020-02-01,37.539467884800004,941.1680876832,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,repaired,333,333,365,2018-02-19,2019-01-18,2019-02-19,143.007496704,1488.171762576,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_2,repaired,43,43,365,2021-12-06,2022-01-18,2022-12-06,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_1,repaired,365,365,0,2017-08-08,2018-08-08,2018-08-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_3,repaired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_4,repaired,365,365,0,2017-09-14,2018-09-14,2018-09-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Connector_4,repaired,32,32,365,2018-12-17,2019-01-18,2019-12-17,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_10,repaired,365,365,0,2018-08-02,2019-08-02,2019-08-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_19,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_21,repaired,17,17,1,2016-03-01,2017-01-18,2017-03-01,112.6184036544,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_28,repaired,53,53,365,2017-11-26,2018-01-18,2018-11-26,2579.4977285376,438.1839090144,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_35,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Connector_35,repaired,191,191,365,2021-07-11,2022-01-18,2022-07-11,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_44,repaired,365,365,0,2020-05-13,2021-05-13,2021-05-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_49,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_7,repaired,38,38,366,2020-12-11,2021-01-18,2021-12-11,511.47524286720005,59.437489996800004,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_8,active,205,205,0,2022-06-10,,2023-06-10,0.0,916.14177576,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Valve_8,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_3,repaired,105,105,0,2016-04-16,2017-04-16,2017-04-16,0.0,23.462169696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_9,repaired,237,237,365,2019-05-26,2020-01-18,2020-05-25,772.2404794368,1429.8515127071998,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_11,repaired,204,204,365,2017-06-28,2018-01-18,2018-06-28,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_18,repaired,17,17,1,2016-02-27,2017-01-18,2017-02-26,235.29202107839998,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_25,repaired,345,345,365,2021-02-07,2022-01-18,2022-02-07,89.37968544,1541.7995738400002,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_26,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_26,repaired,137,137,365,2018-09-03,2019-01-18,2019-09-03,1885.0175708544,1132.6640666976,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_27,repaired,365,365,0,2019-09-10,2020-09-09,2020-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,repaired,50,50,365,2018-11-29,2019-01-18,2019-11-29,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_29,repaired,139,139,365,2019-09-01,2020-01-18,2020-08-31,1363.4870965056,838.6048956384,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_31,repaired,365,365,0,2020-03-18,2021-03-18,2021-03-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_34,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_43,repaired,249,249,365,2021-05-14,2022-01-18,2022-05-14,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_45,repaired,179,179,366,2020-07-23,2021-01-18,2021-07-23,498.7386447552,479.96891081280006,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Regulator_2,repaired,17,17,1,2016-08-02,2017-01-18,2017-08-02,525.5525503872001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_8,repaired,43,43,0,2016-02-14,2017-02-13,2017-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,LineHeater,Connector_8,repaired,365,365,0,2019-12-04,2020-12-03,2020-12-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_14,repaired,289,289,366,2020-04-04,2021-01-18,2021-04-04,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_15,repaired,371,371,365,2021-01-12,2022-01-18,2022-01-12,0.0,994.7958989471999,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_16,repaired,165,165,365,2019-08-06,2020-01-18,2020-08-05,536.27811264,442.429442928,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_26,repaired,46,46,365,2021-12-03,2022-01-18,2022-12-03,2637.3710750112,380.3105625408,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_29,repaired,365,365,0,2020-08-23,2021-08-23,2021-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_31,repaired,365,365,0,2020-02-24,2021-02-23,2021-02-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_32,repaired,299,299,365,2017-03-25,2018-01-18,2018-03-25,294.952961952,1336.226297328,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_34,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_39,repaired,126,126,365,2018-09-14,2019-01-18,2019-09-14,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_40,repaired,302,302,365,2018-03-22,2019-01-18,2019-03-22,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_45,repaired,224,224,0,2016-08-13,2017-08-13,2017-08-13,0.0,600.6314861568001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_46,repaired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_55,repaired,268,268,365,2019-04-25,2020-01-18,2020-04-24,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_0,repaired,16,16,365,2019-01-02,2019-01-18,2020-01-02,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_5,repaired,365,365,0,2021-06-06,2022-06-06,2022-06-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_1,repaired,69,69,365,2019-11-10,2020-01-18,2020-11-09,793.6916067072,185.0159488608,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_13,repaired,328,328,365,2021-02-24,2022-01-18,2022-02-24,57.8733455232,513.0393873408,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_18,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_30,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_35,repaired,365,365,0,2019-08-03,2020-08-02,2020-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_39,repaired,365,365,0,2019-04-03,2020-04-02,2020-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_42,repaired,333,333,365,2017-02-19,2018-01-18,2018-02-19,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_48,repaired,365,365,0,2019-06-05,2020-06-04,2020-06-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_59,repaired,283,283,366,2020-04-10,2021-01-18,2021-04-10,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_62,repaired,365,365,0,2018-10-13,2019-10-13,2019-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_77,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_105,repaired,281,281,365,2019-04-12,2020-01-18,2020-04-11,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_106,repaired,241,241,366,2020-05-22,2021-01-18,2021-05-22,332.4924298368,646.2151257312,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_2,active,110,110,0,2022-09-13,,2023-09-13,0.0,49.158822240000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_7,repaired,18,18,365,2017-12-31,2018-01-18,2018-12-31,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_30,repaired,88,88,365,2021-10-22,2022-01-18,2022-10-22,742.7451860064001,235.9623695616,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_0,repaired,293,293,365,2019-03-31,2020-01-18,2020-03-30,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_3,repaired,17,17,1,2016-02-27,2017-01-18,2017-02-26,104.57423196479999,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_9,repaired,17,17,1,2016-05-29,2017-01-18,2017-05-29,351.2621637792,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_12,repaired,69,69,365,2019-11-10,2020-01-18,2020-11-09,1785.8061086976,416.2858834464,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,repaired,17,17,1,2016-11-24,2017-01-18,2017-11-24,831.2310745919999,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,365,365,0,2017-09-15,2018-09-15,2018-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PigTrap(GasService),Connector_17,repaired,365,365,0,2018-04-15,2019-04-15,2019-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PigTrap(GasService),Connector_18,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_18,repaired,365,365,0,2018-06-26,2019-06-26,2019-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_21,repaired,361,361,0,2016-12-28,2017-12-28,2017-12-28,0.0,564.6561549696,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_1,repaired,107,107,366,2020-10-03,2021-01-18,2021-10-03,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_5,repaired,206,206,365,2018-06-26,2019-01-18,2019-06-26,710.5684992480001,920.6107600320001,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,repaired,17,17,1,2016-12-22,2017-01-18,2017-12-22,906.3100103616,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_0,repaired,347,347,365,2017-02-05,2018-01-18,2018-02-05,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Connector_0,repaired,142,142,365,2018-08-29,2019-01-18,2019-08-29,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
