Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.069827879,2019-01-18,2019-01-18,0.0
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.051724355,2019-01-18,2019-01-18,0.0
ABBT0082963,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0082963,0.0245690685,2018-01-18,2019-01-02,740.8458639216
ABBT0082963,0.0245690685,2018-01-18,2019-01-02,740.8458639216
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0082963,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0082963,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.050431246,2020-01-18,2021-01-02,1525.04087904
ABBT0082963,0.050431246,2020-01-18,2021-01-02,1525.04087904
ABBT0082963,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.041379484,2017-01-18,2018-01-02,1247.7404087424002
ABBT0082963,0.041379484,2017-01-18,2018-01-02,1247.7404087424002
ABBT0082963,0.095690057,2020-01-18,2021-01-02,2893.6673236799998
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT0082963,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT0082963,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT0082963,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0082963,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0082963,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0082963,0.069827879,2019-01-18,2019-01-18,0.0
ABBT0082963,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0082963,0.018103524,2019-01-18,2019-01-18,0.0
ABBT0082963,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0082963,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0082963,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0082963,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0082963,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0082963,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0082963,0.051724355,2019-01-18,2019-01-18,0.0
ABBT0082963,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0082963,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0082963,0.069827879,2021-01-18,2021-01-18,0.0
ABBT0082963,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0127373,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0127373,0.0362070485,2021-01-19,2021-01-19,0.0
ABBT0127373,0.0362070485,2021-01-19,2021-01-19,0.0
ABBT0127373,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0127373,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0127373,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0127373,0.0362070485,2022-01-19,2022-12-31,1082.3879906784
ABBT0127373,0.0362070485,2022-01-19,2022-12-31,1082.3879906784
ABBT0127373,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0127373,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0127373,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0127373,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0127373,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0127373,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0127373,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0127373,0.050431246,2018-01-19,2019-01-03,1520.6836193856002
ABBT0127373,0.050431246,2018-01-19,2019-01-03,1520.6836193856002
ABBT0127373,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0127373,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0127373,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0127373,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0127373,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0127373,0.0349139395,2017-01-19,2018-01-03,1052.7809661072001
ABBT0127373,0.0349139395,2017-01-19,2018-01-03,1052.7809661072001
ABBT0127373,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0127373,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0127373,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0127373,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0127373,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0127373,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0127373,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0127373,0.0155173065,2018-01-19,2019-01-03,467.9026532784
ABBT0127373,0.0155173065,2018-01-19,2019-01-03,467.9026532784
ABBT0127373,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0127373,0.0362070485,2021-01-19,2021-01-19,0.0
ABBT0127373,0.0362070485,2021-01-19,2021-01-19,0.0
ABBT0127373,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0127373,0.009051762,2017-01-19,2018-01-03,272.9432106432
ABBT0127373,0.009051762,2017-01-19,2018-01-03,272.9432106432
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0127373,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0127373,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0127373,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0127373,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0127373,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0127373,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0127373,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0127373,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT9110037,0.0038793265000000004,2018-01-19,2018-01-19,0.0
ABBT9110037,0.0038793265000000004,2018-01-19,2018-01-19,0.0
ABBT9110037,0.069827879,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT9110037,0.069827879,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT9110037,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT9110037,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.051724355,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT9110037,0.031034613,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.031034613,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.095690057,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.069827879,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT9110037,0.031034613,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.095690057,2018-01-19,2018-01-19,0.0
ABBT9110037,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.051724355,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.031034613,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2018-01-19,2018-01-19,0.0
ABBT9110037,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT9110037,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT9110037,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.095690057,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT9110037,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.051724355,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT9110037,0.031034613,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT9110037,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT9110037,0.095690057,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2018-01-19,2018-01-19,0.0
ABBT9110037,0.095690057,2019-01-19,2020-01-03,2885.3997027552
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.04396570166666666,2020-01-20,2020-01-20,0.0
ABBT0113898,0.04396570166666666,2020-01-20,2020-01-20,0.0
ABBT0113898,0.04396570166666666,2020-01-20,2020-01-20,0.0
ABBT0113898,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0113898,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0113898,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0113898,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0113898,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0113898,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0113898,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0113898,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0113898,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0113898,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0113898,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0113898,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0113898,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0113898,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0113898,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0113898,0.0478450285,2019-01-20,2019-01-20,0.0
ABBT0113898,0.0478450285,2019-01-20,2019-01-20,0.0
ABBT0113898,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0113898,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0113898,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0113898,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0113898,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0113898,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0113898,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0113898,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0113898,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0113898,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0113898,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0113898,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0113898,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0113898,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0113898,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0113898,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0113898,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0113898,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0113898,0.0245690685,2020-01-20,2020-01-20,0.0
ABBT0113898,0.0245690685,2020-01-20,2020-01-20,0.0
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0113898,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0046411,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0046411,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0046411,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0046411,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0046411,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0046411,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0046411,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0046411,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0046411,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0046411,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0046411,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0046411,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0046411,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0046411,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0046411,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0046411,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0046411,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0046411,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0046411,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0046411,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0046411,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0046411,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0046411,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0046411,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0046411,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0046411,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0046411,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0046411,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0046411,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0046411,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0046411,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0046411,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0046411,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0046411,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0046411,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0046411,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0046411,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0046411,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0046411,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0046411,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0046411,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0046411,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0046411,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0046411,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0046411,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0046411,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0046411,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
