Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7440013,0.031034613,2017-01-18,2017-01-18,0.0
ABBT7440013,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT7440013,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT7440013,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT7440013,0.031034613,2017-01-18,2017-01-18,0.0
ABBT7440013,0.069827879,2020-01-18,2021-01-02,2111.59506096
ABBT7440013,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT7440013,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT7440013,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT7440013,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT7440013,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT7440013,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT7440013,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT7440013,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT7440013,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT7440013,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT7440013,0.031034613,2017-01-18,2017-01-18,0.0
ABBT7440013,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0082963,0.095690057,2020-01-18,2021-01-02,2893.6673236799998
ABBT0082963,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.0168104155,2017-01-18,2017-01-18,0.0
ABBT0082963,0.0168104155,2017-01-18,2017-01-18,0.0
ABBT0082963,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0082963,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0082963,0.051724355,2020-01-18,2021-01-02,1564.1444952000002
ABBT0082963,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0082963,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT0082963,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0082963,0.095690057,2017-01-18,2017-01-18,0.0
ABBT0082963,0.069827879,2018-01-18,2019-01-02,2105.5619322144003
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0082963,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0082963,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT0082963,0.095690057,2017-01-18,2017-01-18,0.0
ABBT0082963,0.095690057,2019-01-18,2019-01-18,0.0
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.095690057,2017-01-18,2017-01-18,0.0
ABBT0082963,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0082963,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0082963,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.018103524,2020-01-18,2021-01-02,547.45056576
ABBT0082963,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0082963,0.095690057,2019-01-18,2019-01-18,0.0
ABBT0082963,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0082963,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.051724355,2017-01-18,2017-01-18,0.0
ABBT0082963,0.069827879,2017-01-18,2017-01-18,0.0
ABBT0082963,0.018103524,2017-01-18,2017-01-18,0.0
ABBT0082963,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0082963,0.018103524,2017-01-18,2017-01-18,0.0
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0082963,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0082963,0.018103524,2019-01-18,2019-01-18,0.0
ABBT0082963,0.0245690685,2020-01-18,2021-01-02,742.96863144
ABBT0082963,0.0245690685,2020-01-18,2021-01-02,742.96863144
ABBT0082963,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0082963,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0082963,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.0155173065,2018-01-18,2019-01-02,467.9026532784
ABBT0082963,0.0155173065,2018-01-18,2019-01-02,467.9026532784
ABBT0082963,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0082963,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0082963,0.095690057,2017-01-18,2017-01-18,0.0
ABBT0082963,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0082963,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0082963,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0082963,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0082963,0.051724355,2017-01-18,2017-01-18,0.0
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0082963,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0082963,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.095690057,2020-01-18,2021-01-02,2893.6673236799998
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0082963,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0082963,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.095690057,2019-01-18,2019-01-18,0.0
ABBT0082963,0.051724355,2017-01-18,2017-01-18,0.0
ABBT0082963,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0082963,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT0082963,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0127373,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0127373,0.056896790499999995,2022-01-19,2022-12-31,1700.8954139232
ABBT0127373,0.056896790499999995,2022-01-19,2022-12-31,1700.8954139232
ABBT0127373,0.0168104155,2019-01-19,2020-01-03,506.8945448207999
ABBT0127373,0.0168104155,2019-01-19,2020-01-03,506.8945448207999
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.0168104155,2019-01-19,2020-01-03,506.8945448207999
ABBT0127373,0.0168104155,2019-01-19,2020-01-03,506.8945448207999
ABBT0127373,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0127373,0.0245690685,2017-01-19,2017-01-19,0.0
ABBT0127373,0.0245690685,2017-01-19,2017-01-19,0.0
ABBT0127373,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0127373,0.0155173065,2021-01-19,2022-01-03,467.9026532784
ABBT0127373,0.0155173065,2021-01-19,2022-01-03,467.9026532784
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0127373,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0127373,0.0362070485,2018-01-19,2019-01-03,1091.7728576496
ABBT0127373,0.0362070485,2018-01-19,2019-01-03,1091.7728576496
ABBT0127373,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0127373,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0127373,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0127373,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0127373,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0127373,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0127373,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0127373,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0127373,0.0168104155,2019-01-19,2020-01-03,506.8945448207999
ABBT0127373,0.0168104155,2019-01-19,2020-01-03,506.8945448207999
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT0127373,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0127373,0.0245690685,2021-01-19,2022-01-03,740.8458639216
ABBT0127373,0.0245690685,2021-01-19,2022-01-03,740.8458639216
ABBT0127373,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0127373,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0127373,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0127373,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0127373,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0127373,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0127373,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0127373,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0127373,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0127373,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0127373,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0127373,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0127373,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0127373,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0127373,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0127373,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9110037,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT9110037,0.069827879,2019-01-19,2019-01-19,0.0
ABBT9110037,0.051724355,2019-01-19,2019-01-19,0.0
ABBT9110037,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT9110037,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT9110037,0.018103524,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.069827879,2018-01-19,2018-01-19,0.0
ABBT9110037,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT9110037,0.069827879,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT9110037,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT9110037,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.018103524,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.051724355,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT9110037,0.0155173065,2020-01-19,2021-01-03,469.24334856
ABBT9110037,0.0155173065,2020-01-19,2021-01-03,469.24334856
ABBT9110037,0.031034613,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT9110037,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT9110037,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT9110037,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT9110037,0.031034613,2018-01-19,2018-01-19,0.0
ABBT9110037,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT9110037,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.0491381375,2019-01-19,2019-01-19,0.0
ABBT9110037,0.0491381375,2019-01-19,2019-01-19,0.0
ABBT9110037,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.0491381375,2020-01-19,2021-01-03,1485.937278
ABBT9110037,0.0491381375,2020-01-19,2021-01-03,1485.937278
ABBT9110037,0.069827879,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.095690057,2018-01-19,2018-01-19,0.0
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT9110037,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9110037,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT9110037,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT9110037,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.069827879,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0113898,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0113898,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0113898,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0113898,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0113898,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0113898,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0113898,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0113898,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0113898,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0113898,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0113898,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0113898,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0113898,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0113898,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0113898,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0113898,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0113898,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0113898,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0113898,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0113898,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0113898,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0113898,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0113898,0.073707206,2022-01-20,2022-12-31,2197.064396448
ABBT0113898,0.073707206,2022-01-20,2022-12-31,2197.064396448
ABBT0113898,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0113898,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0113898,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0113898,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0113898,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0113898,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0113898,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0113898,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0113898,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0113898,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0113898,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0113898,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0113898,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0113898,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0113898,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0113898,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0113898,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0113898,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0113898,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0113898,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0113898,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0113898,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0113898,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0113898,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0113898,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0113898,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0046411,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0046411,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0046411,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0046411,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0046411,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0046411,0.031034613,2021-01-20,2022-01-04,935.8053065568
