Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0127373,PopTank,OpenEndedLine_0,repaired,68,68,365,2019-11-12,2020-01-19,2020-11-11,796.3729972704001,182.3345582976,,0.031034613,0.0168104155,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,334,334,365,2019-02-19,2020-01-19,2020-02-19,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,repaired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,PopTank,Valve_0,repaired,283,283,365,2021-04-11,2022-01-19,2022-04-11,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,18,18,2,2016-09-17,2017-01-19,2017-09-17,646.2151257312,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Othertank_0,repaired,365,365,0,2018-09-07,2019-09-07,2019-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2016-09-24,2017-01-19,2017-09-24,664.9848596736,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,299,299,365,2021-03-26,2022-01-19,2022-03-26,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2017-12-08,2018-12-08,2018-12-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,338,338,365,2019-02-15,2020-01-19,2020-02-15,42.2319007872,528.6808320768,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,20,20,365,2021-12-30,2022-01-19,2022-12-30,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_12,active,305,305,0,2022-03-02,,2023-03-02,0.0,2521.624382064,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,175,175,0,2016-06-25,2017-06-25,2017-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,149,149,365,2017-08-23,2018-01-19,2018-08-23,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,106,106,365,2017-10-05,2018-01-19,2018-10-05,694.4801558688,284.2273996992,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,237,237,365,2018-05-27,2019-01-19,2019-05-27,200.2104926208,370.7022402432,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,224,224,365,2017-06-09,2018-01-19,2018-06-09,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,18,18,2,2016-07-19,2017-01-19,2017-07-19,40.444311571200004,4.0220862336000005,,0.002586218,0.0038793265000000004,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,18,18,2,2016-08-04,2017-01-19,2017-08-04,88.038981648,8.044170912000002,,0.005172435,0.0038793265000000004,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,124,124,366,2020-09-17,2021-01-19,2021-09-17,376.9588181376,193.9539147264,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,76,76,365,2017-11-04,2018-01-19,2018-11-04,1743.5742074784,458.5177846656,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2021-10-10,2022-10-10,2022-10-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2019-03-02,2020-03-01,2020-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2021-08-23,2022-08-23,2022-08-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,47,47,365,2017-12-03,2018-01-19,2018-12-03,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2018-03-21,2019-03-21,2019-03-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,194,194,0,2016-07-14,2017-07-14,2017-07-14,0.0,303.4440278784,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2018-06-25,2019-06-25,2019-06-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,63,63,365,2021-11-17,2022-01-19,2022-11-17,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_9,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,243,243,365,2018-05-21,2019-01-19,2019-05-21,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_8,repaired,51,51,365,2019-11-29,2020-01-19,2020-11-28,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_24,repaired,93,93,365,2018-10-18,2019-01-19,2019-10-18,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_29,repaired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_38,repaired,365,365,0,2020-04-11,2021-04-11,2021-04-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_88,repaired,197,197,366,2020-07-06,2021-01-19,2021-07-06,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_126,repaired,147,147,0,2016-05-28,2017-05-28,2017-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_131,repaired,165,165,365,2017-08-07,2018-01-19,2018-08-07,1653.5241849600002,1364.157452592,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_138,repaired,85,85,365,2018-10-26,2019-01-19,2019-10-26,1689.276048768,512.815943376,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_154,repaired,18,18,2,2016-10-10,2017-01-19,2017-10-10,707.8871086848001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_166,repaired,163,163,365,2017-08-09,2018-01-19,2018-08-09,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_183,repaired,329,329,365,2017-02-24,2018-01-19,2018-02-24,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_204,repaired,363,363,365,2018-01-21,2019-01-19,2019-01-21,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_279,repaired,292,292,0,2016-10-20,2017-10-20,2017-10-20,0.0,130.494328128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_284,repaired,18,18,2,2016-10-20,2017-01-19,2017-10-20,734.7010143168,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_312,repaired,244,244,365,2018-05-20,2019-01-19,2019-05-20,189.2614813056,381.6512515584,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_323,repaired,171,171,365,2018-08-01,2019-01-19,2019-08-01,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Valve_6,repaired,276,276,365,2017-04-18,2018-01-19,2018-04-18,536.9484583584,1665.1435337856,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Valve_15,repaired,71,71,0,2016-03-13,2017-03-13,2017-03-13,0.0,31.729785264000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,ReciprocatingCompressor,Valve_15,repaired,72,72,0,2016-03-14,2017-03-14,2017-03-14,0.0,32.17668364800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Valve_17,repaired,365,365,0,2020-09-30,2021-09-30,2021-09-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_3,repaired,21,21,365,2021-12-29,2022-01-19,2022-12-29,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_9,repaired,258,258,365,2019-05-06,2020-01-19,2020-05-05,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_11,repaired,336,336,365,2019-02-17,2020-01-19,2020-02-17,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_15,repaired,365,365,0,2017-06-22,2018-06-22,2018-06-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_17,repaired,86,86,365,2018-10-25,2019-01-19,2019-10-25,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,Separator,Connector_20,active,156,156,0,2022-07-29,,2023-07-29,0.0,244.00653788160002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_20,repaired,365,365,0,2017-05-25,2018-05-25,2018-05-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_23,repaired,351,351,365,2021-02-02,2022-01-19,2022-02-02,84.46380243840001,2117.6281897056,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_24,repaired,112,112,365,2017-09-29,2018-01-19,2018-09-29,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,Separator,Connector_24,repaired,61,61,365,2018-11-19,2019-01-19,2019-11-19,815.1427312128001,163.5648243552,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_25,repaired,365,365,0,2017-11-18,2018-11-18,2018-11-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_27,repaired,97,97,365,2019-10-14,2020-01-19,2020-10-13,1197.687784896,433.491474384,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_32,repaired,365,365,0,2018-06-07,2019-06-07,2019-06-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,Separator,Connector_32,repaired,354,354,366,2020-01-31,2021-01-19,2021-01-30,29.4952961952,949.2122593728001,,0.031034613,0.0155173065,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0127373,Separator,Connector_32,repaired,205,205,366,2020-06-28,2021-01-19,2021-06-28,429.022490112,549.6850654560001,,0.031034613,0.0155173065,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_36,active,279,279,0,2022-03-28,,2023-03-28,0.0,2306.6662380192,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,Separator,Connector_42,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_42,repaired,301,301,366,2020-03-24,2021-01-19,2021-03-24,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_44,repaired,188,188,365,2019-07-15,2020-01-19,2020-07-14,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_53,repaired,365,365,0,2021-11-11,2022-11-11,2022-11-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_57,repaired,199,199,365,2017-07-04,2018-01-19,2018-07-04,741.851389152,889.3278701280001,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_67,repaired,365,365,0,2017-04-03,2018-04-03,2018-04-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_75,repaired,148,148,365,2021-08-24,2022-01-19,2022-08-24,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_80,repaired,270,270,365,2018-04-24,2019-01-19,2019-04-24,254.73210350399998,723.975452064,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_83,repaired,365,365,0,2020-06-12,2021-06-12,2021-06-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_84,repaired,18,18,2,2016-12-27,2017-01-19,2017-12-27,917.0355726144,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Regulator_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_2,repaired,132,132,365,2021-09-09,2022-01-19,2022-09-09,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_4,repaired,95,95,366,2020-10-16,2021-01-19,2021-10-16,1206.6257534400002,424.55350584,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_9,repaired,189,189,365,2019-07-14,2020-01-19,2020-07-13,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_14,repaired,332,332,366,2020-02-22,2021-01-19,2021-02-21,199.0932486048,2002.9987435392,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000014,ABBT0127373,Intermittent,Intermittent_0,active,252,252,0,2022-04-24,,,0.0,2083.4404730496003,,0.095690057,,,,N/A,N/A,False,,False
0000000015,ABBT0127373,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,103.23352670400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,18,18,2,2016-01-20,2017-01-19,2017-01-19,0.0,4.0220862336000005,,0.002586218,0.03286651725,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,236,236,2,2016-08-25,2017-08-25,2017-08-25,0.0,465.81711793920005,,0.022844923,0.03286651725,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,expired,270,270,2,2016-09-28,2017-09-28,2017-09-28,0.0,60.331293504,,0.002586218,0.03286651725,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,expired,357,357,2,2016-12-24,2017-12-24,2017-12-24,0.0,3190.854770208,,0.10344871,0.03286651725,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2017-08-10,2018-08-10,2018-08-10,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2017-10-26,2018-10-26,2018-10-26,0.0,244.676881008,,0.007758653,0.0556036815,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2018-08-22,2019-08-22,2019-08-22,0.0,163.11791016,,0.005172435,0.006465544,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2018-09-08,2019-09-08,2019-09-08,0.0,244.676881008,,0.007758653,0.006465544,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2019-07-05,2020-07-04,2020-07-04,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2019-08-28,2020-08-27,2020-08-27,0.0,720.437491728,,0.022844923,0.05926749,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,366,2020-02-02,2021-02-01,2021-02-01,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,366,2020-07-30,2021-07-30,2021-07-30,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,366,2020-12-19,2021-12-19,2021-12-19,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2021-09-13,2022-09-13,2022-09-13,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000027,ABBT0127373,LevelController,LevelController_0,active,363,363,365,2022-01-03,,,0.0,162.22411339200002,,0.005172435,0.029827711200000002,OGI,2022-01-03,N/A,N/A,True,OGI,False
0000000028,ABBT0127373,LevelController,LevelController_0,active,291,291,0,2022-03-16,,,0.0,130.04742974400003,,0.005172435,,,,N/A,N/A,False,,False
0000000029,ABBT0127373,LevelController,LevelController_0,active,201,201,0,2022-06-14,,,0.0,89.82657518400002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,16,16,2,2016-01-18,2017-01-17,2017-01-17,0.0,7.150374144000001,,0.005172435,0.026046906999999998,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,24,24,2,2016-01-26,2017-01-25,2017-01-25,0.0,214.511245056,,0.10344871,0.026046906999999998,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,expired,35,35,2,2016-02-06,2017-02-05,2017-02-05,0.0,69.083047152,,0.022844923,0.026046906999999998,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0127373,LevelController,LevelController_0,expired,92,92,2,2016-04-03,2017-04-03,2017-04-03,0.0,181.5897239424,,0.022844923,0.026046906999999998,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0127373,LevelController,LevelController_0,expired,242,242,2,2016-08-31,2017-08-31,2017-08-31,0.0,108.14940892800001,,0.005172435,0.026046906999999998,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0127373,LevelController,LevelController_0,expired,362,362,2,2016-12-29,2017-12-29,2017-12-29,0.0,714.5160876864,,0.022844923,0.026046906999999998,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0127373,LevelController,LevelController_0,expired,364,364,2,2016-12-31,2017-12-31,2017-12-31,0.0,718.4636903808,,0.022844923,0.026046906999999998,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2017-07-24,2018-07-24,2018-07-24,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2018-01-10,2019-01-10,2019-01-10,0.0,3017.681637552,,0.095690057,0.03872142666666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2018-01-25,2019-01-25,2019-01-25,0.0,3017.681637552,,0.095690057,0.03872142666666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2018-04-07,2019-04-07,2019-04-07,0.0,244.676881008,,0.007758653,0.03872142666666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2018-07-24,2019-07-24,2019-07-24,0.0,720.437491728,,0.022844923,0.03872142666666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2018-07-26,2019-07-26,2019-07-26,0.0,163.11791016,,0.005172435,0.03872142666666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2018-12-26,2019-12-26,2019-12-26,0.0,163.11791016,,0.005172435,0.03872142666666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2019-05-22,2020-05-21,2020-05-21,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2019-05-30,2020-05-29,2020-05-29,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2019-12-19,2020-12-18,2020-12-18,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0127373,LevelController,LevelController_0,expired,365,365,366,2020-02-24,2021-02-23,2021-02-23,0.0,720.437491728,,0.022844923,0.04331914716666666,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0127373,LevelController,LevelController_0,expired,365,365,366,2020-03-12,2021-03-12,2021-03-12,0.0,3017.681637552,,0.095690057,0.04331914716666666,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0127373,LevelController,LevelController_0,expired,365,365,366,2020-03-28,2021-03-28,2021-03-28,0.0,720.437491728,,0.022844923,0.04331914716666666,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0127373,LevelController,LevelController_0,expired,365,365,366,2020-09-05,2021-09-05,2021-09-05,0.0,3017.681637552,,0.095690057,0.04331914716666666,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000021,ABBT0127373,LevelController,LevelController_0,expired,365,365,366,2020-10-28,2021-10-28,2021-10-28,0.0,720.437491728,,0.022844923,0.04331914716666666,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000022,ABBT0127373,LevelController,LevelController_0,expired,365,365,366,2020-11-25,2021-11-25,2021-11-25,0.0,3262.3585185600004,,0.10344871,0.04331914716666666,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000023,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2021-01-06,2022-01-06,2022-01-06,0.0,81.558970848,,0.002586218,0.029827711200000002,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000024,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2021-06-20,2022-06-20,2022-06-20,0.0,720.437491728,,0.022844923,0.029827711200000002,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000025,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2021-09-25,2022-09-25,2022-09-25,0.0,720.437491728,,0.022844923,0.029827711200000002,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000026,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2021-12-27,2022-12-27,2022-12-27,0.0,3017.681637552,,0.095690057,0.029827711200000002,OGI,2022-01-03,N/A,N/A,True,expired,False
