Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0129263,PigTrap(GasService),Connector_3,repaired,354,354,365,2017-01-28,2018-01-17,2018-01-28,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_7,repaired,365,365,0,2021-11-15,2022-11-15,2022-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_8,repaired,198,198,366,2020-07-03,2021-01-17,2021-07-03,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_12,repaired,16,16,0,2016-09-09,2017-01-17,2017-09-09,630.126782352,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_13,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_14,repaired,127,127,365,2019-09-12,2020-01-17,2020-09-11,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Connector_15,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_15,repaired,137,137,365,2017-09-02,2018-01-17,2018-09-02,611.3570484096,367.3505071584,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_16,repaired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_17,repaired,16,16,0,2016-01-05,2017-01-17,2017-01-04,0.0,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_18,repaired,78,78,365,2017-10-31,2018-01-17,2018-10-31,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_20,repaired,286,286,0,2016-10-14,2017-10-14,2017-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Valve_2,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_2,repaired,365,365,0,2021-02-14,2022-02-14,2022-02-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_4,repaired,16,16,0,2016-01-16,2017-01-17,2017-01-15,0.0,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_5,repaired,16,16,0,2016-01-07,2017-01-17,2017-01-06,0.0,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Valve_6,active,160,160,0,2022-07-25,,2023-07-25,0.0,965.300599296,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_6,repaired,365,365,0,2021-08-26,2022-08-26,2022-08-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_0,repaired,16,16,0,2016-04-06,2017-01-17,2017-04-06,17.6524895808,3.5751877632,,0.002586218,0.0168104155,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_0,repaired,16,16,0,2016-09-24,2017-01-17,2017-09-24,670.3476408,42.9022490112,,0.031034613,0.0168104155,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Connector_0,repaired,81,81,365,2018-10-28,2019-01-17,2019-10-28,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,16,16,0,2016-09-22,2017-01-17,2017-09-22,664.9848596736,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_2,repaired,210,210,365,2017-06-21,2018-01-17,2018-06-21,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_2,repaired,21,21,365,2017-12-27,2018-01-17,2018-12-27,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Connector_2,repaired,67,67,366,2020-11-11,2021-01-17,2021-11-11,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0129263,PopTank,Connector_2,repaired,56,56,366,2020-11-22,2021-01-17,2021-11-22,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0129263,PopTank,Connector_2,repaired,365,365,0,2021-11-17,2022-11-17,2022-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_3,repaired,16,16,0,2016-02-20,2017-01-17,2017-02-19,88.48588858560001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_3,repaired,58,58,365,2021-11-20,2022-01-17,2022-11-20,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0129263,PopTank,OpenEndedLine_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-12-19,2019-12-19,2019-12-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,PopTank,OpenEndedLine_0,repaired,299,299,365,2019-03-24,2020-01-17,2020-03-23,398.1864972096,1803.9054949344002,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0129263,PopTank,OpenEndedLine_0,repaired,134,134,365,2019-09-05,2020-01-17,2020-09-04,1393.6527402335998,808.4392519104,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Othertank_0,repaired,184,184,365,2018-07-17,2019-01-17,2019-07-17,1496.4393873888,1521.2422501632,,0.095690057,0.095690057,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,16,16,0,2016-01-14,2017-01-17,2017-01-13,0.0,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2017-01-07,2018-01-07,2018-01-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,336,336,365,2017-02-15,2018-01-17,2018-02-15,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,246,246,0,2016-09-04,2017-09-04,2017-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2018-09-22,2019-09-22,2019-09-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2018-05-16,2019-05-16,2019-05-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,37,37,365,2019-12-11,2020-01-17,2020-12-10,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,283,283,365,2021-04-09,2022-01-17,2022-04-09,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_9,repaired,321,321,366,2020-03-02,2021-01-17,2021-03-02,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_26,repaired,16,16,0,2016-04-06,2017-01-17,2017-04-06,353.049757488,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,ScrewCompressor,Connector_30,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_30,repaired,303,303,365,2021-03-20,2022-01-17,2022-03-20,166.2462149184,812.4613406496,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_33,repaired,119,119,365,2017-09-20,2018-01-17,2018-09-20,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,ScrewCompressor,Connector_33,repaired,365,365,0,2020-06-04,2021-06-04,2021-06-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_41,repaired,336,336,365,2019-02-15,2020-01-17,2020-02-15,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_53,repaired,269,269,365,2018-04-23,2019-01-17,2019-04-23,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_85,repaired,199,199,365,2018-07-02,2019-01-17,2019-07-02,741.851389152,889.3278701280001,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_88,repaired,365,365,0,2018-06-25,2019-06-25,2019-06-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,ScrewCompressor,Connector_88,repaired,327,327,365,2019-02-24,2020-01-17,2020-02-24,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_92,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_96,repaired,365,365,0,2017-06-17,2018-06-17,2018-06-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_106,repaired,365,365,0,2020-02-04,2021-02-03,2021-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_109,repaired,211,211,365,2021-06-20,2022-01-17,2022-06-20,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_137,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_148,repaired,16,16,0,2016-04-07,2017-01-17,2017-04-07,17.875938816,3.5751877632,,0.002586218,0.0271552865,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,ScrewCompressor,Connector_148,repaired,16,16,0,2017-01-01,2017-01-17,2018-01-01,1559.675510928,71.503748352,,0.051724355,0.0271552865,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_160,repaired,61,61,365,2021-11-17,2022-01-17,2022-11-17,815.1427312128001,163.5648243552,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_162,repaired,147,147,365,2018-08-23,2019-01-17,2019-08-23,1315.2220665408001,886.8699256031999,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_175,repaired,225,225,366,2020-06-06,2021-01-17,2021-06-06,375.394678848,603.3128767200001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Regulator_3,repaired,246,246,0,2016-09-04,2017-09-04,2017-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_6,repaired,365,365,0,2021-10-21,2022-10-21,2022-10-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_2,repaired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_24,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_29,repaired,253,253,365,2018-05-09,2019-01-17,2019-05-09,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_50,repaired,50,50,365,2019-11-28,2020-01-17,2020-11-27,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_51,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_54,active,214,214,0,2022-06-01,,2023-06-01,0.0,334.7269173504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_65,active,214,214,0,2022-06-01,,2023-06-01,0.0,1291.0895515584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_66,repaired,16,16,0,2016-01-22,2017-01-17,2017-01-21,10.7255622528,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_69,active,16,16,0,2022-12-16,,2023-12-16,0.0,96.5300599296,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_78,repaired,365,365,0,2021-09-05,2022-09-05,2022-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_79,repaired,95,95,365,2019-10-14,2020-01-17,2020-10-13,1628.944761312,573.147230832,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_80,repaired,276,276,365,2021-04-16,2022-01-17,2022-04-16,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Regulator_1,repaired,81,81,365,2019-10-28,2020-01-17,2020-10-27,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_14,repaired,365,365,0,2020-04-22,2021-04-22,2021-04-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,197,197,0,2016-07-17,2017-07-17,2017-07-17,0.0,88.038981648,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2017-03-15,2018-03-15,2018-03-15,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2017-05-04,2018-05-04,2018-05-04,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2017-05-27,2018-05-27,2018-05-27,0.0,3262.3585185600004,,0.10344871,0.015229948666666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2018-01-21,2019-01-21,2019-01-21,0.0,720.437491728,,0.022844923,0.04037373266666667,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2018-08-02,2019-08-02,2019-08-02,0.0,3017.681637552,,0.095690057,0.04037373266666667,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2018-12-11,2019-12-11,2019-12-11,0.0,81.558970848,,0.002586218,0.04037373266666667,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2019-07-10,2020-07-09,2020-07-09,0.0,3017.681637552,,0.095690057,0.03951166,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2019-08-01,2020-07-31,2020-07-31,0.0,720.437491728,,0.022844923,0.03951166,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2019-08-27,2020-08-26,2020-08-26,0.0,3262.3585185600004,,0.10344871,0.03951166,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,366,2020-01-24,2021-01-23,2021-01-23,0.0,3262.3585185600004,,0.10344871,0.0227587162,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,366,2020-02-10,2021-02-09,2021-02-09,0.0,244.676881008,,0.007758653,0.0227587162,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,366,2020-05-24,2021-05-24,2021-05-24,0.0,81.558970848,,0.002586218,0.0227587162,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,366,2020-08-03,2021-08-03,2021-08-03,0.0,720.437491728,,0.022844923,0.0227587162,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,366,2020-11-23,2021-11-23,2021-11-23,0.0,163.11791016,,0.005172435,0.0227587162,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2021-02-19,2022-02-19,2022-02-19,0.0,81.558970848,,0.002586218,0.008477047,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2021-09-25,2022-09-25,2022-09-25,0.0,720.437491728,,0.022844923,0.008477047,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2021-12-12,2022-12-12,2022-12-12,0.0,3262.3585185600004,,0.10344871,0.008477047,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0129263,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,79.54791235200001,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0129263,LevelController,LevelController_0,active,85,85,0,2022-10-08,,,0.0,167.773114512,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,235,235,0,2016-08-24,2017-08-24,2017-08-24,0.0,157.531690512,,0.007758653,0.051724355,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,293,293,0,2016-10-21,2017-10-21,2017-10-21,0.0,2422.4129309664,,0.095690057,0.051724355,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2017-12-03,2018-12-03,2018-12-03,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2018-03-30,2019-03-30,2019-03-30,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2018-04-12,2019-04-12,2019-04-12,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2019-05-23,2020-05-22,2020-05-22,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2019-08-09,2020-08-08,2020-08-08,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2019-12-31,2020-12-30,2020-12-30,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2020-09-02,2021-09-02,2021-09-02,0.0,163.11791016,,0.005172435,0.00344829,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2020-11-08,2021-11-08,2021-11-08,0.0,163.11791016,,0.005172435,0.00344829,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2020-11-11,2021-11-11,2021-11-11,0.0,163.11791016,,0.005172435,0.00344829,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2021-01-21,2022-01-21,2022-01-21,0.0,720.437491728,,0.022844923,0.010237111500000002,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2021-03-17,2022-03-17,2022-03-17,0.0,244.676881008,,0.007758653,0.010237111500000002,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2021-05-21,2022-05-21,2022-05-21,0.0,163.11791016,,0.005172435,0.010237111500000002,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2021-08-02,2022-08-02,2022-08-02,0.0,163.11791016,,0.005172435,0.010237111500000002,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0129263,PressureController,PressureController_0,active,354,354,0,2022-01-12,,,0.0,158.202027936,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0129263,PressureController,PressureController_0,active,333,333,0,2022-02-02,,,0.0,657.2758486176001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,54.9685047744,,0.007758653,0.039224302249999995,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,106,106,0,2016-04-17,2017-04-17,2017-04-17,0.0,209.22294280320003,,0.022844923,0.039224302249999995,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,123,123,0,2016-05-04,2017-05-04,2017-05-04,0.0,1099.3701309120001,,0.10344871,0.039224302249999995,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,expired,213,213,0,2016-08-02,2017-08-02,2017-08-02,0.0,420.41968695360003,,0.022844923,0.039224302249999995,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2017-11-21,2018-11-21,2018-11-21,0.0,163.11791016,,0.005172435,0.005172435,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2017-12-17,2018-12-17,2018-12-17,0.0,163.11791016,,0.005172435,0.005172435,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2018-05-23,2019-05-23,2019-05-23,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2018-07-20,2019-07-20,2019-07-20,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2018-11-16,2019-11-16,2019-11-16,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2019-11-21,2020-11-20,2020-11-20,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-03-30,2021-03-30,2021-03-30,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-11-10,2021-11-10,2021-11-10,0.0,720.437491728,,0.022844923,0.05926749,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2021-05-09,2022-05-09,2022-05-09,0.0,720.437491728,,0.022844923,0.032413928800000005,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2021-08-03,2022-08-03,2022-08-03,0.0,244.676881008,,0.007758653,0.032413928800000005,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2021-09-13,2022-09-13,2022-09-13,0.0,163.11791016,,0.005172435,0.032413928800000005,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2021-10-20,2022-10-20,2022-10-20,0.0,720.437491728,,0.022844923,0.032413928800000005,OGI,2022-01-01,N/A,N/A,True,expired,False
