Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0082963,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0082963,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0082963,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0082963,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.069827879,2018-01-18,2019-01-02,2105.5619322144003
ABBT0082963,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0082963,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0082963,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0082963,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0082963,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.095690057,2020-01-18,2020-01-18,0.0
ABBT0082963,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0082963,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0082963,0.041379484,2022-01-18,2022-12-31,1240.5900339072
ABBT0082963,0.041379484,2022-01-18,2022-12-31,1240.5900339072
ABBT0082963,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0082963,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0082963,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.0168104155,2017-01-18,2017-01-18,0.0
ABBT0082963,0.0168104155,2017-01-18,2017-01-18,0.0
ABBT0082963,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0082963,0.095690057,2020-01-18,2020-01-18,0.0
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0082963,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0082963,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0082963,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0082963,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0082963,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0082963,0.069827879,2020-01-18,2020-01-18,0.0
ABBT0082963,0.095690057,2020-01-18,2020-01-18,0.0
ABBT0082963,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0082963,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0082963,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0082963,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0082963,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0082963,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT0082963,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0082963,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.069827879,2020-01-18,2020-01-18,0.0
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0082963,0.018103524,2017-01-18,2017-01-18,0.0
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0082963,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT0082963,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0082963,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0082963,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT0127373,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0127373,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0127373,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0127373,0.0168104155,2017-01-19,2018-01-03,506.8945448207999
ABBT0127373,0.0168104155,2017-01-19,2018-01-03,506.8945448207999
ABBT0127373,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0127373,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0127373,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127373,0.017241451666666668,2017-01-19,2018-01-03,519.891836976
ABBT0127373,0.017241451666666668,2017-01-19,2018-01-03,519.891836976
ABBT0127373,0.017241451666666668,2017-01-19,2018-01-03,519.891836976
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0127373,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0127373,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0127373,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0127373,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0127373,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0127373,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0127373,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0127373,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0127373,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0127373,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0127373,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0127373,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0127373,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0127373,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0127373,0.06336233499999999,2019-01-19,2020-01-03,1910.602504656
ABBT0127373,0.06336233499999999,2019-01-19,2020-01-03,1910.602504656
ABBT0127373,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0127373,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0127373,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127373,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0127373,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.050431246,2020-01-19,2020-01-19,0.0
ABBT0127373,0.050431246,2020-01-19,2020-01-19,0.0
ABBT0127373,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0127373,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0127373,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0127373,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0127373,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0127373,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0127373,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0127373,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0127373,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0127373,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0127373,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0127373,0.095690057,2019-01-19,2020-01-03,2885.3997027552
ABBT0127373,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0127373,0.095690057,2019-01-19,2020-01-03,2885.3997027552
ABBT0127373,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0127373,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0127373,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0127373,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0127373,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT9110037,0.051724355,2021-01-19,2021-01-19,0.0
ABBT9110037,0.069827879,2021-01-19,2021-01-19,0.0
ABBT9110037,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT9110037,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.095690057,2021-01-19,2021-01-19,0.0
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT9110037,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9110037,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT9110037,0.031034613,2021-01-19,2021-01-19,0.0
ABBT9110037,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT9110037,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT9110037,0.018103524,2020-01-19,2020-01-19,0.0
ABBT9110037,0.018103524,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT9110037,0.095690057,2019-01-19,2019-01-19,0.0
ABBT9110037,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT9110037,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT9110037,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.018103524,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT9110037,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT9110037,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT9110037,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.051724355,2021-01-19,2021-01-19,0.0
ABBT9110037,0.031034613,2021-01-19,2021-01-19,0.0
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2021-01-19,2021-01-19,0.0
ABBT9110037,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT9110037,0.095690057,2020-01-19,2020-01-19,0.0
ABBT9110037,0.069827879,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT9110037,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT9110037,0.031034613,2021-01-19,2021-01-19,0.0
ABBT9110037,0.018103524,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT9110037,0.095690057,2020-01-19,2020-01-19,0.0
ABBT9110037,0.069827879,2019-01-19,2019-01-19,0.0
ABBT9110037,0.095690057,2021-01-19,2021-01-19,0.0
ABBT9110037,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2021-01-19,2021-01-19,0.0
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.031034613,2021-01-19,2021-01-19,0.0
ABBT9110037,0.031034613,2021-01-19,2021-01-19,0.0
ABBT9110037,0.018103524,2021-01-19,2021-01-19,0.0
ABBT9110037,0.018103524,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.095690057,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.051724355,2020-01-19,2020-01-19,0.0
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2021-01-19,2021-01-19,0.0
ABBT9110037,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT9110037,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0113898,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0113898,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0113898,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0113898,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0113898,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0113898,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0113898,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0113898,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0113898,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0113898,0.033620831,2022-01-20,2022-12-31,1002.1697304479999
ABBT0113898,0.033620831,2022-01-20,2022-12-31,1002.1697304479999
ABBT0113898,0.033620831,2022-01-20,2022-12-31,1002.1697304479999
ABBT0113898,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0113898,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0113898,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0113898,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0113898,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0113898,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0113898,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0113898,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0113898,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0113898,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0113898,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0113898,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0113898,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0113898,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0113898,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0113898,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0113898,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0113898,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0113898,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0113898,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0113898,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0113898,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0113898,0.0155173065,2021-01-20,2021-01-20,0.0
ABBT0113898,0.0155173065,2021-01-20,2021-01-20,0.0
ABBT0046411,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0046411,0.0258621775,2018-01-20,2019-01-04,779.837755464
ABBT0046411,0.0258621775,2018-01-20,2019-01-04,779.837755464
ABBT0046411,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0046411,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0046411,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0046411,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0046411,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0046411,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0046411,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0046411,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0046411,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0046411,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0046411,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0046411,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0046411,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0046411,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0046411,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0046411,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0046411,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0046411,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0046411,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0046411,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046411,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0046411,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0046411,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0046411,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0046411,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0046411,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0046411,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0046411,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0046411,0.031034613,2017-01-20,2018-01-04,935.8053065568
