Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153085,,,2022-01-11,2022-12-31,1.0077628449999998,30823.031272031996,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,1.0137973580000001,87.59209173120001,311,True
ABBT0153417,,,2022-01-02,2022-12-31,1.3258676319999998,41583.4517159424,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,0.27586322599999996,190.67666181119998,311,True
ABBT0153740,,,2022-01-09,2022-12-31,0.654313088,20125.6236859392,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,0.581036919,100.4031796032,311,True
ABBT0155033,,,2022-01-03,2022-12-31,0.707761588,22136.5176355584,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,0.721123715,186.91526692800002,322,True
ABBT0155287,,,2022-01-04,2022-12-31,1.1189702119999998,34901.12850036479,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,0.7306065119999999,189.3732079104,311,True
ABBT0155288,,,2022-01-04,2022-12-31,1.0741424359999998,33502.9322358144,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,0.9706937259999999,670.9435034112,311,True
ABBT0940002,,,2022-01-09,2022-12-31,1.2418155519999998,38196.2594746368,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,0.64008889,110.60736019200002,311,True
ABBT2230006,,,2022-01-03,2022-12-31,0.890520973,27852.6463683264,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,1.1577634769999998,900.2768797151999,362,True
ABBT6180002,,,2022-01-10,2022-12-31,1.7090588919999998,52420.254335424004,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,0.739227238,191.60770008960003,361,True
ABBT7330001,,,2022-01-04,2022-12-31,1.040952641,32467.729253846406,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,0.6952615369999999,600.705967968,322,True
ABBT9090044,,,2022-01-11,2022-12-31,1.025004298,31350.371456908804,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,0.9017279209999999,389.54646187199995,311,True
ABBT9980123,,,2022-01-06,2022-12-31,1.0306077710000001,31966.979597769605,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,0.8788829979999999,227.8064730816,311,True
ABBT9980645,,,2022-01-04,2022-12-31,1.199142962,37401.748641964805,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
