Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153085,,,2022-01-11,2022-12-31,0.8168137699999999,24982.739243712,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,0.34612213999999997,29.904952895999998,311,True
ABBT0153417,,,2022-01-02,2022-12-31,0.6948304989999998,21792.107906236797,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,0.632330237,437.06665981440005,311,True
ABBT0153740,,,2022-01-09,2022-12-31,0.99698694,30665.723095296,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,0.921986625,159.3192888,311,True
ABBT0155033,,,2022-01-03,2022-12-31,1.198280887,37478.391646521595,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,0.9405211859999999,243.7830914112,322,True
ABBT0155287,,,2022-01-04,2022-12-31,1.190522232,37132.864624972804,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,1.0047455939999999,260.43005796479997,311,True
ABBT0155288,,,2022-01-04,2022-12-31,1.215953374,37926.0721164096,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,0.868538127,600.3335533824,311,True
ABBT0940002,,,2022-01-09,2022-12-31,1.1215564289999997,34497.2812657536,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,0.406036187,70.1630531136,311,True
ABBT2230006,,,2022-01-03,2022-12-31,0.6275888389999998,19628.970599635195,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,0.621985368,483.65582215680007,362,True
ABBT6180002,,,2022-01-10,2022-12-31,1.1069011930000001,33950.873391696005,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,0.8961244469999999,232.2754566624,361,True
ABBT7330001,,,2022-01-04,2022-12-31,1.69785195,52956.68146128001,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,0.6978477540000001,602.9404594560001,322,True
ABBT9090044,,,2022-01-11,2022-12-31,0.96422818,29491.497422208,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,1.0875045609999998,469.8019703519999,311,True
ABBT9980123,,,2022-01-06,2022-12-31,1.260781149,39106.4053672224,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,0.981900672,254.5086541824,311,True
ABBT9980645,,,2022-01-04,2022-12-31,1.2271603200000003,38275.621244928014,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
