Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,Treater,Connector_122,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,212.69635599195013,,0.04244419619890447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_6,active,363,363,0,2022-01-03,,2023-01-03,0.0,3527.640770966853,,0.11247706774075518,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_17,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,940.0792309774599,,0.0989140604984701,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,LevelController,LevelController_0,active,268,268,0,2022-04-08,,,0.0,23155.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,24019.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,231,231,1,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,10.0,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0149449,PressureController,PressureController_0,active,131,131,0,2022-08-23,,,0.0,13582.08,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0149449,Transducer,Transducer_0,active,198,198,0,2022-06-17,,,0.0,17107.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,347,347,1,2021-12-14,2022-12-14,2022-12-14,0.0,101934.72,,3.4,3.4,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,161.73138093714113,,0.010516241477914398,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-01-11,2022-01-18,2022-01-11,0.0,154.5107362881045,,0.10519521806107333,0.10519521806107333,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,2494.2906040848816,,0.40660710160486463,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.9901988095046035,,0.002865158592316561,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_3,repaired,17,17,1,2021-06-09,2022-01-18,2022-06-09,812.7606118830657,97.30232677473323,,0.06624613751003079,0.06624613751003079,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_8,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,259.1482099598801,,0.010789210713091196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_13,repaired,17,17,1,2021-01-29,2022-01-18,2022-01-29,24.619496655220225,38.04831301261307,,0.02590435254126707,0.02590435254126707,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_17,repaired,17,17,1,2021-12-04,2022-01-18,2022-12-04,1227.0268649508575,65.1858022005143,,0.04438031195568784,0.04438031195568784,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_20,active,85,85,0,2022-10-08,,2023-10-08,0.0,1386.6603705559817,,0.18881540993409335,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_22,active,160,160,0,2022-07-25,,2023-07-25,0.0,763.5042466350385,,0.05523034191515035,,,,False,,N/A,N/A,True
0000000001,ABBT0121116,FlareKnockOutDrum,Connector_23,active,140,140,0,2022-08-14,,2023-08-14,0.0,245.16541089306554,,0.020268304471979623,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_23,repaired,17,17,1,2021-12-02,2022-01-18,2022-12-02,160.126330051301,8.5602126128054,,0.005828031462966639,0.005828031462966639,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_29,repaired,17,17,1,2021-07-19,2022-01-18,2022-07-19,7917.1171586804485,739.5109433932288,,0.5034796727895076,0.5034796727895076,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,128.3778997407346,,0.006784727493485466,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_5,active,16,16,0,2022-12-16,,2023-12-16,0.0,0.84828798203838,,0.0006136342462661891,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_10,active,347,347,0,2022-01-19,,2023-01-19,0.0,1235.1298641812368,,0.04119736178424981,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_15,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,178.52377196399743,,0.06665314066756176,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_32,active,268,268,0,2022-04-08,,2023-04-08,0.0,22039.376998977456,,0.9518111266142142,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_51,active,194,194,0,2022-06-21,,2023-06-21,0.0,2489.1515547953095,,0.14850321895256474,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_0,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,4.005010651770118,,0.00047300295868411255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_12,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,534.9003067058062,,0.08254634362743922,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_14,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,39.72902821570841,,0.009579723238741417,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_13,active,342,342,0,2022-01-24,,2023-01-24,0.0,1978.9026009606155,,0.06697065873946202,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_3,active,198,198,0,2022-06-17,,2023-06-17,0.0,15.487046220536378,,0.0009052940411368533,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_9,active,268,268,0,2022-04-08,,2023-04-08,0.0,5023.814722033624,,0.21696270047477992,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,43524.11476905798,2813.34582157409,,1.9154042902873705,1.9154042902873705,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,17,17,1,2021-05-31,2022-01-18,2022-05-31,754.7942879048738,96.47746537129966,,0.06568454886390228,0.06568454886390228,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_13,active,285,285,0,2022-03-22,,2023-03-22,0.0,415.4493533479988,,0.01687172487605583,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_85,repaired,17,17,1,2021-04-26,2022-01-18,2022-04-26,801.2609119341741,138.99423982531593,,0.09463115456516606,0.09463115456516606,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,142.12146458045103,,0.03575922518630511,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_3,repaired,17,17,1,2021-09-28,2022-01-18,2022-09-28,6259.946758500929,420.62883357516125,,0.2863758398523701,0.2863758398523701,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_19,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,8103.912008340727,,1.4655512167861557,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_53,repaired,17,17,1,2021-11-30,2022-01-18,2022-11-30,1060.2050455902292,57.036347389347775,,0.038831935858760734,0.038831935858760734,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_72,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,221.9421505431096,,0.024699758562935093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_26,active,289,289,0,2022-03-18,,2023-03-18,0.0,677.8433722364691,,0.02714674533178221,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_36,active,281,281,0,2022-03-26,,2023-03-26,0.0,441.1831014082385,,0.018171835928571835,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_38,active,252,252,0,2022-04-24,,2023-04-24,0.0,288.3551915200438,,0.01324382677101906,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_41,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,1221.1973973507415,,0.040040309167150005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_48,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,10.561669248779433,,0.0018806391112498988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_52,repaired,17,17,1,2021-01-06,2022-01-18,2022-01-06,0.0,139.79798194345074,,0.0951783646129158,0.0475891823064579,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0121116,TankHeater,Connector_52,repaired,17,17,1,2021-01-10,2022-01-18,2022-01-10,0.0,179.2960820305658,,0.12206977262429589,0.0475891823064579,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000005,ABBT0121116,Intermittent,Intermittent_0,active,181,181,0,2022-07-04,,,0.0,15638.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,13219.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0121116,Intermittent,Intermittent_0,active,92,92,0,2022-10-01,,,0.0,27025.920000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,42,42,1,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,6.92,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,78,78,1,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,6.92,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,106,106,1,2021-04-17,2022-04-17,2022-04-17,0.0,91584.0,,10.0,6.92,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,113,113,1,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,6.92,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,343,343,1,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,6.92,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,89596.8,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,290,290,1,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,1.2,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,active,282,282,0,2022-03-25,,,0.0,243648.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,274,274,0,2022-04-02,,,0.0,28408.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,23,23,0,2022-12-09,,,0.0,2384.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,130,130,1,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,1.1,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,295,295,1,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,1.1,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,328,328,0,2022-02-07,,,0.0,34007.04,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,164,164,0,2022-07-21,,,0.0,141696.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,5,5,1,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,6.7,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,194,194,1,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,6.7,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Pump,Pump_0,expired,55,55,1,2021-02-25,2022-02-25,2022-02-25,0.0,4752.0,,1.0,1.95,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,112,112,1,2021-04-23,2022-04-23,2022-04-23,0.0,11612.160000000002,,1.2,1.95,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,144,144,1,2021-05-25,2022-05-25,2022-05-25,0.0,14929.92,,1.2,1.95,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,expired,236,236,1,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,1.95,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Pump,Pump_0,expired,240,240,1,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,1.95,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Pump,Pump_0,expired,288,288,1,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,1.95,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0121116,Pump,Pump_0,expired,341,341,1,2021-12-08,2022-12-08,2022-12-08,0.0,35354.880000000005,,1.2,1.95,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0121116,Pump,Pump_0,expired,365,365,1,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,1.95,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Transducer,Transducer_0,active,347,347,0,2022-01-19,,,0.0,101934.72,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0121116,Transducer,Transducer_0,active,242,242,0,2022-05-04,,,0.0,25090.56,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0121116,Transducer,Transducer_0,active,200,200,0,2022-06-15,,,0.0,58752.00000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,CatalyticHeater,Connector_0,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,4.751270003849467,17.104572013858085,,0.01099831019409599,0.01099831019409599,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,53.18079905753652,,0.002271286005942348,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,CatadyneHeater_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,1030.4055097475748,,0.03738554763684165,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,80.51760302432653,,0.013704657377506558,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_6,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,381.1176954791776,32.35904961615659,,0.02080700206800192,0.02080700206800192,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Regulator_0,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,98.70930338484095,,0.007516242034055262,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_10,active,58,58,0,2022-11-04,,2023-11-04,0.0,69.87269136276043,,0.013943305268750084,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,GasBoot,Connector_10,active,17,17,0,2022-12-15,,2023-12-15,0.0,14.23902786391675,,0.009694327249398657,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_13,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,1078.0662462142607,82.92817278571238,,0.053323156369413816,0.053323156369413816,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,4.883214466066182,,0.0010663903009403785,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_8,active,323,323,0,2022-02-12,,2023-02-12,0.0,981.0192756272007,,0.035152909486698795,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_15,active,20,20,0,2022-12-12,,2023-12-12,0.0,127.65031807164097,,0.07387171184701444,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_46,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,76.47854868919866,,0.004539325064648543,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_51,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,709.6425926772506,,0.07466778121604067,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_5,active,133,133,0,2022-08-21,,2023-08-21,0.0,1591.7572698437154,,0.13851967330163215,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_12,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,48.09582069928855,,0.005404510596378163,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_13,active,356,356,0,2022-01-10,,2023-01-10,0.0,255.16775127562138,,0.00829587206342402,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_17,active,244,244,0,2022-05-02,,2023-05-02,0.0,284.6423676732918,,0.013501933803567649,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_51,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,426.0029772908025,33.33936344014976,,0.021437347891042798,0.021437347891042798,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_6,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,521.7541115778528,375.662960336054,,0.2415528294341911,0.2415528294341911,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_18,active,107,107,0,2022-09-16,,2023-09-16,0.0,179.49372454118858,,0.019415641716552936,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_17,active,177,177,0,2022-07-08,,2023-07-08,0.0,2273.31762629529,,0.14865280565333294,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,2884.7569586173827,159.28105906476344,,0.10241837645625221,0.10241837645625221,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,483.1341056450159,30.621175709895375,,0.01968954199453149,0.01968954199453149,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_8,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,148.67479217059957,116.35418517699098,,0.0748162198926125,0.0748162198926125,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_10,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,7.4612108486890465,,0.08635660704501211,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_18,active,269,269,0,2022-04-07,,2023-04-07,0.0,10955.0832500885,,0.471356672952314,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_6,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,898.79258884811,,0.03490836241797593,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_3,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,13.014679920525039,5.448005548126759,,0.0035030899872214244,0.0035030899872214244,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT6850257,PopTank,Connector_2,active,266,266,0,2022-04-10,,2023-04-10,0.0,2214.6611584465836,,0.09636335449938141,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_2,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,2823.433870610504,204.9266518991495,,0.13176868049070825,0.13176868049070825,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT6850257,PopTank,Othertank_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,11067.559751340612,,0.6099845541964622,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Othertank_0,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,40.764240537799004,,0.0023015040954041895,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_18,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,2263.44103820574,162.31848082750324,,0.10437145114937194,0.10437145114937194,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_49,active,60,60,0,2022-11-02,,2023-11-02,0.0,12.138666534103882,,0.0023415637604367054,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_80,repaired,18,18,2,2021-09-12,2022-01-19,2022-09-12,8400.003667834813,640.6782458518077,,0.4119587486187035,0.4119587486187035,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Regulator_1,active,337,337,0,2022-01-29,,2023-01-29,0.0,103.61027392025181,,0.0035584361578281883,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_12,active,346,346,0,2022-01-20,,2023-01-20,0.0,505.0996801378721,,0.016896130383545815,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,2054.399118930677,150.9354454724579,,0.09705211257231089,0.09705211257231089,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Valve_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,30.688649968399208,,0.0016218845112675041,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_273,active,127,127,0,2022-08-27,,2023-08-27,0.0,420.8368846688014,,0.03835273445873445,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_37,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,10662.325053178445,905.2917497981699,,0.582106320600675,0.582106320600675,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_65,active,3,3,0,2022-12-29,,2023-12-29,0.0,40.30428522224596,,0.15549492755496125,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_68,active,319,319,0,2022-02-16,,2023-02-16,0.0,7122.83822334605,,0.2584334081964055,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_101,active,101,101,0,2022-09-22,,2023-09-22,0.0,423.891219947163,,0.048575726524931584,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_173,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,1.6674155934250074,,0.00011220227668934428,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_207,active,131,131,0,2022-08-23,,2023-08-23,0.0,1623.0797688529788,,0.1434018738384382,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_218,active,78,78,0,2022-10-15,,2023-10-15,0.0,98.35096969130711,,0.014593864211079522,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_90,active,162,162,0,2022-07-23,,2023-07-23,0.0,20916.534952434915,,1.4943797834101304,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_96,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,308.1368599983186,,0.011967781350916548,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_8,active,347,347,0,2022-01-19,,2023-01-19,0.0,1479.820108743898,,0.049358926671199496,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_90,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.897263581484516,,0.0026023110402941365,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_114,active,171,171,0,2022-07-14,,2023-07-14,0.0,2073.0602467748927,,0.1403143441882508,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_31,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,190.04147242475597,11.106319817031194,,0.00714140934737088,0.00714140934737088,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_35,active,273,273,0,2022-04-03,,2023-04-03,0.0,505.31907461107306,,0.021423444690809975,,,,False,,N/A,N/A,True
