Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0149449,Intermittent,Intermittent_0,expired,222,222,1,2021-08-11,2022-08-11,2022-08-11,0.0,23016.96,,1.2,1.1,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0149449,LevelController,LevelController_0,active,111,111,0,2022-09-12,,,0.0,95904.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,342,342,1,2021-12-09,2022-12-09,2022-12-09,0.0,295488.0,,10.0,5.6,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,expired,365,365,1,2022-01-01,2023-01-01,2023-01-01,0.0,37843.200000000004,,1.2,5.6,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Positioner,Positioner_0,active,279,279,0,2022-03-28,,,0.0,81959.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0149449,Positioner,Positioner_0,active,253,253,0,2022-04-23,,,0.0,74321.28,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0149449,Positioner,Positioner_0,active,232,232,0,2022-05-14,,,0.0,68152.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,75,75,1,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,1.2,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0149449,Transducer,Transducer_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0149449,Transducer,Transducer_0,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,188,188,1,2021-07-08,2022-07-08,2022-07-08,0.0,19491.84,,1.2,1.1333333333333333,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Transducer,Transducer_0,expired,307,307,1,2021-11-04,2022-11-04,2022-11-04,0.0,31829.76,,1.2,1.1333333333333333,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0149449,Transducer,Transducer_0,expired,336,336,1,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,1.1333333333333333,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,33.782772031977785,,0.0035871954672079703,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Regulator_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,712.3064067005628,,0.05027004338164541,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-10-09,2022-01-18,2022-10-09,5533.3750042063375,356.3158146648021,,0.2425897430996746,0.36734566408697134,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,11777.368815265443,722.798808157085,,0.49210158507426804,0.36734566408697134,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,CatadyneHeater_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,545.5640041577536,,0.02004570855958824,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,0.944393350898433,,0.00037691305511591356,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_1,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,7.237068161131098,,0.0012691267117583996,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,FlareKnockOutDrum,Connector_1,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,1656.8539147700637,,0.08337630408464491,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_9,active,123,123,0,2022-08-31,,2023-08-31,0.0,191.44608942384326,,0.01801472536734448,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_32,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,338.2220572908815,,0.016517329723925684,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_8,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,2990.7607582000355,183.54849418556174,,0.1249649334052027,0.1249649334052027,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_13,active,44,44,0,2022-11-18,,2023-11-18,0.0,15.043030931082804,,0.003957026233975905,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_15,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,26.94637916776506,,0.0019133704816920202,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_1,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,230.06873907756122,,0.007786060316410859,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,17,17,1,2021-01-20,2022-01-18,2022-01-20,259.3883513382805,2204.800986375384,,1.5010899961706043,1.5010899961706043,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,395.6713200540836,,0.015523827685737741,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_5,active,257,257,0,2022-04-19,,2023-04-19,0.0,58.008502435241915,,0.0026124307552980396,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_127,active,12,12,0,2022-12-20,,2023-12-20,0.0,21.959677291350047,,0.02118024430107065,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_140,active,306,306,0,2022-03-01,,2023-03-01,0.0,40980.60143892006,,1.5500409040985859,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_223,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,85.00218861729462,,0.0122977703439373,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_225,active,182,182,0,2022-07-03,,2023-07-03,0.0,30544.674179846876,,1.9424523160769531,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_12,repaired,17,17,1,2021-11-27,2022-01-18,2022-11-27,92241.73699596235,5009.934597224792,,3.4109031843850706,3.4109031843850706,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_36,active,267,267,0,2022-04-09,,2023-04-09,0.0,168.39582889956876,,0.007299722087822893,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_59,active,66,66,0,2022-10-27,,2023-10-27,0.0,1.1842314262507179,,0.00020767245830715452,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_83,active,34,34,0,2022-11-28,,2023-11-28,0.0,31.055344670694016,,0.010571672341603354,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Meter_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,39.66761467516844,,0.009564914804004735,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Valve_7,active,264,264,0,2022-04-12,,2023-04-12,0.0,189.60882634419426,,0.008312676519719515,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_4,active,49,49,0,2022-11-13,,2023-11-13,0.0,54.71221858987825,,0.012923332055432312,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_32,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,23.358862528193303,,0.0014229326588811708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_36,repaired,17,17,1,2021-01-12,2022-01-18,2022-01-12,0.0,32.28561116604601,,0.02198094442132762,0.02198094442132762,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_37,active,54,54,0,2022-11-08,,2023-11-08,0.0,16.55376081684841,,0.003548045442568675,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Regulator_2,repaired,17,17,1,2021-10-05,2022-01-18,2022-10-05,2683.4697436867414,175.45763708721,,0.11945645226525735,0.11945645226525735,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000005,ABBT0121116,Intermittent,Intermittent_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,110,110,1,2021-04-21,2022-04-21,2022-04-21,0.0,9504.0,,1.0,2.88,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,200,200,1,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,2.88,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,210,210,1,2021-07-30,2022-07-30,2022-07-30,0.0,61689.600000000006,,3.4,2.88,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,249,249,1,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,2.88,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,252,252,1,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,2.88,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,139,139,0,2022-08-15,,,0.0,14411.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,1468.8000000000002,,1.0,2.8000000000000003,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,122,122,1,2021-05-03,2022-05-03,2022-05-03,0.0,35838.72,,3.4,2.8000000000000003,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,314,314,1,2021-11-11,2022-11-11,2022-11-11,0.0,92240.64,,3.4,2.8000000000000003,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,expired,336,336,1,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,2.8000000000000003,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,active,360,360,0,2022-01-06,,,0.0,105753.6,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,148,148,0,2022-08-06,,,0.0,15344.640000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,145,145,0,2022-08-09,,,0.0,12528.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,Positioner,Positioner_0,active,144,144,0,2022-08-10,,,0.0,124416.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,Positioner,Positioner_0,active,136,136,0,2022-08-18,,,0.0,117504.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0121116,Positioner,Positioner_0,active,131,131,0,2022-08-23,,,0.0,38482.56,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0121116,Positioner,Positioner_0,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,174,174,1,2021-06-24,2022-06-24,2022-06-24,0.0,18040.32,,1.2,1.1,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,336,336,1,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,1.1,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,177,177,0,2022-07-08,,,0.0,15292.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,9,9,1,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,1.1333333333333335,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,70,70,1,2021-03-12,2022-03-12,2022-03-12,0.0,6048.0,,1.0,1.1333333333333335,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,expired,296,296,1,2021-10-24,2022-10-24,2022-10-24,0.0,30689.280000000002,,1.2,1.1333333333333335,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Pump,Pump_0,expired,38,38,1,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,5.6,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,116,116,1,2021-04-27,2022-04-27,2022-04-27,0.0,100224.0,,10.0,5.6,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Transducer,Transducer_0,active,193,193,0,2022-06-22,,,0.0,16675.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,139,139,0,2022-08-15,,,0.0,120096.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0121116,Transducer,Transducer_0,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,57,57,1,2021-02-27,2022-02-27,2022-02-27,0.0,16744.32,,3.4,1.8,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,91,91,1,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,1.8,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,99,99,1,2021-04-10,2022-04-10,2022-04-10,0.0,29082.239999999998,,3.4,1.8,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,128,128,1,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,1.8,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,301,301,1,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,1.8,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,75.63997887406299,,0.12506610263568615,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_5,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,29955.73801062563,1946.5822533980554,,1.2516603995615068,1.2516603995615068,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_21,active,83,83,0,2022-10-10,,2023-10-10,0.0,562.8830342317513,,0.07849216787033568,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_26,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,48.2546091982953,,0.0037233494751771064,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,FlareKnockOutDrum,Connector_26,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,1860.5392678721614,,0.11577429733374162,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_10,active,339,339,0,2022-01-27,,2023-01-27,0.0,27.25629192830691,,0.0009305791792413318,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_11,active,57,57,0,2022-11-05,,2023-11-05,0.0,51.42421691056732,,0.010441889398669453,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_23,active,206,206,0,2022-06-09,,2023-06-09,0.0,1401.8787034758604,,0.07876431047037151,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_24,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,1647.4376043348534,112.75238356664396,,0.07250024663493053,0.07250024663493053,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_11,active,109,109,0,2022-09-14,,2023-09-14,0.0,9911.775417131585,,1.0524736044354808,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_19,active,210,210,0,2022-06-05,,2023-06-05,0.0,231.2522783237888,,0.01274538571008536,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_14,active,119,119,0,2022-09-04,,2023-09-04,0.0,565.6267221457736,,0.05501349227219242,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_39,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,1054.6316970901764,267.37141616370667,,0.17192092088715707,0.17192092088715707,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_41,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,3363.4107475350283,,0.41413154397348156,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_0,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,1722.2599046681169,123.0185646191512,,0.07910144329935134,0.07910144329935134,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_26,active,264,264,0,2022-04-12,,2023-04-12,0.0,103.62373683809639,,0.00454298790150184,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_60,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,248.9842807430325,,0.008977453297819044,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_97,active,172,172,0,2022-07-13,,2023-07-13,0.0,16533.63930698342,,1.1125672444944699,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_116,active,118,118,0,2022-09-05,,2023-09-05,0.0,132.89098283483335,,0.013034661687346332,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_17,active,56,56,0,2022-11-06,,2023-11-06,0.0,106.31284145620232,,0.02197272682213176,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_19,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,311.6203935667527,37.14680188212946,,0.0238855464777067,0.0238855464777067,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_5,active,299,299,0,2022-03-08,,2023-03-08,0.0,24752.219496226942,,0.9581405416290002,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,PigTrap(GasService),Connector_5,active,54,54,0,2022-11-08,,2023-11-08,0.0,10.443811575465977,,0.002238471273891027,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,28327.287335805857,2549.4558602225275,,1.639310609710987,1.639310609710987,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_16,active,311,311,0,2022-02-24,,2023-02-24,0.0,554.3437262443578,,0.02063027443746121,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,PigTrap(GasService),Connector_16,active,213,213,0,2022-06-02,,2023-06-02,0.0,786.2972587000835,,0.04272611603960634,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_18,active,292,292,0,2022-03-15,,2023-03-15,0.0,775.4256597750646,,0.030735732962925887,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_2,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,22.33428909525571,10.050430092865067,,0.006462467909506859,0.006462467909506859,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_0,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,591.1984292325343,51.40855906369863,,0.03305591503581445,0.03305591503581445,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_14,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,150.53419963408874,28.225162431391634,,0.018148895596316637,0.018148895596316637,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Valve_4,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,2269.715202139838,159.58935015045736,,0.10261660889304099,0.10261660889304099,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_1,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,1283.0861824198057,,0.8250296954859861,0.8250296954859861,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Othertank_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,92.69582254243922,,0.004079347210887516,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_18,active,14,14,0,2022-12-18,,2023-12-18,0.0,9.027688248260905,,0.007463366607358551,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Valve_13,active,26,26,0,2022-12-06,,2023-12-06,0.0,1288.5055180208399,,0.5735868580933225,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,PropaneFuelTank,Connector_5,active,106,106,0,2022-09-17,,2023-09-17,0.0,15946.19911609281,,1.741155563864082,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_5,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,17728.448706691386,4986.126198756952,,3.206099664838575,3.206099664838575,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_10,active,144,144,0,2022-08-10,,2023-08-10,0.0,49.13597370905336,,0.003949329162571804,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,PropaneFuelTank,Connector_10,active,69,69,0,2022-10-24,,2023-10-24,0.0,173.0498271298959,,0.029027413300103305,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Valve_1,active,271,271,0,2022-04-05,,2023-04-05,0.0,4308.043623525391,,0.18399120300009356,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_20,active,234,234,0,2022-05-12,,2023-05-12,0.0,2949.0611301781055,,0.1458660340583504,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_66,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,327.10105608213877,,0.022806577426521275,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_264,active,296,296,0,2022-03-11,,2023-03-11,0.0,46880.016656252556,,1.8330837343692346,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Valve_0,repaired,18,18,2,2021-02-12,2022-01-19,2022-02-12,2.4311577329691976,1.8233682997268983,,0.0011724333202976455,0.0011724333202976455,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_208,active,162,162,0,2022-07-23,,2023-07-23,0.0,3733.666617811895,,0.2667514444595832,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_8,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,705.1133208507039,70.90525014141157,,0.04559236763208048,0.04559236763208048,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_140,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,41.3711302094168,,0.0019153301022878145,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_179,active,196,196,0,2022-06-19,,2023-06-19,0.0,398.10909488056234,,0.023508898743419448,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Valve_3,active,201,201,0,2022-06-14,,2023-06-14,0.0,536.489615048044,,0.030892390768843512,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_6,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,42663.57430572779,4173.610529908153,,2.683648746082917,2.683648746082917,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_59,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,1249.2343350093918,,0.11208318394787106,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Valve_2,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,11.911056909637715,,0.007658858609592152,0.007658858609592152,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_31,active,75,75,0,2022-10-18,,2023-10-18,0.0,2091.2621682645918,,0.32272564325070857,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_33,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,1385.432134333526,131.251465357913,,0.08439523235462512,0.08439523235462512,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_54,active,250,250,0,2022-04-26,,2023-04-26,0.0,548.580582467449,,0.02539724918830782,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,54.12089078951593,,0.002213424731281734,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_3,active,271,271,0,2022-04-05,,2023-04-05,0.0,55.01487134761198,,0.0023496169599738614,,,,False,,N/A,N/A,True
