Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0059950,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0059950,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0059950,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0059950,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0059950,0.069827879,2022-12-09,2022-12-10,6.0331287456
ABBT0059950,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0059950,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0059950,0.051724355,2022-04-28,2022-04-29,4.468984272
ABBT0059950,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0059950,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.018103524,2022-02-07,2022-02-08,1.5641444736
ABBT0059950,0.069827879,2022-02-25,2022-02-26,6.0331287456
ABBT0059950,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.051724355,2022-10-07,2022-10-08,4.468984272
ABBT0059950,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0059950,0.069827879,2022-08-23,2022-08-24,6.0331287456
ABBT0059950,0.018103524,2022-02-25,2022-02-26,1.5641444736
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0059950,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0059950,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT0059950,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT0059950,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0059950,0.018103524,2022-06-30,2022-07-01,1.5641444736
ABBT0106887,0.069827879,2022-04-19,2022-04-20,6.0331287456
ABBT0106887,0.041379484,2022-01-27,2022-01-28,3.5751874176000005
ABBT0106887,0.041379484,2022-01-27,2022-01-28,3.5751874176000005
ABBT0106887,0.031034613,2022-12-01,2022-12-01,0.0
ABBT0106887,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0106887,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0106887,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0106887,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0106887,0.018103524,2022-11-22,2022-11-23,1.5641444736
ABBT0106887,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0106887,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0106887,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0106887,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0106887,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0106887,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0106887,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0106887,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0106887,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0106887,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0106887,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0106887,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0106887,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0106887,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT0106887,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0106887,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0106887,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0106887,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0106887,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0106887,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0106887,0.069827879,2022-12-19,2022-12-20,6.0331287456
ABBT0106887,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0106887,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0106887,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0106887,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0106887,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0106887,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0106887,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0106887,0.069827879,2022-11-13,2022-11-14,6.0331287456
ABBT0106887,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0106887,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0106887,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0106887,0.051724355,2022-09-19,2022-09-20,4.468984272
ABBT0106887,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0106887,0.0168104155,2022-07-01,2022-07-02,1.4524198992
ABBT0106887,0.0168104155,2022-07-01,2022-07-02,1.4524198992
ABBT0106887,0.020689742,2022-01-27,2022-01-28,1.7875937088000002
ABBT0106887,0.020689742,2022-01-27,2022-01-28,1.7875937088000002
ABBT0106887,0.020689742,2022-01-27,2022-01-28,1.7875937088000002
ABBT0106887,0.020689742,2022-01-27,2022-01-28,1.7875937088000002
ABBT0106887,0.0245690685,2022-01-27,2022-01-28,2.1227675184
ABBT0106887,0.0245690685,2022-01-27,2022-01-28,2.1227675184
