Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123893,0.018103524,2022-06-12,2022-06-13,1.5641444736
ABBT0123893,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0123893,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0123893,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0123893,0.025344933999999996,2022-01-27,2022-01-28,2.1898022976
ABBT0123893,0.025344933999999996,2022-01-27,2022-01-28,2.1898022976
ABBT0123893,0.025344933999999996,2022-01-27,2022-01-28,2.1898022976
ABBT0123893,0.025344933999999996,2022-01-27,2022-01-28,2.1898022976
ABBT0123893,0.025344933999999996,2022-01-27,2022-01-28,2.1898022976
ABBT0123893,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0123893,0.018103524,2022-12-18,2022-12-19,1.5641444736
ABBT0123893,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0123893,0.06336233499999999,2022-02-06,2022-02-07,5.474505744
ABBT0123893,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0123893,0.004310362666666667,2022-01-27,2022-01-28,0.3724153344000001
ABBT0123893,0.004310362666666667,2022-01-27,2022-01-28,0.3724153344000001
ABBT0123893,0.004310362666666667,2022-01-27,2022-01-28,0.3724153344000001
ABBT0123893,0.06336233499999999,2022-07-10,2022-07-11,5.474505744
ABBT0123893,0.06336233499999999,2022-07-10,2022-07-11,5.474505744
ABBT0123893,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0123893,0.010344871,2022-01-27,2022-01-28,0.8937968544000001
ABBT0123893,0.010344871,2022-01-27,2022-01-28,0.8937968544000001
ABBT0123893,0.095690057,2022-04-01,2022-04-02,8.267620924800001
ABBT0123893,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0123893,0.018103524,2022-07-19,2022-07-20,1.5641444736
ABBT0059950,0.051724355,2022-04-19,2022-04-20,4.468984272
ABBT0059950,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0059950,0.069827879,2022-06-12,2022-06-13,6.0331287456
ABBT0059950,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0059950,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0059950,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0059950,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.018103524,2022-06-21,2022-06-22,1.5641444736
ABBT0059950,0.018103524,2022-06-21,2022-06-22,1.5641444736
ABBT0059950,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0059950,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0059950,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0059950,0.018103524,2022-11-03,2022-11-04,1.5641444736
ABBT0059950,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.095690057,2022-11-30,2022-12-01,8.267620924800001
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.018103524,2022-06-03,2022-06-04,1.5641444736
ABBT0059950,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0059950,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0059950,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0059950,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0059950,0.095690057,2022-09-19,2022-09-20,8.267620924800001
ABBT0059950,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0059950,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.04310362933333333,2022-01-28,2022-01-29,3.7241535744
ABBT0059950,0.04310362933333333,2022-01-28,2022-01-29,3.7241535744
ABBT0059950,0.04310362933333333,2022-01-28,2022-01-29,3.7241535744
ABBT0059950,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0059950,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT0059950,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT0059950,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT0059950,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT0059950,0.0245690685,2022-03-14,2022-03-15,2.1227675184
ABBT0059950,0.0245690685,2022-03-14,2022-03-15,2.1227675184
ABBT0059950,0.041379484,2022-01-28,2022-01-29,3.5751874176000005
ABBT0059950,0.041379484,2022-01-28,2022-01-29,3.5751874176000005
ABBT0106887,0.018103524,2022-06-21,2022-06-22,1.5641444736
ABBT0106887,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0106887,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0106887,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0106887,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0106887,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0106887,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0106887,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0106887,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0106887,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0106887,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0106887,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0106887,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0106887,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0106887,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0106887,0.018103524,2022-11-03,2022-11-04,1.5641444736
ABBT0106887,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0106887,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0106887,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0106887,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0106887,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0106887,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0106887,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0106887,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0106887,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0106887,0.0038793265000000004,2022-01-26,2022-01-27,0.33517380960000004
ABBT0106887,0.0038793265000000004,2022-01-26,2022-01-27,0.33517380960000004
ABBT0106887,0.018103524,2022-03-14,2022-03-15,1.5641444736
ABBT0106887,0.041379484,2022-01-26,2022-01-27,3.5751874176000005
ABBT0106887,0.041379484,2022-01-26,2022-01-27,3.5751874176000005
ABBT0106887,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0106887,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0106887,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0106887,0.031034613,2022-01-26,2022-01-27,2.6813905632
