Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_14,repaired,21,21,9,2022-10-12,2022-11-02,2023-10-12,158.2020432288,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_136,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_173,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,691.7987653056,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Separator,Connector_38,repaired,17,17,9,2022-08-05,2022-08-22,2023-08-05,351.2621637792,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Separator,Valve_5,repaired,23,23,8,2022-09-03,2022-09-26,2023-09-03,257.4134940672,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LevelController,Level Controller_0,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,0.2234492352,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,LevelController,Level Controller_0,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,386.12024110080006,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146688,LevelController,Level Controller_0,repaired,19,19,6,2022-04-25,2022-05-14,2023-04-25,619.4012200992,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146688,LevelController,Level Controller_0,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,327.1296487104,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146688,PressureController,Pressure Controller_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,PressureController,Pressure Controller_0,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,56.75610574080001,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,PressureController,Pressure Controller_0,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,908.9914009248,56.3092018272,,0.031034613,0.0168104155,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146688,PressureController,Pressure Controller_0,repaired,84,84,10,2022-01-26,2022-04-20,2023-01-26,56.979554976,18.7697357568,,0.002586218,0.0491381375,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146688,PressureController,Pressure Controller_0,repaired,18,18,10,2022-04-02,2022-04-20,2023-04-02,2108.243335824,148.81717664640001,,0.095690057,0.0491381375,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Pump,Pump_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0146688,Pump,Pump_0,repaired,18,18,9,2022-02-05,2022-02-23,2023-02-05,833.9124651552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146688,Pump,Pump_0,repaired,21,21,11,2022-02-22,2022-03-15,2023-02-22,455.1660418176,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146688,Pump,Pump_0,repaired,19,19,10,2022-06-10,2022-06-29,2023-06-10,289.36672761600005,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Transducer,Transducer_0,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,809.7799500864,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,Transducer,Transducer_0,repaired,16,16,10,2022-06-13,2022-06-29,2023-06-13,496.057254192,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,FlareKnockOutDrum,Connector_6,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.7781919744,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127370,FlareKnockOutDrum,Connector_31,repaired,21,21,9,2022-05-30,2022-06-20,2023-05-30,1603.9184594112,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,FlareKnockOutDrum,Regulator_0,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,61.6719829536,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,GasBoot,Connector_1,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,562.1982228864,132.28193479680002,,0.095690057,0.095690057,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,GasBoot,Connector_2,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0127370,GasBoot,Connector_10,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,311.0413053312,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,GasBoot,Valve_1,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,327.1296487104,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Connector_40,repaired,18,18,9,2022-11-29,2022-12-17,2023-11-29,37.539467884800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Connector_51,repaired,21,21,9,2022-05-03,2022-05-24,2023-05-03,592.5873144672,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Valve_6,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_18,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_21,repaired,26,26,10,2021-10-12,2022-01-27,2022-10-12,691.7987653056,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_29,repaired,22,22,9,2022-03-09,2022-03-31,2023-03-09,737.3824048800001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LineHeater,Connector_33,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,1455.1012827647999,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_24,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,249.3693223776,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_27,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,71.503748352,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_30,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,447.79222405440004,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,LiquidPump,Connector_30,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,344.111788944,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Connector_17,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,906.3100103616,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Connector_18,repaired,26,26,10,2021-12-23,2022-01-27,2022-12-23,884.858885856,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_6,active,301,301,0,2022-03-06,,2023-03-06,0.0,134.51641358400002,,0.005172435,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_16,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,2397.610068192,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PopTank,Connector_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_31,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_72,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Connector_12,active,320,320,0,2022-02-15,,2023-02-15,0.0,143.00748288000003,,0.005172435,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Connector_33,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,26,26,10,2021-03-18,2022-01-27,2022-03-18,413.38104624000005,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PropaneFuelTank,Connector_1,repaired,16,16,9,2022-12-10,2022-12-26,2023-12-10,30.165643728,96.5300599296,,0.069827879,0.069827879,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PropaneFuelTank,Regulator_0,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,85.8044980224,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PropaneFuelTank,Valve_0,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_129,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,568.4547993984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_179,repaired,21,21,9,2022-11-17,2022-12-08,2023-11-17,35.9753228928,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_55,repaired,26,26,10,2021-05-05,2022-01-27,2022-05-05,153.2861584128,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_67,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,75.07893576960001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_220,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,1134.2282041728,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_31,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,494.2696536576,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_65,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_78,repaired,21,21,9,2022-10-30,2022-11-20,2023-10-30,109.9370130912,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_82,active,192,192,0,2022-06-23,,2023-06-23,0.0,85.80448972800002,,0.005172435,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_100,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_171,repaired,26,26,10,2021-05-24,2022-01-27,2022-05-24,967.3116482016,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_12,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,785.6474350176001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_18,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,664.9848596736,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Scrubber,Connector_14,repaired,25,25,10,2022-01-02,2022-01-27,2023-01-02,906.3100103616,67.03476408,,0.031034613,0.031034613,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Separator,Connector_12,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Connector_8,repaired,17,17,10,2022-01-10,2022-01-27,2023-01-10,906.3100103616,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Connector_43,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Regulator_2,repaired,16,16,7,2022-10-26,2022-11-11,2023-10-26,134.06952816,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Valve_2,repaired,17,17,9,2022-02-24,2022-03-13,2023-02-24,785.6474350176001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Treater,Connector_120,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,340.5366015264,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LevelController,Level Controller_0,repaired,16,16,10,2022-01-11,2022-01-27,2023-01-11,2794.4558725824,132.28193479680002,,0.095690057,0.095690057,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,LevelController,Level Controller_0,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,447.79222405440004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Positioner,Positioner_0,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,231.4933858944,214.9581440448,,0.095690057,0.056896790499999995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,Positioner,Positioner_0,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,494.2696536576,40.6677563136,,0.018103524,0.056896790499999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127370,Positioner,Positioner_0,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,183.22835515200003,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PressureController,Pressure Controller_0,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,2039.1975160128,114.6294461664,,0.069827879,0.069827879,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,PressureController,Pressure Controller_0,repaired,24,24,9,2022-07-02,2022-07-26,2023-07-02,247.1348268288,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127370,PressureController,Pressure Controller_0,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,37.539467884800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Pump,Pump_0,repaired,26,26,10,2021-05-01,2022-01-27,2022-05-01,42.00844809600001,11.619357984000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,Pump,Pump_0,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,308.359914768,69.7161546432,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127370,Pump,Pump_0,repaired,22,22,9,2022-05-02,2022-05-24,2023-05-02,592.5873144672,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Transducer,Transducer_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0099230,CatalyticHeater,Connector_0,repaired,21,21,6,2022-01-14,2022-02-04,2023-01-14,884.858885856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,CatalyticHeater,Valve_0,repaired,28,28,12,2021-08-03,2022-01-29,2022-08-03,498.7386447552,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_4,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,206.46707336640003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_11,repaired,28,28,12,2021-01-24,2022-01-29,2022-01-24,0.0,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_22,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,GasBoot,Connector_3,repaired,28,28,12,2021-03-31,2022-01-29,2022-03-31,163.5648243552,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasBoot,Connector_12,repaired,28,28,12,2021-07-15,2022-01-29,2022-07-15,447.79222405440004,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasBoot,Connector_15,repaired,28,28,12,2021-07-19,2022-01-29,2022-07-19,458.5177863072,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Connector_21,repaired,28,28,12,2021-06-10,2022-01-29,2022-06-10,353.94355434240003,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_15,repaired,28,28,12,2021-07-22,2022-01-29,2022-07-22,272.1611384064,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_32,active,154,154,0,2022-07-31,,2023-07-31,0.0,68.82235113600001,,0.005172435,,stationary,2022-07-31,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_37,active,73,73,0,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Valve_0,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,109.9370130912,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_11,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,947.424665664,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_24,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,898.9361830944,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_33,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_37,repaired,28,28,12,2021-04-08,2022-01-29,2022-04-08,185.0159488608,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Connector_71,repaired,28,28,12,2021-06-16,2022-01-29,2022-06-16,370.0318977216,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Connector_111,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Valve_6,repaired,28,28,12,2021-09-05,2022-01-29,2022-09-05,587.2245333408,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Valve_26,repaired,28,28,12,2021-09-13,2022-01-29,2022-09-13,608.6756578464,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,PigTrap(GasService),Connector_4,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,85.8044980224,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,PopTank,Connector_1,repaired,28,28,12,2021-11-29,2022-01-29,2022-11-29,815.1427312128001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,PopTank,Connector_2,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,399.5271939168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,28,28,12,2021-07-02,2022-01-29,2022-07-02,412.93414673280006,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,447.79222405440004,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,28,28,12,2021-07-06,2022-01-29,2022-07-06,423.6597089856,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,28,28,12,2021-07-03,2022-01-29,2022-07-03,415.61553729599996,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_68,repaired,28,28,12,2021-06-07,2022-01-29,2022-06-07,345.8993826528,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_69,repaired,28,28,12,2021-10-26,2022-01-29,2022-10-26,422.31900787200004,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_129,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,37.539467884800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Separator,Connector_3,repaired,28,28,12,2021-02-16,2022-01-29,2022-02-16,48.26503013760001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Separator,Connector_70,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,Separator,Connector_85,repaired,28,28,12,2021-07-31,2022-01-29,2022-07-31,490.6944730656,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LevelController,Level Controller_0,repaired,28,28,12,2021-03-11,2022-01-29,2022-03-11,183.22835515200003,125.131559616,,0.051724355,0.028448395333333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
