Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059014,,,2022-11-06,2022-11-07,0.0,0.0,311,True
ABBT0059014,,,2022-11-07,2022-11-08,0.0,0.0,311,True
ABBT0059014,,,2022-11-08,2022-11-08,0.0,0.0,311,True
ABBT0059014,,,2022-11-08,2022-11-09,0.141810939,12.252465129600001,311,True
ABBT0059014,,,2022-11-09,2022-11-11,0.22974234199999996,39.6994766976,311,True
ABBT0059014,,,2022-11-11,2022-11-12,0.22974234199999996,19.8497383488,311,True
ABBT0059014,,,2022-11-12,2022-11-12,0.22974234199999996,0.0,311,True
ABBT0059014,,,2022-11-12,2022-11-13,0.315087528,27.223562419200004,311,True
ABBT0059014,,,2022-11-13,2022-11-14,0.22974234199999996,19.8497383488,311,True
ABBT0059014,,,2022-11-14,2022-11-15,0.22974234199999996,19.8497383488,311,True
ABBT0059014,,,2022-11-15,2022-11-16,0.22974234199999996,19.8497383488,311,True
ABBT0059014,,,2022-11-16,2022-11-17,0.22974234199999996,19.8497383488,311,True
ABBT0059014,,,2022-11-17,2022-11-18,0.22974234199999996,19.8497383488,311,True
ABBT0059014,,,2022-11-18,2022-11-19,0.22974234199999996,19.8497383488,311,True
ABBT0059014,,,2022-11-19,2022-11-20,0.22974234199999996,19.8497383488,311,True
ABBT0059014,,,2022-11-20,2022-11-21,0.22974234199999996,19.8497383488,311,True
ABBT0059014,,,2022-11-21,2022-11-21,0.22974234199999996,0.0,311,True
ABBT0059014,,,2022-11-21,2022-11-22,0.315087528,27.223562419200004,311,True
ABBT0059014,,,2022-11-22,2022-11-22,0.22974234199999996,0.0,311,True
ABBT0059014,,,2022-11-22,2022-11-24,0.25258726499999995,43.647079391999995,311,True
ABBT0059014,,,2022-11-24,2022-11-25,0.25258726499999995,21.823539695999997,311,True
ABBT0059014,,,2022-11-25,2022-11-26,0.25258726499999995,21.823539695999997,311,True
ABBT0059014,,,2022-11-26,2022-11-27,0.25258726499999995,21.823539695999997,311,True
ABBT0059014,,,2022-11-27,2022-11-28,0.25258726499999995,21.823539695999997,311,True
ABBT0059014,,,2022-11-28,2022-11-29,0.164655862,14.2262664768,311,True
ABBT0059014,,,2022-11-29,2022-11-30,0.164655862,14.2262664768,311,True
ABBT0059014,,,2022-11-30,2022-11-30,0.164655862,0.0,311,True
ABBT0059014,,,2022-11-30,2022-12-01,0.250001048,21.6000905472,311,True
ABBT0059014,,,2022-12-01,2022-12-02,0.164655862,14.2262664768,311,True
ABBT0059014,,,2022-12-02,2022-12-02,0.164655862,0.0,311,True
ABBT0059014,,,2022-12-02,2022-12-04,0.172414515,29.793228192,311,True
ABBT0059014,,,2022-12-04,2022-12-05,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-05,2022-12-06,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-06,2022-12-07,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-07,2022-12-08,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-08,2022-12-09,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-09,2022-12-09,0.172414515,0.0,311,True
ABBT0059014,,,2022-12-09,2022-12-10,0.257759701,22.2704381664,311,True
ABBT0059014,,,2022-12-10,2022-12-11,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-11,2022-12-12,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-12,2022-12-13,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-13,2022-12-14,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-14,2022-12-15,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-15,2022-12-16,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-16,2022-12-17,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-17,2022-12-18,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-18,2022-12-18,0.172414515,0.0,311,True
ABBT0059014,,,2022-12-18,2022-12-19,0.257759701,22.2704381664,311,True
ABBT0059014,,,2022-12-19,2022-12-20,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-20,2022-12-21,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-21,2022-12-22,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-22,2022-12-23,0.172414515,14.896614096,311,True
ABBT0059014,,,2022-12-23,2022-12-24,0.169828297,14.6731648608,311,True
ABBT0059014,,,2022-12-24,2022-12-25,0.169828297,14.6731648608,311,True
ABBT0059014,,,2022-12-25,2022-12-26,0.169828297,14.6731648608,311,True
ABBT0059014,,,2022-12-26,2022-12-27,0.169828297,14.6731648608,311,True
ABBT0059014,,,2022-12-27,2022-12-27,0.169828297,0.0,311,True
ABBT0059014,,,2022-12-27,2022-12-28,0.257759701,22.2704381664,311,True
ABBT0059014,,,2022-12-28,2022-12-29,0.169828297,14.6731648608,311,True
ABBT0059014,,,2022-12-29,2022-12-30,0.169828297,14.6731648608,311,True
ABBT0059014,,,2022-12-30,2022-12-31,0.169828297,14.6731648608,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.169828297,0.0,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.9560384929999999,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-02,0.9508660579999999,82.1548274112,311,True
ABBT0083677,,,2022-01-02,2022-01-04,0.9534522759999998,164.7565532928,311,True
ABBT0083677,,,2022-01-04,2022-01-05,0.9534522759999998,82.3782766464,311,True
ABBT0083677,,,2022-01-05,2022-01-06,0.9534522759999998,82.3782766464,311,True
ABBT0083677,,,2022-01-06,2022-01-07,0.9534522759999998,82.3782766464,311,True
ABBT0083677,,,2022-01-07,2022-01-07,0.9534522759999998,0.0,311,True
ABBT0083677,,,2022-01-07,2022-01-09,0.9586247109999998,165.65035006079998,311,True
ABBT0083677,,,2022-01-09,2022-01-10,0.9586247109999998,82.82517503039999,311,True
ABBT0083677,,,2022-01-10,2022-01-10,0.9586247109999998,0.0,311,True
ABBT0083677,,,2022-01-10,2022-01-11,1.2944019809999998,111.83633115839999,311,True
ABBT0083677,,,2022-01-11,2022-01-11,0.9586247109999998,0.0,311,True
ABBT0083677,,,2022-01-11,2022-01-13,1.0620734209999998,183.52628714879998,311,True
ABBT0083677,,,2022-01-13,2022-01-14,1.0620734209999998,91.76314357439999,311,True
ABBT0083677,,,2022-01-14,2022-01-15,1.0620734209999998,91.76314357439999,311,True
ABBT0083677,,,2022-01-15,2022-01-16,1.0620734209999998,91.76314357439999,311,True
ABBT0083677,,,2022-01-16,2022-01-17,1.0620734209999998,91.76314357439999,311,True
ABBT0083677,,,2022-01-17,2022-01-18,1.0620734209999998,91.76314357439999,311,True
ABBT0083677,,,2022-01-18,2022-01-19,1.0620734209999998,91.76314357439999,311,True
ABBT0083677,,,2022-01-19,2022-01-20,1.0620734209999998,91.76314357439999,311,True
ABBT0083677,,,2022-01-20,2022-01-20,1.0620734209999998,0.0,311,True
ABBT0083677,,,2022-01-20,2022-01-21,1.397850691,120.7742997024,311,True
ABBT0083677,,,2022-01-21,2022-01-22,1.0620734209999998,91.76314357439999,311,True
ABBT0083677,,,2022-01-22,2022-01-23,1.0620734209999998,91.76314357439999,311,True
ABBT0083677,,,2022-01-23,2022-01-24,1.0620734209999998,91.76314357439999,311,True
ABBT0083677,,,2022-01-24,2022-01-25,1.0620734209999998,91.76314357439999,311,True
ABBT0083677,,,2022-01-25,2022-01-26,1.0620734209999998,91.76314357439999,311,True
ABBT0083677,,,2022-01-26,2022-01-27,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-01-27,2022-01-28,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-01-28,2022-01-29,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-01-29,2022-01-29,0.275863225,0.0,311,True
ABBT0083677,,,2022-01-29,2022-01-30,0.285777059,24.6911378976,311,True
ABBT0083677,,,2022-01-30,2022-01-31,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-01-31,2022-02-01,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-02-01,2022-02-02,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-02-02,2022-02-03,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-02-03,2022-02-04,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-02-04,2022-02-05,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-02-05,2022-02-06,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-02-06,2022-02-06,0.275863225,0.0,311,True
ABBT0083677,,,2022-02-06,2022-02-07,0.285777059,24.6911378976,311,True
ABBT0083677,,,2022-02-07,2022-02-08,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-02-08,2022-02-09,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-02-09,2022-02-10,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-02-10,2022-02-11,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-02-11,2022-02-12,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-02-12,2022-02-12,0.275863225,0.0,311,True
ABBT0083677,,,2022-02-12,2022-02-14,0.30689783800000003,53.03194640640001,311,True
ABBT0083677,,,2022-02-14,2022-02-15,0.30689783800000003,26.515973203200005,311,True
ABBT0083677,,,2022-02-15,2022-02-15,0.30689783800000003,0.0,311,True
ABBT0083677,,,2022-02-15,2022-02-16,0.316811672,27.3725284608,311,True
ABBT0083677,,,2022-02-16,2022-02-17,0.30689783800000003,26.515973203200005,311,True
ABBT0083677,,,2022-02-17,2022-02-17,0.30689783800000003,0.0,311,True
ABBT0083677,,,2022-02-17,2022-02-19,0.376725717,65.0982038976,311,True
ABBT0083677,,,2022-02-19,2022-02-20,0.376725717,32.5491019488,311,True
ABBT0083677,,,2022-02-20,2022-02-21,0.376725717,32.5491019488,311,True
ABBT0083677,,,2022-02-21,2022-02-22,0.376725717,32.5491019488,311,True
ABBT0083677,,,2022-02-22,2022-02-23,0.376725717,32.5491019488,311,True
ABBT0083677,,,2022-02-23,2022-02-24,0.376725717,32.5491019488,311,True
ABBT0083677,,,2022-02-24,2022-02-24,0.376725717,0.0,311,True
ABBT0083677,,,2022-02-24,2022-02-25,0.386639551,33.40565720640001,311,True
ABBT0083677,,,2022-02-25,2022-02-26,0.376725717,32.5491019488,311,True
ABBT0083677,,,2022-02-26,2022-02-27,0.376725717,32.5491019488,311,True
ABBT0083677,,,2022-02-27,2022-02-28,0.376725717,32.5491019488,311,True
ABBT0083677,,,2022-02-28,2022-03-01,0.376725717,32.5491019488,311,True
ABBT0083677,,,2022-03-01,2022-03-02,0.376725717,32.5491019488,311,True
ABBT0083677,,,2022-03-02,2022-03-03,0.376725717,32.5491019488,311,True
ABBT0083677,,,2022-03-03,2022-03-04,0.345691104,29.867711385600003,311,True
ABBT0083677,,,2022-03-04,2022-03-04,0.345691104,0.0,311,True
ABBT0083677,,,2022-03-04,2022-03-06,0.39741545899999997,68.67339131519999,311,True
ABBT0083677,,,2022-03-06,2022-03-06,0.39741545899999997,0.0,311,True
ABBT0083677,,,2022-03-06,2022-03-07,0.407329293,35.193250915200004,311,True
ABBT0083677,,,2022-03-07,2022-03-08,0.39741545899999997,34.336695657599996,311,True
ABBT0083677,,,2022-03-08,2022-03-09,0.39741545899999997,34.336695657599996,311,True
ABBT0083677,,,2022-03-09,2022-03-10,0.39741545899999997,34.336695657599996,311,True
ABBT0083677,,,2022-03-10,2022-03-11,0.39741545899999997,34.336695657599996,311,True
ABBT0083677,,,2022-03-11,2022-03-12,0.39741545899999997,34.336695657599996,311,True
ABBT0083677,,,2022-03-12,2022-03-13,0.32758758,28.303566912,311,True
ABBT0083677,,,2022-03-13,2022-03-14,0.32758758,28.303566912,311,True
ABBT0083677,,,2022-03-14,2022-03-15,0.32758758,28.303566912,311,True
ABBT0083677,,,2022-03-15,2022-03-15,0.32758758,0.0,311,True
ABBT0083677,,,2022-03-15,2022-03-16,0.337501414,29.1601221696,311,True
ABBT0083677,,,2022-03-16,2022-03-17,0.32758758,28.303566912,311,True
ABBT0083677,,,2022-03-17,2022-03-18,0.32758758,28.303566912,311,True
ABBT0083677,,,2022-03-18,2022-03-19,0.32758758,28.303566912,311,True
ABBT0083677,,,2022-03-19,2022-03-20,0.32758758,28.303566912,311,True
ABBT0083677,,,2022-03-20,2022-03-21,0.32758758,28.303566912,311,True
ABBT0083677,,,2022-03-21,2022-03-22,0.32758758,28.303566912,311,True
ABBT0083677,,,2022-03-22,2022-03-23,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-03-23,2022-03-23,0.275863225,0.0,311,True
ABBT0083677,,,2022-03-23,2022-03-24,0.285777059,24.6911378976,311,True
ABBT0083677,,,2022-03-24,2022-03-25,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-03-25,2022-03-26,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-03-26,2022-03-27,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-03-27,2022-03-28,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-03-28,2022-03-29,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-03-29,2022-03-30,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-03-30,2022-03-31,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-03-31,2022-04-01,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-01,2022-04-01,0.275863225,0.0,311,True
ABBT0083677,,,2022-04-01,2022-04-02,0.285777059,24.6911378976,311,True
ABBT0083677,,,2022-04-02,2022-04-03,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-03,2022-04-04,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-04,2022-04-05,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-05,2022-04-06,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-06,2022-04-07,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-07,2022-04-08,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-08,2022-04-09,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-09,2022-04-10,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-10,2022-04-10,0.275863225,0.0,311,True
ABBT0083677,,,2022-04-10,2022-04-11,0.290949494,25.138036281599998,311,True
ABBT0083677,,,2022-04-11,2022-04-12,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-12,2022-04-13,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-13,2022-04-14,0.273277007,23.611133404800004,311,True
ABBT0083677,,,2022-04-14,2022-04-15,0.273277007,23.611133404800004,311,True
ABBT0083677,,,2022-04-15,2022-04-16,0.273277007,23.611133404800004,311,True
ABBT0083677,,,2022-04-16,2022-04-17,0.273277007,23.611133404800004,311,True
ABBT0083677,,,2022-04-17,2022-04-18,0.273277007,23.611133404800004,311,True
ABBT0083677,,,2022-04-18,2022-04-18,0.273277007,0.0,311,True
ABBT0083677,,,2022-04-18,2022-04-19,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-19,2022-04-20,0.313794417,27.1118376288,311,True
ABBT0083677,,,2022-04-20,2022-04-21,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-21,2022-04-22,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-22,2022-04-23,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-23,2022-04-24,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-24,2022-04-25,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-25,2022-04-26,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-26,2022-04-27,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-27,2022-04-28,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-28,2022-04-28,0.275863225,0.0,311,True
ABBT0083677,,,2022-04-28,2022-04-29,0.285777059,24.6911378976,311,True
ABBT0083677,,,2022-04-29,2022-04-30,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-04-30,2022-05-01,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-05-01,2022-05-02,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-05-02,2022-05-03,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-05-03,2022-05-04,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-05-04,2022-05-05,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-05-05,2022-05-06,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-05-06,2022-05-07,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-05-07,2022-05-07,0.275863225,0.0,311,True
ABBT0083677,,,2022-05-07,2022-05-08,0.285777059,24.6911378976,311,True
ABBT0083677,,,2022-05-08,2022-05-09,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-05-09,2022-05-10,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-05-10,2022-05-11,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-05-11,2022-05-11,0.275863225,0.0,311,True
ABBT0083677,,,2022-05-11,2022-05-13,0.371553282,64.2044071296,311,True
ABBT0083677,,,2022-05-13,2022-05-14,0.371553282,32.1022035648,311,True
ABBT0083677,,,2022-05-14,2022-05-15,0.371553282,32.1022035648,311,True
ABBT0083677,,,2022-05-15,2022-05-16,0.371553282,32.1022035648,311,True
ABBT0083677,,,2022-05-16,2022-05-16,0.371553282,0.0,311,True
ABBT0083677,,,2022-05-16,2022-05-17,0.38146711599999994,32.9587588224,311,True
ABBT0083677,,,2022-05-17,2022-05-18,0.371553282,32.1022035648,311,True
ABBT0083677,,,2022-05-18,2022-05-19,0.371553282,32.1022035648,311,True
ABBT0083677,,,2022-05-19,2022-05-20,0.371553282,32.1022035648,311,True
ABBT0083677,,,2022-05-20,2022-05-21,0.371553282,32.1022035648,311,True
ABBT0083677,,,2022-05-21,2022-05-22,0.371553282,32.1022035648,311,True
ABBT0083677,,,2022-05-22,2022-05-23,0.371553282,32.1022035648,311,True
ABBT0083677,,,2022-05-23,2022-05-24,0.371553282,32.1022035648,311,True
ABBT0083677,,,2022-05-24,2022-05-25,0.371553282,32.1022035648,311,True
ABBT0083677,,,2022-05-25,2022-05-26,0.371553282,32.1022035648,311,True
ABBT0083677,,,2022-05-26,2022-05-26,0.371553282,0.0,311,True
ABBT0083677,,,2022-05-26,2022-05-27,0.433191471,37.4277430944,311,True
ABBT0083677,,,2022-05-27,2022-05-28,0.402587895,34.783594128,311,True
ABBT0083677,,,2022-05-28,2022-05-29,0.402587895,34.783594128,311,True
ABBT0083677,,,2022-05-29,2022-05-30,0.402587895,34.783594128,311,True
ABBT0083677,,,2022-05-30,2022-05-30,0.402587895,0.0,311,True
ABBT0083677,,,2022-05-30,2022-06-01,0.43362250799999996,74.9299693824,311,True
ABBT0083677,,,2022-06-01,2022-06-02,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-02,2022-06-03,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-03,2022-06-04,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-04,2022-06-04,0.337932451,0.0,311,True
ABBT0083677,,,2022-06-04,2022-06-05,0.39957064,34.522903296,311,True
ABBT0083677,,,2022-06-05,2022-06-06,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-06,2022-06-07,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-07,2022-06-08,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-08,2022-06-09,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-09,2022-06-10,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-10,2022-06-11,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-11,2022-06-12,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-12,2022-06-12,0.337932451,0.0,311,True
ABBT0083677,,,2022-06-12,2022-06-13,0.347846285,30.053919024,311,True
ABBT0083677,,,2022-06-13,2022-06-14,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-14,2022-06-15,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-15,2022-06-16,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-16,2022-06-17,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-17,2022-06-18,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-18,2022-06-19,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-19,2022-06-20,0.337932451,29.197363766400002,311,True
ABBT0083677,,,2022-06-20,2022-06-21,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-06-21,2022-06-21,0.275863225,0.0,311,True
ABBT0083677,,,2022-06-21,2022-06-22,0.285777059,24.6911378976,311,True
ABBT0083677,,,2022-06-22,2022-06-23,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-06-23,2022-06-24,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-06-24,2022-06-25,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-06-25,2022-06-26,0.275863225,23.83458264,311,True
ABBT0083677,,,2022-06-26,2022-06-26,0.275863225,0.0,311,True
ABBT0083677,,,2022-06-26,2022-06-28,0.309484056,53.478844876800004,311,True
ABBT0083677,,,2022-06-28,2022-06-28,0.309484056,0.0,311,True
ABBT0083677,,,2022-06-28,2022-06-30,0.312070274,53.9257433472,311,True
ABBT0083677,,,2022-06-30,2022-06-30,0.312070274,0.0,311,True
ABBT0083677,,,2022-06-30,2022-07-01,0.316811672,27.3725284608,311,True
ABBT0083677,,,2022-07-01,2022-07-02,0.312070274,26.9628716736,311,True
ABBT0083677,,,2022-07-02,2022-07-03,0.312070274,26.9628716736,311,True
ABBT0083677,,,2022-07-03,2022-07-04,0.312070274,26.9628716736,311,True
ABBT0083677,,,2022-07-04,2022-07-05,0.312070274,26.9628716736,311,True
ABBT0083677,,,2022-07-05,2022-07-06,0.312070274,26.9628716736,311,True
ABBT0083677,,,2022-07-06,2022-07-06,0.312070274,0.0,311,True
ABBT0083677,,,2022-07-06,2022-07-08,0.334915197,57.8733460416,311,True
ABBT0083677,,,2022-07-08,2022-07-09,0.334915197,28.9366730208,311,True
ABBT0083677,,,2022-07-09,2022-07-09,0.334915197,0.0,311,True
ABBT0083677,,,2022-07-09,2022-07-10,0.40431203899999996,34.932560169599995,311,True
ABBT0083677,,,2022-07-10,2022-07-11,0.334915197,28.9366730208,311,True
ABBT0083677,,,2022-07-11,2022-07-12,0.334915197,28.9366730208,311,True
ABBT0083677,,,2022-07-12,2022-07-13,0.334915197,28.9366730208,311,True
ABBT0083677,,,2022-07-13,2022-07-14,0.334915197,28.9366730208,311,True
ABBT0083677,,,2022-07-14,2022-07-15,0.334915197,28.9366730208,311,True
ABBT0083677,,,2022-07-15,2022-07-16,0.334915197,28.9366730208,311,True
ABBT0083677,,,2022-07-16,2022-07-17,0.303880584,26.255282457600003,311,True
ABBT0083677,,,2022-07-17,2022-07-17,0.303880584,0.0,311,True
ABBT0083677,,,2022-07-17,2022-07-19,0.30646680200000004,52.95746338560001,311,True
ABBT0083677,,,2022-07-19,2022-07-19,0.30646680200000004,0.0,311,True
ABBT0083677,,,2022-07-19,2022-07-20,0.37327742599999997,32.2511696064,311,True
ABBT0083677,,,2022-07-20,2022-07-21,0.30646680200000004,26.478731692800004,311,True
ABBT0083677,,,2022-07-21,2022-07-22,0.30646680200000004,26.478731692800004,311,True
ABBT0083677,,,2022-07-22,2022-07-23,0.30646680200000004,26.478731692800004,311,True
ABBT0083677,,,2022-07-23,2022-07-24,0.30646680200000004,26.478731692800004,311,True
ABBT0083677,,,2022-07-24,2022-07-25,0.30646680200000004,26.478731692800004,311,True
ABBT0083677,,,2022-07-25,2022-07-25,0.30646680200000004,0.0,311,True
ABBT0083677,,,2022-07-25,2022-07-27,0.337501415,58.32024451200001,311,True
ABBT0083677,,,2022-07-27,2022-07-28,0.337501415,29.160122256000005,311,True
ABBT0083677,,,2022-07-28,2022-07-28,0.337501415,0.0,311,True
ABBT0083677,,,2022-07-28,2022-07-28,0.33448416,0.0,311,True
ABBT0083677,,,2022-07-28,2022-07-30,0.337501415,58.32024451200001,311,True
ABBT0083677,,,2022-07-30,2022-07-31,0.337501415,29.160122256000005,311,True
ABBT0083677,,,2022-07-31,2022-08-01,0.337501415,29.160122256000005,311,True
ABBT0083677,,,2022-08-01,2022-08-02,0.337501415,29.160122256000005,311,True
ABBT0083677,,,2022-08-02,2022-08-03,0.337501415,29.160122256000005,311,True
ABBT0083677,,,2022-08-03,2022-08-04,0.337501415,29.160122256000005,311,True
ABBT0083677,,,2022-08-04,2022-08-05,0.337501415,29.160122256000005,311,True
ABBT0083677,,,2022-08-05,2022-08-06,0.337501415,29.160122256000005,311,True
ABBT0083677,,,2022-08-06,2022-08-06,0.337501415,0.0,311,True
ABBT0083677,,,2022-08-06,2022-08-07,0.43017421699999997,37.1670523488,311,True
ABBT0083677,,,2022-08-07,2022-08-08,0.337501415,29.160122256000005,311,True
ABBT0083677,,,2022-08-08,2022-08-09,0.337501415,29.160122256000005,311,True
ABBT0083677,,,2022-08-09,2022-08-10,0.337501415,29.160122256000005,311,True
ABBT0083677,,,2022-08-10,2022-08-11,0.337501415,29.160122256000005,311,True
ABBT0083677,,,2022-08-11,2022-08-11,0.337501415,0.0,311,True
ABBT0083677,,,2022-08-11,2022-08-13,0.360346338,62.2678472064,311,True
ABBT0083677,,,2022-08-13,2022-08-14,0.329311725,28.452533040000002,311,True
ABBT0083677,,,2022-08-14,2022-08-15,0.329311725,28.452533040000002,311,True
ABBT0083677,,,2022-08-15,2022-08-15,0.326725507,0.0,311,True
ABBT0083677,,,2022-08-15,2022-08-16,0.427156962,36.9063615168,311,True
ABBT0083677,,,2022-08-16,2022-08-17,0.326725507,28.229083804800005,311,True
ABBT0083677,,,2022-08-17,2022-08-18,0.326725507,28.229083804800005,311,True
ABBT0083677,,,2022-08-18,2022-08-19,0.326725507,28.229083804800005,311,True
ABBT0083677,,,2022-08-19,2022-08-20,0.326725507,28.229083804800005,311,True
ABBT0083677,,,2022-08-20,2022-08-21,0.326725507,28.229083804800005,311,True
ABBT0083677,,,2022-08-21,2022-08-22,0.326725507,28.229083804800005,311,True
ABBT0083677,,,2022-08-22,2022-08-23,0.326725507,28.229083804800005,311,True
ABBT0083677,,,2022-08-23,2022-08-23,0.326725507,0.0,311,True
ABBT0083677,,,2022-08-23,2022-08-24,0.427156962,36.9063615168,311,True
ABBT0083677,,,2022-08-24,2022-08-25,0.326725507,28.229083804800005,311,True
ABBT0083677,,,2022-08-25,2022-08-26,0.326725507,28.229083804800005,311,True
ABBT0083677,,,2022-08-26,2022-08-27,0.326725507,28.229083804800005,311,True
ABBT0083677,,,2022-08-27,2022-08-28,0.326725507,28.229083804800005,311,True
ABBT0083677,,,2022-08-28,2022-08-29,0.326725507,28.229083804800005,311,True
ABBT0083677,,,2022-08-29,2022-08-30,0.326725507,28.229083804800005,311,True
ABBT0083677,,,2022-08-30,2022-08-31,0.303880584,26.255282457600003,311,True
ABBT0083677,,,2022-08-31,2022-09-01,0.303880584,26.255282457600003,311,True
ABBT0083677,,,2022-09-01,2022-09-01,0.303880584,0.0,311,True
ABBT0083677,,,2022-09-01,2022-09-02,0.404312039,34.9325601696,311,True
ABBT0083677,,,2022-09-02,2022-09-03,0.303880584,26.255282457600003,311,True
ABBT0083677,,,2022-09-03,2022-09-04,0.303880584,26.255282457600003,311,True
ABBT0083677,,,2022-09-04,2022-09-05,0.303880584,26.255282457600003,311,True
