Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,34,34,9,2021-12-09,2022-02-04,2022-12-09,137.64470227200002,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_80,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,471.9247391232,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_213,active,43,43,9,2022-11-19,,2023-11-19,0.0,19.216630512000002,,0.005172435,0.005172435,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_326,repaired,79,79,9,2021-08-10,2022-03-21,2022-08-10,31.729791398400003,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,PSV_1,repaired,42,42,9,2022-10-08,2022-11-19,2023-10-08,187.697339424,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_39,repaired,61,61,9,2021-08-03,2022-03-03,2022-08-03,410.25275616960005,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_67,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,687.7766769984,126.69570365759999,,0.069827879,0.069827879,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_230,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,681.0732030528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_11,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,402.20858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_16,repaired,18,18,9,2022-10-23,2022-11-10,2023-10-23,79.7713681536,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_77,repaired,52,52,9,2021-08-25,2022-02-22,2022-08-25,41.114659276800005,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_138,repaired,61,61,9,2021-10-05,2022-03-03,2022-10-05,48.265034803199995,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Valve_3,repaired,30,30,9,2022-09-05,2022-10-05,2023-09-05,233.2809789984,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_90,repaired,115,115,9,2021-06-25,2022-04-26,2022-06-25,13.406954112,25.696662048,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_98,repaired,25,25,9,2022-08-23,2022-09-17,2023-08-23,469.24334856,111.7246068,,0.051724355,0.051724355,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_102,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,307.6895660256,126.69570365759999,,0.069827879,0.069827879,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Valve_8,repaired,32,32,9,2022-01-12,2022-02-13,2023-01-12,860.7263707871999,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_24,active,23,23,9,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_73,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,823.1869029024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_1,repaired,34,34,9,2021-09-13,2022-02-04,2022-09-13,345.67592866560005,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_47,repaired,47,47,9,2022-08-01,2022-09-17,2023-08-01,23.462169696,10.502114054400002,,0.002586218,0.002586218,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_40,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,667.6662502368,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_61,repaired,57,57,9,2022-06-16,2022-08-12,2023-06-16,31.5063421632,12.7366064064,,0.002586218,0.002586218,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,Intermittent,Intermittent_0,active,352,352,180,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.0223734770625,stationary,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,281,281,144,2021-10-09,2022-10-09,2022-10-09,0.0,188.36768099520003,,0.007758653,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,active,230,230,108,2022-05-16,,,0.0,453.974309856,,0.022844923,0.06188738232812499,stationary,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000001,ABBT7390005,PressureController,PressureController_0,active,65,65,45,2022-10-28,,,0.0,580.96795536,,0.10344871,0.0631468165,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT7390005,Pump,Pump_0,active,200,200,99,2022-06-15,,,0.0,394.76026944000006,,0.022844923,0.022844923,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Pump,Pump_0,expired,154,154,36,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,0.002586218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,325,325,234,2022-02-10,,,0.0,145.24197480000004,,0.005172435,0.012715573339599679,stationary,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,269,269,198,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.012715570166666667,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,58,58,18,2021-02-28,2022-02-28,2022-02-28,0.0,38.8801619136,,0.007758653,0.04396570166666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,326,326,225,2021-11-23,2022-11-23,2022-11-23,0.0,2695.2444214848,,0.095690057,0.035344989283302264,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,317.297883312,111.7246068,,0.051724355,0.060776117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Connector_0,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,808.4392519104,150.82821864000002,,0.069827879,0.060776117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0044445,CatalyticHeater,Connector_0,repaired,26,26,9,2022-07-26,2022-08-21,2023-07-26,1091.3259620736,214.9581440448,,0.095690057,0.095690057,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_21,repaired,21,21,9,2022-12-04,2022-12-25,2023-12-04,16.0883433792,56.3092018272,,0.031034613,0.031034613,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_5,repaired,35,35,9,2022-02-14,2022-03-21,2023-02-14,764.196310512,93.848669712,,0.031034613,0.031034613,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_13,repaired,17,17,9,2022-08-13,2022-08-30,2023-08-13,192.38977025280002,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_0,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,595.2687050304,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_29,repaired,61,61,9,2021-12-07,2022-03-03,2022-12-07,62.342336620800005,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_32,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,1354.102234416,84.910701168,,0.051724355,0.051724355,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_44,repaired,43,43,9,2021-06-20,2022-02-13,2022-06-20,28.378052870400005,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Valve_3,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,5.3627816448,5.3627816448,,0.002586218,0.002586218,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_18,repaired,18,18,9,2022-10-23,2022-11-10,2023-10-23,136.75091872320002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_4,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,63.01267214400001,8.491069296000001,,0.005172435,0.005172435,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_0,repaired,142,142,9,2021-05-16,2022-05-23,2022-05-16,0.0,31.729791398400003,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_39,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,1554.3127338624001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_49,repaired,25,25,9,2022-11-21,2022-12-16,2023-11-21,90.496931184,150.82821864000002,,0.069827879,0.069827879,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_55,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_48,repaired,34,34,9,2021-04-13,2022-02-04,2022-04-13,182.3345582976,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_72,repaired,21,21,9,2022-08-27,2022-09-17,2023-08-27,281.546009136,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_95,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,stationary,2022-12-14,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_3,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,31.729785264000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_2,active,21,21,0,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,,stationary,2022-12-11,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_11,repaired,28,28,9,2022-01-16,2022-02-13,2023-01-16,860.7263707871999,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_2,repaired,17,17,9,2022-10-06,2022-10-23,2023-10-06,30.835988496000002,7.597272528000001,,0.005172435,0.005172435,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_9,repaired,34,34,9,2021-07-06,2022-02-04,2022-07-06,407.57136560640004,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,517.5083786976,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_2,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,462.9867717888,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_0,repaired,83,83,9,2022-02-20,2022-05-14,2023-02-20,51.61677333120001,18.5462865216,,0.002586218,0.002586218,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_11,repaired,43,43,9,2021-11-01,2022-02-13,2022-11-01,58.320250387200005,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_12,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,1918.0880545536002,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,repaired,33,33,9,2022-06-13,2022-07-16,2023-06-13,37.5394715136,7.373824761600001,,0.002586218,0.002586218,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_65,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,1909.8204336288,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_87,active,26,26,9,2022-12-06,,2023-12-06,0.0,156.8613473856,,0.069827879,0.069827879,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_92,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,420.9783184224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,21,21,9,2022-05-11,2022-06-01,2023-05-11,95.18935579200001,9.384866064,,0.005172435,0.005172435,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,801.7357783968001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_3,repaired,52,52,9,2022-01-28,2022-03-21,2023-01-28,63.683032032,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_140,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,36.198776102400004,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_149,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,52.510570271999995,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_169,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Valve_12,repaired,34,34,9,2021-06-19,2022-02-04,2022-06-19,60.33128184000001,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_226,repaired,34,34,9,2021-02-19,2022-02-04,2022-02-19,67.03476408,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_139,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,836.5938557183999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_70,repaired,43,43,9,2021-10-30,2022-02-13,2022-10-30,57.8733519168,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_85,repaired,34,34,9,2021-04-17,2022-02-04,2022-04-17,16.088344934400002,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_109,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,147.476480976,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_22,repaired,32,32,9,2022-09-30,2022-11-01,2023-09-30,160.883433792,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_44,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,1140.2613329183998,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_48,repaired,34,34,9,2021-04-14,2022-02-04,2022-04-14,185.0159488608,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Valve_12,repaired,31,31,9,2022-05-28,2022-06-28,2023-05-28,498.7386447552,83.1231074592,,0.031034613,0.031034613,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,Separator,Valve_12,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,1013.5656292607999,108.59631742079999,,0.069827879,0.069827879,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_30,repaired,34,34,9,2021-02-07,2022-02-04,2022-02-07,8.0441716896,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_54,repaired,34,34,9,2021-07-19,2022-02-04,2022-07-19,442.429442928,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_70,repaired,34,34,9,2021-02-02,2022-02-04,2022-02-02,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_97,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_115,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,252.05071294080003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,Intermittent,Intermittent_0,active,351,351,261,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.02298719865234375,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,225,225,198,2021-08-14,2022-08-14,2022-08-14,0.0,1860.2147080799998,,0.095690057,0.05926750736763334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0044445,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,active,210,210,54,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.022844923,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,186,186,99,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,expired,309,309,108,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,26,26,10,2021-10-28,2022-01-27,2022-10-28,2265.3281333952,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Regulator_0,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,592.5873144672,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_0,repaired,67,67,9,2022-09-04,2022-11-10,2023-09-04,11.395910995200001,14.9710987584,,0.002586218,0.002586218,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_8,repaired,26,26,10,2021-07-03,2022-01-27,2022-07-03,420.9783184224,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_13,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_14,repaired,40,40,9,2022-08-26,2022-10-05,2023-08-26,233.2809789984,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_1,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,330.704836992,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_26,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,2620.8358331616,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_31,repaired,52,52,9,2021-07-16,2022-02-22,2022-07-16,386.12024110080006,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_46,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,2.234492352,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_0,repaired,34,34,8,2021-11-22,2022-02-04,2022-11-22,780.2846538912,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_9,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,305.00817235200003,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_21,repaired,46,46,9,2022-03-20,2022-05-05,2023-03-20,53.627816448,10.278664819200001,,0.002586218,0.002586218,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_30,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,1665.1435337856,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_34,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,498.7386447552,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Regulator_1,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,715.9312803744,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Valve_5,repaired,26,26,10,2021-02-08,2022-01-27,2022-02-08,32.1766867584,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_4,repaired,43,43,9,2022-04-01,2022-05-14,2023-04-01,619.4012200992,115.29979421760001,,0.031034613,0.031034613,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_10,repaired,46,46,9,2022-01-25,2022-03-12,2023-01-25,788.3288255808,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_12,repaired,28,28,9,2022-11-18,2022-12-16,2023-11-18,90.496931184,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_0,repaired,70,70,9,2021-03-08,2022-03-12,2022-03-08,0.0,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_18,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,361.987726032,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_86,active,12,12,0,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_1,repaired,46,46,9,2022-02-03,2022-03-21,2023-02-03,127.36603944000001,20.557325664000004,,0.005172435,0.005172435,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
